Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Macropus_giganteus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Notamacropus_agilis,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Osphranter_antilopinus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',6.694883615159474,9.306013992109738,10.55681338786402,7.497008764441974,5.530180070456446,5.818646408884565,9.237346558832567,9.672150906904623,8.718493155982415,10.612783025483505,8.42615761264446,6.294730131888607,6.01244902907897,8.984921225931993,8.841777754811082,11.737708149228542,8.336071242677283,8.033409039904203,11.062318238942499,9.92893737299866,10.892909297413755,11.38707093594309,10.57049948372751,6.491778452096504,9.495684184815246
'25',12.117139429018115,1.019335839414632,6.981799761558278,4.651662207831742,8.581341569088782,13.942103133714022,12.92613440187236,9.355126637622956,14.95410169823252,8.80552449791997,3.084772082663224,10.891612706592781,4.164702034947099,7.585871022859522,11.501640927504548,7.249994965767427,2.0489039059215695,4.841157768570418,9.528819678535635,8.9107419425971,5.330984543880206,5.515582453730378,6.545116477835598,6.92874094331795,9.368269762587646
'37',5.796432950961779,5.981939188511315,5.569989629591992,6.468947740911017,6.478476827638686,4.78730546731238,3.993464414270343,3.1512777835363703,5.653399383834123,5.454452954754989,6.0144940498537265,3.3774997531923727,2.953999419824647,4.4180545546012215,3.7573730598130575,4.747908353313192,5.43078609897264,3.268088767592354,7.002760583558891,3.9970444335345676,6.516719172308939,4.588847803166517,2.909293442229954,5.556000531314725,4.641119147282218
'36',4.572594319669744,7.385257906592622,5.812491084394593,6.395682567017854,5.605592802388997,5.008835747413286,7.278292537323544,3.5068331117452045,5.833155866360213,6.418689409187433,4.880498329215949,7.0639344456995685,2.434434730795269,4.437105277827575,5.6762925677723794,3.7637341754998412,5.146379924423497,2.9984609568623593,7.026520109081598,7.229725693174585,10.78240719886575,6.528764335188035,4.768371938206193,8.975464908619944,5.672183517851358
'35',5.605004865252098,5.174212927440667,5.867891081786909,6.853807103497734,7.426273499813169,7.668862560325372,8.445510556484402,2.5983332031366593,5.341023628870519,5.677638867214581,4.469486734187524,8.53685286854058,4.121607112509632,9.340986543233162,6.900955629664288,7.808820333149671,6.489106765591592,2.919191933468782,9.893073594041061,7.87705099508022,7.556887877963726,6.227540704344775,5.2949678604174935,10.23630960574774,4.95915787027175
'34',9.779894496493554,9.558469073585703,6.617984643031521,5.3581530575944045,8.671240725117727,9.876621539472596,4.811983270334744,9.344870618240837,7.788134100955739,8.892447181580577,7.4117690803231,7.490631756259766,11.386692857765116,9.180513432260394,7.4397974880588995,11.334940163483244,7.906161988035979,10.004147355335657,9.784088057810656,9.048574607902863,10.665696606900937,6.63424463713668,12.283067465558073,9.723490267568183,12.966341987575724
'33',13.817778333075864,12.432187509731879,10.237927347374365,11.511030945792413,10.406885710766133,11.878375443821716,9.925671447333432,11.362470812047011,9.960359342079132,11.027002856958136,12.124281843943601,11.970417824058664,9.599965368983357,13.165143651042692,9.370132913232906,10.290812274157695,10.730938074965533,10.722451178399805,10.260942546760432,8.781572613851765,12.271354625231993,11.128491769262991,9.48893127963187,9.019953418775351,11.058120204482082
'51',11.83954446513274,12.221974919716082,10.06459045204457,9.124105958182017,13.683000328764265,13.410366825879683,10.04148874420173,12.987907718028382,12.091294893483315,8.862152675832645,10.56768106468521,12.55799614563069,9.555879856558821,14.479152004753269,11.935320911847136,11.234064708156179,10.786436066341981,11.487463311406321,9.087687530241077,6.643983080784377,10.780791116072164,9.889261941166234,8.290384487940898,10.914594700493945,11.20986569790404
'57',6.193234391920702,10.417108740262863,4.370205009796152,11.241375426716644,5.332788966324428,4.051145260446746,7.362278639901907,10.519783177049154,4.769664299353201,8.483208119289698,10.331371055484642,9.544484377355118,6.123204912992748,9.341354110023426,6.976720184545746,9.899232024103934,5.897558657016949,8.691877914804607,9.915546552026658,7.0407046592947236,8.654070043343067,9.389103034093191,6.259587677862104,7.799309532401239,7.465009749320036
'56',6.737277021303056,8.888425366541693,9.85432886546487,7.656079642445694,9.881853675276913,11.604910756249913,10.332521594084769,8.618231073276714,7.568842131483685,10.606060086967549,10.404601475644329,7.391110400041299,8.550284230089055,5.067970526499902,9.467972462961596,8.58109636736049,6.255244998319919,6.5876397093522225,7.2810187631618914,11.3537989542904,10.446243213250694,7.842618047242392,5.594316334211146,6.581661653622727,8.337660826355819
'63',11.093418098322731,12.32065582820643,13.300116331469415,11.635948087008241,11.793539163915794,10.781967014275502,11.71758189071372,10.593186983400853,11.417490445335858,10.946961131284565,10.511870482868021,12.966787392074467,12.356589943006249,10.505210704889851,13.069930710586737,12.621253045305968,12.16135757719357,11.519684116774576,14.028084858453454,11.71065021724155,11.139193474767536,11.63135018046626,11.547489888175578,11.314586981689663,11.282382792777842
'73',9.543874546105968,9.258335017819894,10.44456018234133,10.326572596756149,9.907511527002269,11.62855190659492,8.485478384226361,9.278215067299332,8.401932035257463,9.174576061496655,8.23594266149205,8.544669050551969,7.836674617660128,10.462637090107291,9.649457972976748,9.86192003369559,8.299482146949238,9.577719825898244,9.495750530139233,7.894679764520983,9.242174057277074,8.459977639322132,8.090635432742962,8.362980115020333,10.400424230401539
'84',5.319234399411212,3.335384849301406,6.410654406452904,5.796992544892703,5.273206434660586,5.082573090689414,3.863553656740551,4.06126682326069,5.905937541400464,7.367642654321235,6.875090913212417,5.989892619851679,5.92337741839192,2.990934404205608,4.677881193729749,6.466915032017144,6.689708187772158,6.769606900714707,8.240148568896657,3.7480107272751013,6.155664543876008,6.962166828978781,4.442773636464926,6.957085288291221,5.334445396833254
'82',7.889352129825028,8.937162277873448,9.228398834808505,8.940934149275947,7.7169690276805785,7.950219861156113,9.369738629376718,9.16585194020366,7.652912410061292,9.619605927232879,10.128035733181592,9.678917459112734,9.176778085377874,8.84643671166342,9.146702885365842,10.161067952436776,8.547109397537582,8.806947524204341,9.156541626408536,9.672223938969838,8.497157627744105,8.69939609478987,7.097632968809146,7.9383785491233025,8.923808067213988
'13',18.999829210517966,16.969834632693697,12.521649527466899,14.876724611969468,9.621503860461374,15.834516639843656,13.675438671399995,14.27577552543115,17.50032042180723,9.467028784579943,16.191613374579582,11.069959521103197,16.82846424828625,9.593279269160625,17.06844224289085,7.034866204977362,10.948977122443418,16.61103350199978,13.93611955909871,15.58150860634545,7.152815406392483,20.532436386241564,2.9938635697398723,12.435682212340957,15.186144350086023
'43',10.089693052630269,9.246528902183456,6.246701464074471,6.06386961754896,7.485641939559256,9.328569096331815,5.095046419245766,9.174602927738995,8.12374251797359,9.362982561330309,7.90288471323607,7.327844783562791,11.515485851020212,9.573364667251122,7.755432318396981,10.986591017026385,7.088546316485602,10.509071180815766,9.929307346023567,7.9621996880007435,9.828016607287909,6.968194830447817,11.911068908342113,10.05688638362239,12.458077472487119
'50',9.925697690736397,12.267720690445541,10.987745063014254,9.519648329178134,11.086094143136286,12.15579494724175,11.361001529285739,11.67531600385268,10.977069267803842,8.00454830873856,11.321494409081891,11.430966368073141,10.5907231966211,13.083068643844287,11.62438356097927,11.895298609235162,10.330566604761078,12.724971378205598,9.610133591408315,7.632205150739134,8.143303065696395,10.68998251065886,7.29806079882514,9.582558004344337,12.244481538631039
'48',6.664499028236956,9.423443750861079,9.820338345641291,8.25319316275011,9.999149870307525,11.25089102830276,9.035978833433132,10.44834631771604,9.151754804701957,10.08549347642659,11.11142345984221,9.323015995528644,8.834905560968513,7.567706322632841,10.627486357716522,8.448801690716788,7.330126569802398,6.970932755395969,8.185680872779743,11.736428254276179,10.18938026459772,9.496420211865813,5.839981757525974,9.063276017533093,9.916129005068868
'47',12.87764812591676,14.823580087837424,15.842709560139685,13.554286713809107,15.268745956595323,10.816072572784515,13.277611360847073,12.7512178622201,12.963388757719578,12.664406152494756,11.698374826007152,13.764030686138115,13.26737892796623,12.444054995539291,15.481664737592602,14.21797112236874,14.45085753992644,13.543963933174748,14.305693100590293,13.760787857470293,12.438834451987704,12.281779270302597,13.032666272292227,13.822971499306417,13.714404519028635
'49',9.925697690736397,12.267720690445541,10.987745063014254,9.519648329178134,11.086094143136286,12.15579494724175,11.361001529285739,11.67531600385268,10.977069267803842,8.00454830873856,11.321494409081891,11.430966368073141,10.5907231966211,13.083068643844287,11.62438356097927,11.895298609235162,10.330566604761078,12.724971378205598,9.610133591408315,7.632205150739134,8.143303065696395,10.68998251065886,7.29806079882514,9.582558004344337,12.244481538631039
'68',8.13233432596017,10.12877455352169,11.45870746712737,8.549214353546736,10.360309915308212,13.363620700321352,9.807133725781203,9.167097237309559,9.365528156803775,11.15946644794756,11.962367776702456,9.548228622981657,9.439553299598057,8.960956586632857,10.297186787430414,11.775064157795828,9.592652927325204,8.453482426479878,9.921733634774021,14.628903170073666,10.816988456534848,9.45799539436496,6.935267742622511,8.954685333874703,10.285272044195915
'60',8.372644551562358,10.973713140177228,8.259028686965166,9.982927528053523,9.440279224819694,9.34658089379821,8.995566737511414,11.002750100694772,9.02092041945711,8.234049843828457,10.992812533139746,9.646893971515507,8.599627755441434,11.288794824002583,9.081770674458246,11.195892916069901,6.746639145035304,10.808688806851698,10.482106163816166,7.217421523042882,6.978578915709436,9.9405283813486,6.7521671478085565,9.428204245262453,9.862811640619178
'72',7.675881732341412,11.083771373689737,12.267153756384646,9.666731204884433,10.281144024467446,14.105198378057235,9.773750038689183,9.979123721259178,9.47618820189609,10.692398711677342,12.329513817684866,9.375700633007266,8.57602399644133,9.02377417000807,10.588025553156033,10.855839302016658,9.912922436687813,8.969904089967196,9.775670060501527,13.167964686068027,10.913527074173308,9.56307047735058,7.151944331223276,10.180134199013118,11.09846889611451
'87',7.171873602635417,10.958822997208356,13.125601424723369,8.778840822704327,10.48892756394307,13.55788288454977,10.088830232974122,8.602703546873524,9.12713765699547,8.687506665761166,13.344809248204188,9.831126837783197,9.259671565056156,7.328542504856108,9.851860110442619,9.94749359407995,10.373098186965388,9.200880502679603,10.051184458655193,11.550809965681943,9.275890620498288,9.70229869372089,8.028275196707492,9.634379327676308,9.680928469134532
'83',7.318141029797002,11.406902027269815,13.051770509394588,8.553651475892625,9.982630096150562,12.751602509009997,9.92269481382192,7.314733023219209,9.967828796935455,8.37548738276592,12.703210092901104,9.75695869474456,8.928187013573245,6.25101133130395,10.894322565527734,10.222301768450809,10.113621440305028,8.08829519711455,10.765125787373778,10.228339538865756,9.327701830540422,9.906688032444562,8.655719222831738,9.953478358572236,9.443463999798501
'80',7.318141029797002,11.406902027269815,13.051770509394588,8.553651475892625,9.982630096150562,12.751602509009997,9.92269481382192,7.314733023219209,9.967828796935455,8.37548738276592,12.703210092901104,9.75695869474456,8.928187013573245,6.25101133130395,10.894322565527734,10.222301768450809,10.113621440305028,8.08829519711455,10.765125787373778,10.228339538865756,9.327701830540422,9.906688032444562,8.655719222831738,9.953478358572236,9.443463999798501
'79',8.204367294532005,10.565030328646321,10.600940639045533,8.967549454609678,9.143929345204965,11.078799284360512,8.896497983695095,8.85677531314577,8.877468481490942,8.853504787544354,11.284071266701035,10.38280201958935,9.360160194109582,9.909322275187444,9.308079667652354,11.77879918947352,8.282401950172222,10.190582343390185,10.430842987434035,8.464372729398177,7.751365409620153,9.608833992188302,7.200162709017919,10.020602428953396,9.190026311927648
'94',7.016865679860182,9.655554832081553,10.133752929373994,9.657804359456447,10.8211369566375,10.89824078912278,8.540538953970461,8.373367772632497,8.947590518613882,9.702973843733671,11.340445266053605,9.4638813125716,10.747269231256203,9.640845111520257,9.63413433219607,11.71144280723425,7.56658404090544,10.053305026403715,9.279035492967568,7.282528553454166,7.2909842704131655,7.997605502707102,6.764284235679236,9.00454192795006,7.125753381050928
'92',7.422845625995312,9.430578718061506,7.811373577883764,9.945921027511597,13.48883992192038,14.697604166335946,5.701409770825897,6.854018800203921,5.598829906612409,8.457045648622604,7.636555014627031,7.343081265190382,8.141802711078972,8.03952390316612,11.836740264720337,11.807632143484948,7.258733357852789,8.467160301545656,6.356367948992766,10.863809052428758,8.172422353325382,6.402215435413632,2.9913925945702933,7.003879684379505,7.004074717116075
'78',7.009411883801577,11.962635963269799,8.451395528190977,9.043981612788544,12.317201145724567,11.469507306413263,4.808960135208245,5.213497670589336,4.612495320764246,7.08418644183494,5.776946805993237,10.485524938270654,8.814391559442175,9.75645076148691,8.751484397354218,10.815551363919193,6.695226112628337,7.291479818778501,6.522226120888641,7.9713118063031105,8.611854961442146,4.593718926228474,2.6009327223339724,6.891267819904951,7.3937389726462115
'98',6.638453690834218,9.353830508203666,7.577830876851504,7.856840739727368,7.232551873676132,15.633711595591748,9.125244068845317,2.4412912999334813,4.023316754266184,13.862416502896407,4.940759709145548,14.397599942469823,12.410046457091564,4.174835341326825,5.989242695998644,6.078260738491681,2.519729398486625,6.981515388364848,1.5507569887884192,7.251678162905228,8.821141373116555,3.4768968061714025,2.9037440039209703,5.342038082484736,13.272418465200072
'97',11.853982041228829,3.516110988242604,2.6770785194053865,5.044168789305616,4.254204799397624,13.85990916667031,7.991273262818678,4.553974675962937,4.838711111801144,12.532296052744357,3.8797408881936657,13.17105342743509,5.911161181553805,10.100708465275469,10.158336310729,1.3280007477103832,2.4655874240054336,8.712607280578835,3.8933738065638424,10.673864129717506,5.962964562650502,6.97592847271358,3.6118215939797613,5.481368180676763,16.620325218112235
'77',9.511812287750576,5.899891842774148,4.585816056900546,4.300866463892345,6.734744649266521,13.83327769746678,7.265044207563333,2.190894475055173,5.42694137331483,12.900035469385152,0.7652028032244559,11.343132496062161,8.600258386654964,10.492924935156076,9.386268029146654,0.515318342932474,3.0368114530126733,9.710612505440112,5.955570439083612,10.786918107070814,5.687653431631773,5.834614196051392,6.040775949482589,5.267877266178036,13.514926257389668
Node 69,14.468262615244212,14.593867135414387,6.028939150733183,7.355157371062556,6.867173166349307,11.233100040222801,7.869354799722576,8.834174764624779,9.770456147205815,7.591505568519166,11.976760502044893,12.596292893752,17.803694230577534,10.550824146378977,16.39955534943575,1.7118489091902234,12.033751149873403,11.575774172738427,6.580666817734141,15.512443537117365,12.483197028162332,9.11189894854505,5.173927977524631,4.004491496396525,12.876749400885778
