Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
'14',16.563545033980247,17.337610119701186,15.749712588191992,10.652991317801083,14.25886347708685,13.469345740239152,18.229606015960695,12.713387459779474,15.32187679434452,14.018012489706594,13.166549465365692,14.04244850253202,12.693478824831965,12.654772360865312,14.594621917943202,14.772166292046057,14.665398080509803,16.05474193815284,18.671392242773926,12.710332335847486,17.72388811603022,14.91635021252588,14.805758740386368,13.61656090209349,11.511871724017885
'25',16.84725898164774,17.499407356322948,12.151886680070827,13.269767869333252,12.455814015268555,17.579474642521777,13.295128858878988,8.124662007947785,9.245165125870452,9.122523193077317,11.761797173936282,15.712976813811457,9.72726040529342,11.781386052483185,15.954600029898739,14.789101357832418,16.101529223831825,16.412011536124222,10.26689447037575,23.09224385351892,17.577352976206523,8.12010404765303,9.136736663360766,24.586184227832934,14.372257091381123
'37',8.295475671989683,10.279188715371916,12.446827206748592,11.697203351895885,10.329545826986806,9.954217215306981,9.01335326054976,10.794019556155332,13.00898603864482,9.445225786510399,9.123945852055751,9.410600559974535,8.319588430163453,9.599400782278186,9.653238093818322,8.190936795920424,8.01578592827968,10.506137254883212,11.317440282973134,9.201635989990605,12.253360787411344,9.598116312296304,8.406149685494283,8.285607709765051,7.6949647457186146
'36',9.252608469473458,10.739092052930445,8.428421649982594,8.998635431617506,6.981375655523471,12.19025832434699,6.316816421722857,6.858193192603293,12.83038572360336,7.116749525237617,6.836075817466374,10.456664557829898,8.432829437801171,10.316321560794234,12.520893567644675,9.831495290501307,7.862162664285483,7.796991209704838,7.875488113431629,10.664883848786449,9.475666122845489,11.482113325606752,8.929250997663754,8.741784568272744,10.838416605479514
'35',6.75731614099809,10.551379546084934,8.140246770184127,6.690166264674027,7.816981991429092,7.314042897397446,6.168436935264803,7.10550942426098,11.799755287759329,6.843971237824261,9.076136656416663,8.392620156168945,7.713130403127052,9.931274408272492,10.63763172667088,9.311853375526868,6.872417003768225,4.775556463548708,8.598594284919239,7.413934297293244,12.385325204974048,9.561731650231957,7.260374156209595,7.121138488307313,10.503657368034906
'34',11.033861159882754,10.898322783182396,7.478713572187482,12.374759958626028,9.097549350356443,8.111105276347661,10.757648540262506,8.070405321373933,11.788357582125235,12.051126092868035,13.475263617592041,11.75090446491773,8.171463743864566,7.169282461842499,13.10866133896108,10.79969192424349,11.36373335201323,11.141774793637163,11.232525931081202,9.212275894166096,11.87227938393296,11.973341226660992,10.81244843061832,10.303409693809444,9.095141982555946
'33',11.919337929599875,15.244908910095537,14.298644580221833,14.352885667321635,13.438784718013375,12.884102410825541,14.375298986073483,13.184918063373136,13.590066699317639,12.344211208343495,15.582595608200222,13.222623829649507,14.69421720762592,14.163466734203078,11.842334027426231,16.125136681545065,13.610671592053592,13.956902457018,13.057927948634507,15.029784576040983,14.460736048154573,12.566763736100691,14.145282166670663,12.473785838517696,12.179005149768317
'51',12.348181432024925,11.861885828111694,14.898169346935243,13.419955549630664,16.991260398565217,11.424863653901328,13.593307797166176,15.628103968278978,10.062198621975652,11.180705557613043,15.10113079039245,14.901163790979927,14.201095306828021,14.063581896298043,12.881190979406067,16.08257679600939,13.83164029031124,18.077008065725515,13.438271227750421,14.042830767332445,15.702827747342928,13.442632711018081,15.063237011357028,13.999037316084623,15.056271657447459
'57',9.721769594333482,10.258286907438002,12.078684497928071,15.554786688138163,12.042109097541868,5.714523302379659,7.544488807196234,10.33720338740888,12.792806529749333,7.69783803460941,9.83813641843417,11.864816256825792,9.016103488107332,11.261618790492442,11.270201395227204,10.621507084587437,13.153048791676834,11.000678627812176,13.110367887123381,11.058523033278968,9.335278947347218,8.38095418230676,10.317990973374098,9.921107318577342,8.010635059143121
'56',11.281768787017372,10.709075417574153,10.11857326524468,12.926265793684102,11.473602497752923,12.050600914795911,10.462977765261044,14.538738441739673,10.232412950287065,10.335548773573361,13.880215211444117,10.31234844028638,10.81826650900967,11.391222131024346,12.897006426856036,8.423747842882776,11.77621664006652,11.220706550347511,9.725247430263565,12.62280939974079,14.522527208173154,13.365408382390639,10.673414284511775,11.868491867336184,11.80553390810148
'63',16.974448262045332,15.803528546082992,16.0687426624423,16.962236720728843,16.353297360576438,16.255803104137584,16.65456895903048,16.544254292973392,17.19214061536016,17.752841869368044,17.160016404000597,16.95665805379036,15.966742704192487,17.138485578037443,15.477821586389833,15.399496715828688,16.607695983555967,17.746404017190507,19.325484915931074,14.987171036378431,16.201379483299554,16.779853794972166,16.399020045824354,17.287589423665526,16.839538889487276
'73',13.695471208179615,13.951705392282117,12.851390578068884,13.403666417356698,12.085548213143374,12.3958372469504,14.14693948674521,13.768896251575077,12.967887691737596,12.947904428354768,13.766412569197199,12.120657831170014,12.687406355953984,12.868725326180291,14.809978777030116,13.896004826871419,14.554811202435063,13.641712825653823,13.890459865588504,13.377328249048718,12.120432364118203,13.039182194996396,13.45732247210172,11.681142525175433,15.237199717929801
'84',11.22270255209058,7.442746294571029,11.129335002243964,7.466792890750289,10.397743493884413,10.31786692653807,10.776934884059871,9.29521944704887,9.469374634261584,8.993291107615399,10.10265000829152,9.152948039536273,10.413028022771597,8.875358073717097,9.59262923421751,8.086893558345686,8.537761485907614,10.719518434083273,11.104007208754457,8.363007725162115,9.663524903404353,8.211999517103223,8.729371658075223,9.02855948223659,8.524879315948963
'82',11.753726479845668,12.609302385540069,10.506458276444125,11.093633030357555,12.769558071582448,12.63761882040866,11.915587044345557,10.66807199164626,12.861087101358962,11.097152174929326,12.351361849688784,12.933662171120814,11.139273497023952,10.81562246311669,11.551124598847652,12.435834057938825,11.382632971684405,12.881325798249874,10.835822691950106,11.36322853111649,12.088728068843773,12.254802421188066,11.506257737494426,10.8693787577233,11.4048244974292
'13',24.89400577108008,10.596827740915208,24.435629699747754,15.261771128016592,12.935074479389273,11.94628034775755,25.037190422447495,17.46122387870854,17.538057865792908,21.66398346460924,9.694229327749616,15.56340687647514,17.749774090682553,17.51126415919097,13.953818044816465,17.149841531946883,22.78638664551283,20.52412129444494,27.402709728626814,24.384881561380727,18.00468616166059,16.723492146599437,21.25479302398676,18.2612328192902,20.69555173276348
'43',13.074637574032085,12.607784354883945,8.636808753750996,13.014658579889446,11.062727864433365,9.350349439749996,11.66608595053169,9.14030106439721,13.325312640377645,12.089500041281568,13.7998712506707,12.289504035487438,8.194881318777343,8.689842187733346,13.589030467932824,11.517604912166684,12.280773613723799,12.716518919706987,12.00293654227062,11.061983072367626,13.747494526717848,12.238278422101086,12.367972117654986,12.038241004980186,10.393971759535578
'50',13.400389435314093,13.100456566302512,14.443798864222751,12.924876182343516,16.622722441243287,11.990707507552592,14.014706861815828,15.316285859424726,10.98349155424182,11.46653754351124,16.215021883970895,17.29800227941185,12.035811860090881,14.942214190060591,12.823984710840657,14.004345057156083,13.101043709521496,16.04580551362637,12.973825015725298,13.196604547398078,14.053048623612991,12.106020357769783,14.472771361002607,14.643816340036652,16.03826576833945
'48',9.538645067414143,9.685761581550876,10.327647004322877,13.93622647892843,12.453308891458551,11.988400239380356,11.6776003878084,13.654052606613616,10.298341846168368,11.57304992710068,13.479729628573804,10.914314300973768,11.462468697171255,10.541478020550603,11.503814386251584,7.778369257739403,11.422421422286725,11.112893931678958,8.847832204793965,12.871159949864868,13.751455593832377,14.218204389139645,9.0857691686489,11.496725281571473,12.989257051900003
'47',17.103649707357068,16.529329384893373,16.945112180469355,18.09929971503284,17.99777120950263,17.723801284621608,18.65122218162572,18.386992904799783,17.89465523392465,18.061341898359878,19.068007571755334,18.483523932358978,16.63165621008127,17.679585106854287,18.443662603713417,16.117681676805294,16.74708367401101,19.915448826612057,17.77620317224988,16.0657528805804,17.79123551678909,18.461413521996565,17.885669673899255,18.51930882931758,18.699908172499708
'49',13.400389435314093,13.100456566302512,14.443798864222751,12.924876182343516,16.622722441243287,11.990707507552592,14.014706861815828,15.316285859424726,10.98349155424182,11.46653754351124,16.215021883970895,17.29800227941185,12.035811860090881,14.942214190060591,12.823984710840657,14.004345057156083,13.101043709521496,16.04580551362637,12.973825015725298,13.196604547398078,14.053048623612991,12.106020357769783,14.472771361002607,14.643816340036652,16.03826576833945
'68',10.53715968151608,12.472147351421555,11.768130621377757,16.041132318335134,12.155046657633774,11.631159093353988,13.566199942644477,15.138281360059525,10.7705227639158,12.317066893338266,15.196872716742078,12.941006422600829,11.981453309763523,13.436500075994301,13.727709084863212,8.940871115846042,10.951936475461801,11.875794917926644,11.255288873169144,11.687229294787828,14.954861438776662,15.872009657348922,9.277344475081104,12.985891994874125,15.279462393274944
'60',11.360971157044768,12.656616162953632,12.975172347251,12.715705685122884,15.276500285743007,9.199776489626258,10.694263892538983,13.270578282894338,11.694244361990277,10.521765402406826,13.736112491409504,15.082113314674825,11.658878697424607,13.86068771559474,12.203830730000943,12.683999494868194,13.160570852522708,14.254254179089859,12.78977470474362,11.648781329993316,13.013031243648093,10.234956108481226,12.324329536738706,12.708821622585555,13.447412496019897
'72',11.990685171095059,12.930982319128745,11.382816644399764,16.12683449249173,13.33304587764681,12.091566139184822,13.816438393802768,16.864570590954795,10.865907782608128,12.998425178940826,15.048002664063047,13.151387023487922,12.393561103103027,12.791899648002085,14.069730494382512,8.554386756754008,11.421896319163192,12.26569157939467,11.321657340566412,10.541257518295385,14.473314578937918,15.933256734462415,10.195264942007377,11.449544870207625,15.104868392141245
'87',11.029899081458069,13.202345744164628,10.397336368795289,15.09358467587434,12.555818633110812,12.335124911512558,13.968956111845596,14.434051642893557,11.332683685377127,12.749159926107287,13.725589392414136,12.833648897138286,13.510524636084435,10.54254453385855,13.130140360479782,8.736702822135868,11.758851700490098,12.144892564868865,8.462332719947156,10.363975623065881,13.452855875582914,14.004498035680587,10.031778643552173,10.564414424683017,14.015458702978371
'83',11.335991411240801,13.530530011374536,10.661295910004277,13.920073968131659,11.75930757402523,12.6571340106563,13.48348656785716,13.773622141250238,9.258626975063992,12.321021860596156,11.834139099068066,12.504067908207027,13.359474330905199,11.421231411007097,13.953305696831926,8.714123355101194,12.024089246429012,12.503808807325537,8.125834819826165,9.853002361521442,13.21186857720731,13.77066192875022,9.147374704184083,11.565763026354826,13.09173070551569
'80',11.335991411240801,13.530530011374536,10.661295910004277,13.920073968131659,11.75930757402523,12.6571340106563,13.48348656785716,13.773622141250238,9.258626975063992,12.321021860596156,11.834139099068066,12.504067908207027,13.359474330905199,11.421231411007097,13.953305696831926,8.714123355101194,12.024089246429012,12.503808807325537,8.125834819826165,9.853002361521442,13.21186857720731,13.77066192875022,9.147374704184083,11.565763026354826,13.09173070551569
'79',11.103710366844567,13.300215655344273,11.826799050526807,12.53472109404738,13.606109931872403,10.294635097148998,12.546495274552695,12.541385946745718,10.630410891105923,11.250376408456304,12.981755871061209,13.808073922690552,12.157140765481204,13.46546421565798,12.886562235077626,11.179079076912878,11.751442895176355,13.265179427621941,10.190186677062547,11.32782658092466,12.82217373000796,11.697698079221288,10.964449581948442,12.707161173636633,13.978779610498576
'94',11.451307668978949,14.020284261989346,11.653462675860592,10.48020623310535,13.247174457039412,10.293986458307794,12.980806711985224,11.135495206401092,9.488618717442467,9.80045914199849,14.867075459999244,13.173174532394164,11.538479806550914,12.172854807426553,13.283586355490836,11.613276961523962,12.84758300591598,13.389997143619814,9.613909057425397,11.03772265543195,13.202876936393173,10.13966266543137,9.999851043905489,11.229789529661694,13.360647187253976
'92',7.644555918911635,14.860607150360071,11.033975265799938,11.101843729361667,13.839816486583336,11.011928001886778,12.257779814128352,10.70958836989803,10.48315560527231,9.367976183569386,15.162187107544195,9.332010255177236,7.196121847537529,9.89791583250231,8.863213488581241,10.901553977488359,11.560400231990567,9.217230767564635,11.477193063429935,11.42267736632994,10.91090201028631,8.716823820917359,8.787195037705905,8.872892276882279,10.807974185426616
'78',5.653664792884243,15.903094840030361,8.246126664559055,11.065957528169598,11.546121003497083,12.8659458559444,9.032332281569333,9.060049782956309,10.278936503185799,9.083747099690669,15.918117490886614,10.301066950740307,6.609034413652299,11.192394380764805,10.82398712485038,9.180916380760053,9.78461867443234,9.568545081189745,10.451907343898851,10.124389872362341,9.775547083325902,10.372186993786308,9.928472729589922,10.881476082458242,11.487434234966182
'98',4.837533045110596,13.23355981345159,5.697855482648137,9.15426442825633,15.114197346003031,13.787095235728357,9.828062071925482,11.882251365471287,7.905132819958056,12.876931843267492,11.706452195991957,12.06080378452044,6.8296419734749785,11.076067977681173,4.108492129621012,8.262976975616258,8.340956843918065,9.632422244818999,14.017922581137851,11.579665855705413,10.840065959608975,9.337486979095967,12.861073278037047,5.073610144944961,8.255078967120701
'97',6.2373991381110425,19.24698398307411,9.925948713275242,15.90116724447204,14.173402672696497,19.185583878307146,10.140057474044132,8.240332465900705,9.942116443650757,15.58010889065211,10.225242330890012,11.113958173213648,11.815894100596148,11.786363940275356,8.438858178716321,18.316812073296123,13.621558734748332,10.888578133140074,14.703250887341797,17.2954440998685,8.847350560154954,11.016360719285766,13.019784778001192,12.629834880110101,9.491373476999122
'77',5.779153547979199,16.109571185383647,9.338500829984888,13.478411546473348,12.167406539347358,19.280308331637286,7.985398803565811,9.728243641777373,8.471150146485593,14.352101273537695,9.8437511467265,11.518221871785594,10.974868284665291,11.086704906895676,6.951022160030572,18.332232913829543,12.686850067313262,13.933400497544197,13.671968568383972,15.304775617581928,10.185394643830012,10.424824347291327,13.952186673131857,13.283772933869614,9.60377809315503
Node 69,10.12445767488289,14.121827832129773,7.515088340400722,13.996043042487505,9.30020607840071,15.979362986183313,22.970290794783175,12.509798838453918,11.479479530309925,15.402871730865398,6.901566574442855,16.02957298268126,10.48959553757773,18.344873051134478,12.130806388823979,20.00810180192692,12.806724697183077,17.946658875541203,18.09071179680364,22.805910317797853,13.327842963741666,16.07335600060102,16.62809593443769,18.080934566066684,19.052382838489052
