Notamacropus_agilis,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Notamacropus_irma,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Osphranter_rufus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Potorous_tridactylus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Setonix_brachyurus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',74.05216837022839,76.57641230806779,71.22032697532214,76.97537238353344,72.1184874492844,75.73454789464766,73.5701497868482,74.89936944159943,75.70097619125586,78.87504514674681,75.23116547300158,74.36472777345236,71.90332687777915,76.17513855625856,71.1295643700366,72.04307352207452,75.66575562282493,74.2930084935063,71.23088582439269,73.05675541402455,71.63639726080409,73.63048101047283,76.2276938976972,75.21830176808628,73.28823928108028
'25',42.18827013394101,46.71415681473583,44.07886381630834,40.22584168668748,43.224754491023454,49.39172299809941,46.58902356130361,44.8590328294608,43.43723233415076,48.39600655273737,50.3689629908615,44.25060385813422,42.56748074564023,50.30061023122609,42.37186486661517,46.13173731564906,50.638106402353785,38.151603912457375,48.074315610491965,43.89339332332014,46.24333545047821,46.130116223889985,43.26942914451866,40.41055560086232,42.76299721529126
'37',72.31942003408523,69.5491127984799,68.77712890630829,66.52911028408616,68.893636432994,68.14145910993561,69.30068160056021,67.24012681840722,66.15338466242855,68.13152745548263,69.5850264867105,67.8698085273868,70.61126587912135,71.74351240722474,67.98739259668294,69.73682786120993,70.5755557931006,68.50192417104091,66.37863629606713,68.90907423165757,70.8381974975232,69.79618755463974,68.54093299584495,69.01263421634313,69.0224477315527
'36',64.14968125102992,66.14040335026975,67.51284284331494,64.37479701276756,63.41394649253902,66.85722635129552,64.18592039332184,67.47027913336179,67.3604827380839,63.864082187844346,66.02487171403975,61.25767762121038,66.11534894529585,66.06476682888339,65.59450615118763,66.35727007997149,69.45500464895036,66.45486319847119,63.605260577844,64.95145760303454,68.68122363086802,66.78564048353972,65.70503457750377,64.43583673599389,67.79400218501195
'35',63.34764227061394,65.91165824467919,67.19246789893303,62.7727366571797,63.39818440206313,61.65051908201349,65.66343529967764,66.38878091053927,66.01945446974072,62.49869056925456,66.88841961333728,63.98962421285896,62.093372035458614,62.81025525491304,67.12297079715974,66.15481502135846,65.762695884812,63.032181784412224,63.534164121050075,65.35099007748528,67.21443560622056,66.10095470401801,66.14426078944742,62.26272640356184,66.11407683580065
'34',65.11110758319221,61.47365591642525,65.53675387914232,63.07008415868315,66.04759115079081,60.70823877192453,62.004083873486856,62.079218788327836,63.60157704260285,63.060041029731465,64.12775634002278,64.73644510932513,66.65997154948361,60.39634723052279,62.8392622086283,65.1953460236263,64.56488040676223,65.81474626304912,63.76116466478512,63.50468333477519,63.815642781065385,62.02969199955865,65.44892670562312,64.13233817748632,60.243140657354004
'33',72.62286489921208,75.87104861820593,73.02850221909588,73.95196274342625,73.98108947655747,74.62497832693306,76.79216868206228,74.81635218211007,75.25881824292887,75.40506184485041,74.11859601568474,76.18547627211224,74.6517060565072,76.00057808408185,74.47460670530653,75.86053360974095,75.08313081914092,75.19435010093324,73.72029451474891,75.69341662497835,73.96155750254043,73.75083000515015,75.17512301510801,75.38181012899342,74.60468827631276
'51',71.8031041992665,75.2993643642658,73.55503968055434,72.68672510902456,74.53818530686654,73.44672408782105,74.82313611387391,70.51736750029796,74.36569611826441,71.96739972887843,73.72394945600416,76.3714304549478,72.69081501612614,71.73888437288689,74.01367208030553,73.15334201755603,73.94306470930802,71.28550444685635,72.1236649695432,73.94739708269364,72.03630555382446,70.763313393804,70.52988963835887,73.20523995820356,71.6061693252276
'57',79.3338190228398,84.0397052746793,79.58489358947699,81.39934895270962,84.31494682277518,82.53820725147078,79.10719813033059,77.57624707259946,85.090827372068,81.96131076836014,80.03226984134139,78.68646507066423,79.18580375798054,77.65820607645524,82.66119956173456,79.49242897550363,83.58290984712342,82.68130031611958,79.30632551794865,80.75432748131989,78.92287541921189,78.67666110871767,82.82391100923222,82.47577333587489,82.80997726106554
'56',115.63094409605876,116.3899647551069,114.80637480228606,117.71803047733256,118.63086403031768,117.78249603087536,118.83392482852496,118.59257175905249,115.79606569374124,118.42730637117849,118.45475336896823,117.07431619196369,117.680772354848,116.52574917214707,117.50791655893794,118.54165977065932,117.24292221946659,116.62260292866486,118.3507975468068,117.01771359202152,116.05383403352162,117.64857479329623,119.63073650203509,118.4043383626536,118.85994056651735
'63',104.4895051175097,104.08413222586562,102.97717027603541,102.85450763455673,102.96937187240056,105.37559245113438,102.88717991954594,103.35807112642873,104.0081481162384,103.85531666842682,103.18010760947745,103.08095172335568,103.63042678116149,101.38596595704477,103.15871514005146,103.83175220620019,104.3369896472642,102.69040009159923,103.15821682368886,103.64213261990724,102.97072901784297,103.46505861240783,102.74219088734979,103.70593657824016,102.60985102889178
'73',104.0861220040067,101.8207065431434,103.14502652873476,105.00503918467771,102.37877733140142,103.43460190068984,104.10440377725728,102.046739123099,101.6139561498551,103.86345205836555,103.79338879788195,102.67041592463438,102.50599329915323,104.25976218006963,102.88088217000971,104.30214845035067,103.27817946423717,102.97839547008827,101.19185311683418,103.25496021254233,101.76040738455359,102.55471893344789,101.85863027294945,104.1839168954821,102.72941950878682
'84',90.52362837164675,87.61472938300764,92.8015283371919,89.73293052593161,88.71583605061885,90.78997146040304,89.29401078878803,89.36313878107711,90.95279333953287,91.21893048704132,91.41678096700673,92.74549927225942,89.80543160041299,90.3516596552141,89.08976774719373,90.13448907862272,91.81713674221471,91.50545358396778,92.12553112565499,89.89030311342344,90.55154545821435,89.60608583151894,89.63483390540426,88.99553173473075,91.25232278645451
'82',82.88531774176678,81.7695654534377,82.22746918575262,82.22776191919725,80.12053237719141,80.4869530816046,81.94893314734715,80.48337096194075,81.7794809933519,83.64220567146975,81.5680464698245,82.58405426447364,81.07767308041059,82.4595932350862,82.74648375820519,84.44058503294899,81.12802053351325,82.05836725663814,80.74809581362749,83.10394003483552,82.1278780092868,81.79844779421106,81.87198843280714,81.53973601614636,84.06961119230716
'13',98.99597552640141,96.89171232519493,87.3048627955006,90.76046249039749,92.47108280694711,95.69614366193414,97.43981537102589,97.2783915353005,97.6037611820664,91.55142645213522,97.84322266847202,90.34219310743727,91.8161790046552,98.24587534981049,88.65930052787597,99.07685686784957,97.39750641438559,92.63985135546784,93.1587241857169,90.91259611247328,88.09532329285416,95.22387040227706,89.55703126401208,97.53835498363678,93.57064490915401
'43',64.04649153704148,60.94052532494688,65.55786233467738,63.840227691676,65.15051802663012,60.71274822757331,62.45114342645341,61.52713331941141,64.2947199013802,63.905903135651634,64.5170597748135,63.89393504082823,67.05806418976725,61.438347225381975,62.648220989114954,65.47454170491206,64.39908685263461,65.72989731205891,64.1271971932415,64.25387732577717,63.46936416672164,63.546993860294194,66.02657838044387,63.54573061579172,60.29535024501333
'50',76.42248625868807,79.45848271924201,79.64577990814007,77.9435041550877,78.82206337374252,79.82047762327502,78.85862593039548,76.05882389450325,79.60538931333944,77.6959519000941,80.26933490580201,81.73267770782385,79.46014219851834,76.91489506917061,80.39355174063162,78.51887663665798,79.89236552796935,74.20794595978705,76.38113114971179,77.62151371535771,75.9619049910919,76.54724844259515,74.54216261871649,79.80498850573126,79.27280419432927
'48',109.76475741576601,106.86926897137037,106.61390828960698,110.94104796912846,110.4969915966096,109.3820469402108,112.44115579144305,111.77554509977938,107.74835688033983,110.03326754214189,110.22671000155738,110.25702453148513,110.00793126766705,110.56883336462838,109.63926417645762,111.08121904944649,109.07568118001929,107.99459121534366,109.65380429790157,108.52623908961124,110.67471975087844,110.37438759746456,110.93843698291289,110.06318664544132,110.58966440291591
'47',95.55471841241567,94.5943934399696,95.26858332908611,95.35455568767692,93.59139361439902,96.34774096153151,94.9097245162061,96.09657176117452,94.60162106145424,95.0776730039441,94.79342105651266,93.7521740714549,95.4748847617145,92.79926892480567,94.838052314727,95.82170902618994,95.4045783866109,93.04626393548708,93.9216651403871,94.26247489962887,95.6083259317926,94.80829348597615,94.56787187934756,94.99250275870969,93.90589199300054
'49',76.42248625868807,79.45848271924201,79.64577990814007,77.9435041550877,78.82206337374252,79.82047762327502,78.85862593039548,76.05882389450325,79.60538931333944,77.6959519000941,80.26933490580201,81.73267770782385,79.46014219851834,76.91489506917061,80.39355174063162,78.51887663665798,79.89236552796935,74.20794595978705,76.38113114971179,77.62151371535771,75.9619049910919,76.54724844259515,74.54216261871649,79.80498850573126,79.27280419432927
'68',105.78929139377122,105.45331565799165,106.17244339632553,107.52694619268132,106.99594228052324,107.09866622848888,110.3579263103291,108.22881404428666,104.9654742483369,107.33026955311198,106.48195015732365,107.83297329864475,106.66498706053551,107.64990759756364,106.54717726525686,107.98817019645922,104.98344518572127,106.08581755989174,107.94278768913692,106.68279158092045,107.43658634652911,107.99401537954122,107.09732525070025,107.63272213356917,107.67765395338873
'60',77.29595230913837,80.70363707366084,79.91856156607604,79.51377113951406,81.35428271416593,80.88742430637946,79.31448237537889,76.08802645284825,81.58095482902999,79.34056247254728,80.33561713438681,80.47363597076121,79.31557643173485,76.64815349488453,81.36223866975565,79.85349172137832,81.83566591520574,77.98403876115538,77.97648099021347,78.58240557600988,75.36395537789076,77.32594826361185,77.47044257729989,80.43452749600293,80.59470122361516
'72',104.97390086905612,105.3728759585856,107.06431900807358,107.43732298053746,105.98354473085125,106.77079548151907,108.92682153724579,107.37431141672658,104.59093426462495,107.55386228663755,105.86870991345363,108.24491583840292,105.7951987007629,107.55093396461432,105.81838855619431,107.54404784438196,105.1698714362911,105.20052924726345,107.83585518179854,105.05347781483337,105.4023346937363,107.74342895286534,106.62328052528896,107.80933333781674,108.27983438185852
'87',100.89513774893739,101.27305209617559,105.59112988789566,105.10341795758148,102.12345005032712,103.17487029515479,105.66707038096555,104.94185503899374,102.78705031306558,105.19150821589547,101.98153284991022,105.10750635151393,103.62977288840109,103.25375885441963,104.43435209669516,104.24415967562803,103.44277108948613,102.86761653710161,105.43881471563631,102.62764508050138,104.62099073148266,104.7757392876846,104.1212754840919,105.70407465048831,105.1165679365298
'83',100.74312582238541,102.423789443488,106.02723405648149,105.6046584958531,104.49664646212197,103.78665376505226,107.06319257422146,106.62956956518677,103.63507041315319,105.21550446577565,103.80471267515551,106.26539255696771,103.34203613629926,102.6098862977965,105.5291218651858,104.84275759855142,104.18680097513057,103.194849287276,105.73828503055715,103.13668544602794,106.22677221751253,105.23633231392556,104.76031286332743,106.7112872317788,106.51395508363981
'80',100.74312582238541,102.423789443488,106.02723405648149,105.6046584958531,104.49664646212197,103.78665376505226,107.06319257422146,106.62956956518677,103.63507041315319,105.21550446577565,103.80471267515551,106.26539255696771,103.34203613629926,102.6098862977965,105.5291218651858,104.84275759855142,104.18680097513057,103.194849287276,105.73828503055715,103.13668544602794,106.22677221751253,105.23633231392556,104.76031286332743,106.7112872317788,106.51395508363981
'79',86.95387787821221,89.44042927468035,90.16511772657925,89.75367164462854,90.97652425709444,90.52230232682716,90.47811244590508,88.76061348660835,90.34259286598763,90.49518205579447,90.18901291842572,91.40890073446178,89.14517136668552,88.00832602383701,91.80560801104758,90.68369443734282,90.54856799366176,88.95387821141973,89.47623995331385,89.21724343286863,88.2096039915363,88.90057606825383,89.25207652597739,91.91691800424908,90.08876165903828
'94',88.24769561162519,88.62275355765915,90.23931904970473,90.81679890788696,90.44633297854749,90.72185237813676,91.64852710756493,91.01017924054028,90.99379550155726,92.60452334030008,90.01512919844043,92.26079258927518,88.83069018097926,89.84646229461481,92.11228854702081,92.26452443336419,92.81345628462715,89.492917185716,88.93448905802036,91.8533159388958,91.30171407166598,90.44855752845599,90.18078903658397,92.47026781191141,89.69680935723125
'92',72.26829778345446,76.54331077194215,74.0062514740074,77.21353374666937,74.78890917495514,77.90219883612882,73.7735152613867,72.66016095550494,76.66028906608726,80.3135296563208,75.909565602967,82.67066158835328,74.52198784110756,72.11475294189883,75.87302574204075,77.00197958539971,78.83025148633944,72.40114668824316,74.41067234171072,74.84889503394184,74.50586955214412,73.4933197116161,75.2197030126213,75.75351166261967,76.31121709838717
'78',65.42913625192693,72.78113374862845,71.36400139055962,73.32294758198962,69.29355487064602,70.70458356605789,71.00236414834569,70.46389160597751,73.48382562215724,75.91736595731051,73.29270431550918,78.05082281308151,70.5273227489876,69.80645228389135,72.2259512523502,71.78841553583436,72.7226645039775,70.31256003892013,70.92896199975986,73.40933150698257,71.69933258158619,69.73948276506256,72.88454691844446,73.63348259521901,72.53462327905542
'98',63.82015741125107,67.71180043782078,68.8311508316151,69.90847012794856,65.29414350459668,68.43951358298153,67.76029241432616,70.97578359162254,72.75604173327153,73.68890348602325,69.21159487845986,71.4831387156473,68.93298689532888,69.65843117188356,67.88917277749874,66.83397641917371,70.70824316520122,65.33672801559119,70.94207365904609,69.59126182354676,64.15212688182697,71.77786044074074,66.48118786178802,70.05965305399278,69.13909758160972
'97',54.64433354951262,55.690118750498655,63.75460266964195,57.746439073252226,56.45238628112251,65.47812260348725,60.173763274558134,57.12469950931605,55.392615769433206,67.74688009272691,61.65237785190184,64.22487755846055,58.571096922730675,62.69430402354939,58.594801850107515,58.60453312254054,61.01908110399412,49.421906086093934,59.39299950734123,62.4884522839645,65.09725639019346,66.17177461708074,57.777051450087924,60.61894946857671,60.01880165473946
'77',58.5470932411771,58.54565511483442,65.43940705866143,59.15961291975251,55.32075777786355,68.64879951382386,63.11727917126896,60.618413709293804,58.454680797925455,69.77168147806091,63.3272154673457,65.36734941711212,60.668958751429585,62.14023130089463,60.46172433870618,58.66365222372863,65.270803490103,54.92634080996924,62.111857260045056,62.485861210956706,66.12671808910002,69.71946145658754,58.98152467712613,62.5783203571017,60.33725755393595
Node 69,78.54872901947229,70.1369808307654,72.29328752341557,73.32633778542284,66.41871019598392,78.81437484579428,77.98207374310428,77.56995761849495,72.15629489946869,74.45841574846087,74.64484852927609,71.28424438788481,68.98320780676956,74.43241067002485,65.38547203426421,68.43486955730087,78.32571434262748,65.24168483724829,75.42775534323323,75.77798459691441,74.50634943083028,76.06279941353753,72.8560404764667,74.46713765392667,67.8401293907141
