Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Dendrolagus_matschiei,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Notamacropus_irma,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Osphranter_rufus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_brachyotis,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',92.25447437499614,91.8396241030536,90.08417721909534,91.98635474974388,87.99428270903319,85.56301608910073,90.43382685262382,90.44499052973256,88.0859305454016,92.83270998862561,90.7097924779363,90.76095272124051,92.30101324122748,89.23321590244655,90.6861765989231,93.74376554977543,88.91810103093646,87.69705459214569,88.46940625807537,87.6084631760799,87.70031511085635,90.30584893382917,92.68713572684197,90.9333755856414,90.20281047995452
'25',45.238914605395536,43.75775199792451,49.69028648749028,46.05348016886216,45.87682233257252,49.79967114896838,50.35345555518058,53.57483056394408,47.71552589039613,48.39767883432332,42.23358378266014,49.80382155730113,46.47447687117237,42.62635018363876,50.66972624558762,41.76950846414169,42.40407940386112,44.47537401559985,46.837759862629504,50.69629152388877,52.041085413782206,45.03719825659381,52.189008823656955,52.02998703336093,49.39480795302184
'37',61.249400830719324,57.421780477932195,60.44225306653539,56.84031285666187,59.80652653590093,56.77014655035872,56.32188458065329,60.04995415661781,57.862426218671565,59.61980308925981,57.29549778986727,59.564918862784566,58.005515592658085,59.09173355003737,58.73545218133391,60.0510851226191,56.965003812261834,57.47705640444292,59.52082651158399,59.535098066651464,58.214104505452795,57.511446573274384,58.74510941696223,57.430582454883506,57.44835045878376
'36',60.78285104375905,61.084708215342566,61.800862313568885,63.18812974420652,64.5173691096446,62.584259923939754,62.52953901308614,64.75327469511862,60.11831368368427,60.4421857462592,62.279083360085515,65.44113145753282,65.58178141216807,59.343433308517916,62.39962826205346,65.22683068968945,59.13686715492421,61.81614677376625,60.562710440551655,59.75709982359534,60.662241807548,63.71073815063208,60.552235358120186,60.971653195152534,62.0782617413837
'35',56.87278560677828,53.21223332007485,57.68806116591498,57.59453720531588,62.4439498144152,57.716741758806656,58.939830297369205,61.60381234852396,56.608123609851546,58.074360240337676,60.428146445920504,61.38140823281036,60.66710376500502,57.25789685850799,56.21073334165742,57.4134820028968,56.24711735091896,57.818952464815446,58.29137791614042,53.04589648912268,55.88961439033081,58.808331749602694,57.8947901012509,57.04234660713218,58.75341434739236
'34',57.124225097585956,54.09670238141964,56.354717221813665,60.401215608781044,59.49028427007816,59.56587841022626,59.28367219436222,60.45096170276807,57.865786133576044,60.108610272147224,60.99716223459093,53.07144382752345,61.045082272365676,58.45368773556674,57.910315197730476,59.04972097056142,55.86940812872652,58.53113162175662,60.147970277694014,57.838291280348244,57.36180283001066,61.47860171877828,59.068246012245076,59.75173948406458,57.73739918001746
'33',86.49360080939083,83.25674534755295,83.44049185135164,87.11300609578014,84.73155553500092,87.45830282188606,83.44464716584442,84.54757040196245,86.37729041812892,86.07216508584257,84.26652292136882,85.47184177887677,84.55220657677172,85.1431801370068,84.40223990540858,85.78775513799636,86.47154034642698,85.45499833442352,86.55276339286696,84.18679539581133,85.79133556171436,86.25685747109442,83.24989864472063,84.1694967851984,82.15620437905778
'51',81.00722169777382,77.85950445520828,83.17952105586116,82.37722405175403,79.8945643637319,79.84698451745496,79.7223730401952,81.77050370720792,82.27098179756719,84.05592127529373,83.04179928786704,83.52715454397328,82.19395481528571,79.77933087269683,81.69976898848687,81.78422110526228,79.98136317839075,80.0170367842708,80.99766620424992,80.14481653754186,84.05753526763608,83.69486675794838,80.04718730033854,81.01954278147588,79.19821736323509
'57',97.44102894039705,95.81369159790135,96.11494753256103,96.80028981433685,97.46795031321535,97.10346089386267,94.94796998074663,97.98196723621139,96.37487764341407,93.20552082184615,97.63167923066109,96.33040092231462,97.9219772266409,96.52804154505434,94.99943609783377,101.23478495851955,94.47046333378059,96.1132759177584,93.02378433501109,92.185845466237,95.0299340747283,94.53112404083974,96.47169044955183,96.24787453870134,101.89381296495867
'56',114.92248121389176,112.49433064101915,110.97555672224873,111.37255781545237,112.49550541447242,111.53058619630804,110.25713702053234,111.41695684014117,109.94927074318487,110.40435747681784,110.55858785278669,110.40467667018441,111.77161034008456,109.71110557437045,112.6394171188434,109.99553904208828,111.4911604800956,111.10274259859064,111.7231578187305,110.58708384395266,111.4512961789344,108.95305843976708,110.91405035142851,112.298107495601,112.0960160371874
'63',80.56402460838389,79.25575806899695,79.16660215951367,80.46680287224919,80.24956999773723,79.59680541657237,79.2537008062197,79.62755688020452,79.13097136949942,79.94747820738347,77.73334737893511,79.46930809154583,79.19877004602945,78.68602007020648,80.02348185754909,77.61765611926872,79.26709010672421,78.92664766943463,81.55464101297024,80.49494916254169,79.47375240436973,80.81035021575946,81.31436791192263,79.58783677284077,78.80900386822657
'73',94.82373821256331,97.1290994913149,98.2113063711583,96.24222578339085,96.27547388927589,98.76471831391764,97.88255163741913,98.26140033318212,95.73721381046715,98.27475137989224,97.31879957748832,97.18065953708756,97.62824363886678,98.23934340025423,98.13044087010697,96.93203801823856,95.8724193908752,97.72898095359263,97.24694664832563,98.41570322101627,96.71561045850602,95.77675103191207,98.48216493234686,97.7456364798209,97.37863585583484
'84',89.66284304757738,91.08805924300175,90.707348155449,90.81830738782662,89.67200119084194,87.6487869646936,87.29057053629954,90.74065421456429,89.65644689735782,89.54854763152822,91.23292945530099,91.98347623928113,92.60738304145572,90.93572432146216,90.10833923345781,90.72440646583179,90.87329639287164,89.89225984892776,90.08171867125888,91.02270223246968,91.05850163273305,90.60504322104174,87.98743278153133,90.27292391174113,90.99558855433666
'82',67.97038525178394,67.52821244013762,67.58192997872793,67.08160463033506,67.75277149586603,68.09091382202487,66.06350335776297,68.07233274230887,66.9510450783151,67.67762931299129,68.4329510107897,68.12291177060862,66.78657925623953,69.35997603804566,66.79344758627667,66.71531822214567,67.49282888434286,66.86796577011883,67.19224002203455,66.83450521405561,68.75049379461635,66.49584634545795,66.52651240019372,67.03181763196702,66.44089511682348
'13',102.13558579329397,101.25596221458517,106.90416413291767,96.97283545106977,106.5745486901688,103.58512373869175,97.09981085780844,105.07956153605359,101.0203158630879,98.04082317612655,101.153088389329,105.37422670423639,105.16112665250284,99.95660789760915,101.0953530480702,100.90664110333904,95.24589270307652,105.78765492228395,98.95578852653044,93.53477225689822,99.2130996096709,102.32965844071747,105.57040415748021,100.48140501124188,95.23992633769933
'43',60.95489188894775,58.97772725612253,59.86403289178374,64.68762785379789,62.41680875139827,63.580425462500024,63.04628390825635,64.36468322651126,62.17199888560463,63.43111394671621,64.69557826178705,57.19760266558553,64.19298250700852,61.67596037932133,60.844705021128,62.17973847127369,59.26615362689292,62.260420941378385,63.20589046572439,61.60533111141154,60.59156137322934,65.50310569638191,62.450258788521964,63.70784408843701,62.95202349150043
'50',84.44295730690433,81.1231024197252,86.01833875829544,86.7075985153138,83.57514185411354,84.10793906396124,83.30989926394005,85.53657609680558,85.6634136938392,87.19055903013289,85.88765233565546,86.28068204565442,87.75076262977147,83.02603054654972,86.02651117556574,83.24209850223866,84.97889725900684,84.48206260242515,87.50417223779027,85.1685601638872,87.99735177933917,87.44878768343833,84.09095253064002,85.294253536438,83.50478971567797
'48',108.67034396533859,106.59815244360647,104.09639655945635,105.18813986085057,106.24418004165555,104.42720710757742,102.89148161787843,104.93231090981244,104.82810400264337,105.3370931119134,103.60180073622116,102.93762804469011,104.75835554813244,103.27624307067616,105.67163351104878,103.17306714315697,107.94183010174552,104.50308273323753,105.79772661933926,104.68985535156024,105.46678691754933,104.30413555459313,105.34690627652145,105.67956311519595,106.64016308722633
'47',92.03488374034562,93.25321886057476,91.72671145343307,91.2935510581311,92.00241130740037,91.66816628586062,92.18931589032199,92.48427553900733,91.19113872486193,90.86760661672886,90.3332264869552,91.13791742265367,91.6983270837585,91.70793288278146,93.05652280836519,89.06733494748377,91.23793258399178,92.02588117477288,95.30974444508128,92.81674920541727,92.11406928196178,92.9561713986641,93.49584429470691,92.35616130577876,90.88132506483642
'49',84.44295730690433,81.1231024197252,86.01833875829544,86.7075985153138,83.57514185411354,84.10793906396124,83.30989926394005,85.53657609680558,85.6634136938392,87.19055903013289,85.88765233565546,86.28068204565442,87.75076262977147,83.02603054654972,86.02651117556574,83.24209850223866,84.97889725900684,84.48206260242515,87.50417223779027,85.1685601638872,87.99735177933917,87.44878768343833,84.09095253064002,85.294253536438,83.50478971567797
'68',104.11347130513737,104.26157747350533,103.09641393409244,104.75962880091264,104.2012383837756,102.61219830164949,99.66326294083332,103.20890678417571,101.79724661531007,102.56246589433962,99.75507019185801,100.55030495798734,102.34483559261882,101.70387676524987,102.8492375960654,99.85906792799861,104.72465146099916,101.8556937927616,104.48460009166975,102.62046835995173,102.06790151560246,101.05526825615885,102.181233760045,103.23570077333693,103.59077739710817
'60',88.90098416862457,87.68402244968377,89.76093111481934,91.42689145968554,89.54183443748728,88.14656580502825,87.47617431706813,90.34717136524053,89.50228056654555,89.24966892469736,90.57105659424816,91.14247729387961,91.71100246209414,88.22812536730777,88.38105435178755,89.50088741418344,88.75375655994273,89.47488577011585,89.53734923103845,87.65747269244616,90.66704205351739,90.9465788684918,89.1797161316954,89.66952770493012,90.47124940007282
'72',103.06741755433953,102.9260819722953,102.50947116182678,103.47204073076561,103.3558618187266,102.39978882755523,100.04050836002936,103.3296659009393,102.61239040040671,101.50951117028235,99.68992776749106,100.14745906894817,102.66830506034219,101.28407781939725,101.81312832794278,99.36699444050176,103.09052688635377,101.53690851535984,102.85687261972978,101.52496332552394,102.61231446294038,100.03237365967539,102.04474874278824,102.4027309161511,102.4260170112367
'87',100.3230009083126,100.08982280780619,101.00442063929901,102.17613022960764,100.30494749988245,101.5348306458335,97.1761591466608,101.68420429509506,101.3943479065575,100.08512388077177,96.68429222888399,98.13842719995667,101.73633582051927,100.09166008646928,99.25006863897951,98.8014037617918,102.66760366737577,99.16371667803499,101.69697182724389,100.32647477768921,99.01330657646604,98.73487522433467,99.84103236324565,98.9501904448195,101.07824475387501
'83',100.36877207212784,99.21525146228527,100.30945952509506,101.55883948340936,99.13723010174867,100.84638528957466,94.50280411319248,100.48820195631708,99.90100508249667,98.1676027721276,95.97604317148459,97.0704740904058,100.36556359845862,98.91517843047976,99.23793198669584,96.6396278115261,100.50166389558137,98.23177741589721,100.21663690190994,99.74521398596433,98.51610641013673,97.89149530159725,99.5693637181392,97.83872734797396,100.4761035504128
'80',100.36877207212784,99.21525146228527,100.30945952509506,101.55883948340936,99.13723010174867,100.84638528957466,94.50280411319248,100.48820195631708,99.90100508249667,98.1676027721276,95.97604317148459,97.0704740904058,100.36556359845862,98.91517843047976,99.23793198669584,96.6396278115261,100.50166389558137,98.23177741589721,100.21663690190994,99.74521398596433,98.51610641013673,97.89149530159725,99.5693637181392,97.83872734797396,100.4761035504128
'79',94.1457157097912,92.26899855562436,93.5322070804207,95.8570968521354,93.99828063369365,92.59886540187529,90.38417978318309,94.41233165732555,94.03002809382184,91.50646555532732,91.73496301946734,93.69788026074478,95.16881803450956,92.79899622843732,93.26409194777688,92.4835553371279,94.18760997446685,92.93023687275506,92.85665571368332,92.12727195869644,94.19240760299985,93.65976651448517,93.46752057937552,92.59886978656631,95.32547084849008
'94',93.13862195381913,88.78225629654784,92.01554137214,94.31850052260837,94.97403066915447,92.30039513816926,87.07834113335741,92.81276539615925,92.26676924111855,90.546456176594,90.30654442297397,90.9574000042438,93.33726186172007,91.06573666133019,91.52334742237733,91.22647484464218,90.6967825171792,91.3804952487934,92.26050269411284,91.37050827355267,92.24611252467746,93.05267526312481,93.06161985213485,90.64702688399035,93.77473522451814
'92',77.41997290680436,72.68278302313875,70.85943224684603,79.66445822704895,77.12973452026289,75.68213016561413,69.28835356367588,79.63008248087334,73.81314513591711,76.05659478133605,78.98748715119571,75.47862243934127,74.61242825892653,78.06539514566546,72.94240776758068,80.55660755370097,76.99059657030193,76.16984547153132,76.34548306316796,75.85180225268667,76.30635235314277,75.65552535255891,74.26728820094984,74.98010458238095,77.77541438258868
'78',72.27539359297229,65.26605666510233,67.10859866165006,74.1516475872016,72.88909967464085,69.82843631423817,67.91678372273773,71.25487635268833,68.89142824071082,71.56923918526556,71.84076003762947,71.90687468917211,69.46167483092792,72.55747856852487,68.58973382895853,75.4022025579347,70.83299953571381,68.60406572172575,73.5039477014814,71.48525365521978,69.24876076547885,69.69003533464074,69.19840128768703,70.51727738888228,71.14353036216752
'98',70.49221402520459,66.25477544850311,63.85521477482592,64.78500497771573,66.49176032222488,64.4114389359863,64.72079761181385,68.65604607395646,66.7371163420737,70.90445517293922,74.71444618711952,67.51128708587572,66.34839658887972,70.38641015667503,65.49521173513959,74.95052696200761,66.66952957837815,67.54449140072873,62.42717829583611,63.334881476328405,66.79000028866368,63.64643829228612,64.8430179570372,70.1403620787573,66.31835922179029
'97',59.46945277454875,56.70384751630205,61.39619446235722,55.617985805129,61.05706580453334,63.882599606702755,60.624294344068204,58.46876137608283,59.31654618410207,60.57145019786515,61.93757216366861,65.72126543535485,58.91150926121337,59.35897460383634,55.3929734033157,60.79966678316097,60.685227062049094,58.85818806727567,57.108504283715845,59.55204521176649,62.988495115623415,56.36700526126464,58.01532888224871,55.52999116706301,64.88084480138971
'77',64.79716913566527,58.33178015791718,65.57258997901516,60.0261303143015,63.27456130253031,65.40189418946343,58.72460962533026,61.060121342738796,60.046823068569715,64.50525601871658,64.31277673213005,69.60894170133516,63.01702534823359,61.790617222030356,55.9088487908942,60.64477974480573,62.645981754685195,58.72282539017206,60.7012463044096,63.006111906305,63.3315982717021,58.674965415851894,59.66138981205681,60.107443000752994,65.3636135195142
Node 69,73.20540265663425,69.17566470256969,82.49224384666513,75.71514626546104,79.36924904301644,81.67597486281612,75.0032555804157,79.28589307516002,74.57748017197999,75.53070487852702,77.65036940777995,81.52563762836856,73.72077307459814,73.89815416977271,75.28456958382263,80.20027382187959,69.97104364962031,79.9420157153529,70.8758628549888,74.41782752010211,80.53744927600202,76.34646941661431,72.91507365238603,75.75489555740639,75.27161725444242
