Onychogalea_unguifera,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Osphranter_rufus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Petrogale_brachyotis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Setonix_brachyurus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',124.76912076382476,122.49873053135964,120.38166758721422,124.7864214802479,122.93846978748952,121.94318104786792,122.53974139090613,123.6425548048916,122.2162849914381,124.80471668111421,121.93578428644588,120.64286942396738,121.03695091296349,121.61257252606022,123.86511428433903,121.62419213704706,122.96557372053019,120.61670297085308,122.45456524977241,121.51411743548714,122.68265971026858,119.45929627037168,119.89019063542808,121.04506966679863,122.57740477400125
'25',126.2056658091029,128.86542266326208,125.24176812515458,128.8750424907166,125.74039147411018,124.70897972946327,126.30524137391474,126.73259859668764,130.39610013381963,126.23732292357238,126.6999867508094,122.3510222282278,128.42135240827946,122.08296816954542,132.2212047635604,121.18430003613943,127.08220892136328,123.06539233572697,127.90788553786383,134.8358659352668,121.6169233330194,121.12948133558895,127.62847851657719,131.2516190293945,126.49230065241339
'37',129.32370228959897,130.6493218666675,129.88616463083076,129.14718252146176,130.13050186551826,127.95844705384772,133.26380096703056,129.32409070652875,129.86904440025398,130.87912582514218,129.15497794296616,128.6110708484981,126.99497858343408,128.14873293830354,127.0528267247614,130.4187805528199,127.1371690755802,129.85067986016716,129.1814235041755,130.52205617303778,130.08323098712847,128.21474068483485,129.44160482874477,128.3380963542734,129.4299405902295
'36',130.42179908894718,128.18896981406203,131.28699493438293,128.60811138076738,128.97533258744474,126.69010934712219,131.33107090897076,128.74905790886945,128.65062447456484,136.06665834380897,127.94122834505022,131.5372859208277,126.66094002965804,133.0332992114218,130.92267262307243,127.5801375632875,127.5551324004133,132.96630881984854,130.87975463257888,130.67889644838175,130.15072444843116,132.67475314400164,132.02012203275584,131.13829822433053,133.7397639121389
'35',126.87198892293064,129.059134990694,132.5946773085214,124.5526567277676,129.12284891554523,128.13685655003565,131.57136386655154,129.06980580116564,126.29874465201266,134.81722289710396,128.07017070086977,130.71384617161243,128.5605824530367,129.09320747452173,128.22547561646837,129.02115601460716,127.35592865745518,136.04862896724484,132.90655452730067,128.9178798085774,127.32448448846715,132.71964156655918,128.98491655246542,132.02260901775765,131.4786376281448
'34',118.11115727771364,116.30884380093669,119.10581916208552,124.58946454470009,118.1620304088522,119.7355044487901,117.42935884130874,117.62054471983765,117.51141125705715,120.4538574801579,118.30402419886461,117.04319306498577,119.6181641271979,122.48813028039976,122.01548645379044,120.27421738462756,116.67599246775225,117.98399022721122,119.93611797190997,118.90603529708984,117.89543004023285,120.6420603048881,119.94120217618492,120.11124246340225,120.72079933189175
'33',127.70473586722787,126.55847744067404,128.70591105458047,125.99185790360234,128.75746967459534,126.70322083986548,128.0546973473063,128.6526872009213,125.91066087120329,125.23961226320706,127.4219824308073,128.01653949575237,124.62594517868435,126.81747475147928,125.63286694235356,125.41627784514657,126.47338434915032,125.92093936332604,126.5496326729248,125.30619488658675,127.31929400837397,126.0279210166826,128.32909515621077,126.2938891616886,128.3355276657405
'51',129.9955677982745,128.816357441134,126.7489503944813,129.59774152082332,130.64042214123396,130.69245529872768,129.57095325293693,131.49861580223106,129.57734529125278,129.32510396021485,128.57324142280825,129.864166975944,130.24269552704513,129.50266553842388,126.78929734558264,127.37683089467298,128.11457979658192,129.08835897725479,127.17086144532364,128.25173229185026,130.33235906516956,129.0076857464528,127.87151321514952,129.02145769606284,131.35949849493937
'57',113.45218798953661,108.33522963556855,111.46584050409004,112.44914010472706,114.95538908702522,111.08912327766718,112.86772484506398,112.19892841114128,108.09504512857055,111.03636641348692,113.8668647055703,113.07268995683121,107.96148745317201,111.07628086254489,115.44117141871713,114.13313080768354,107.93967133351444,112.04343440412084,113.22164140950765,108.94694818088304,111.27536783434869,111.05778242750768,111.79423221147485,112.93489565979193,110.08039580651234
'56',125.93328424593363,122.99325573127669,124.96099527253457,126.5792061549629,126.16937546878853,123.51469178768187,125.4339780196488,123.74689181014057,123.4697641099943,124.3453286183987,123.78720125813203,126.4497292888763,123.4393799397965,124.9652521990832,125.57207389207956,124.39704236456399,127.80674241332277,126.80480889173175,122.91064457304587,124.28825579997536,125.00735413361457,123.74806557277927,124.44601412909684,123.54979761067803,125.72114689293467
'63',127.45966214331939,128.03834165820734,126.58167178671629,126.7710758149099,127.81526801182547,126.29819863879972,126.59351279851234,125.29502496640002,127.85924374971512,125.85913974427227,124.76009629198471,127.32356179741663,127.41652006558311,127.69314424049595,126.76339890340802,127.20513307819908,127.76282578875774,126.71735951292173,127.29742892597805,126.41879774995975,125.54864550995265,126.68437956884,127.13378772966684,126.23777529077915,127.25352656701224
'73',125.37987452661538,122.61808545766179,123.78375570040221,124.64674065382067,122.30935811161201,124.67185163160882,123.48076594066936,123.07451024390092,122.75481761365249,125.49145844984909,123.77694791736236,123.38093963378084,124.23287801852175,124.7342097638715,123.59464455264127,123.37000577876779,122.84890176654622,124.28457163735513,124.10448923986846,124.77839623233444,124.75036420570434,123.714330058563,122.22189716330793,123.792205030161,121.85097028304091
'84',126.21436383474607,128.2279731978873,126.626521334309,124.84467814199111,126.7726199200071,124.00255500978726,125.44539295694348,125.81022053374218,127.20318575756242,125.24284724334046,127.34873144000149,126.16750278550087,128.16220974640848,126.14167949738103,126.55204377371004,125.04655852497287,125.66686248641645,125.99157862421234,125.50191329225865,127.249247630239,124.76115900641169,126.30716804404818,127.91978863346108,126.62555130708617,124.79427156625525
'82',125.37794066819954,127.45666818457882,127.01130641649993,126.93697493703601,127.75844898164696,126.07562784196573,128.57748354925536,126.27390493710314,127.3069983809471,126.86069423877053,128.63796519488994,127.81073865330717,129.06747046502977,127.4228839846457,127.01623364731051,126.07417264639761,125.77885123615879,128.76589179054903,127.64305490593598,127.29769553501966,126.56242714214213,125.64655287225374,127.26580435383214,125.42148970033935,126.88998088414645
'13',127.48190322441359,116.90611805909644,117.08312874544534,123.76830786307413,115.99961699620329,114.82689295846583,113.56808486196552,107.91916533168231,121.19070643956788,118.51017161050002,120.80898594440447,118.41515459444486,113.40149325316338,116.3282024819852,123.42882684979125,120.39576871131821,123.84539220820557,110.38124587209091,115.18959377160705,117.51550624375211,126.89440832896229,118.33784109106311,111.63607819476745,116.20074148232511,120.77062883460266
'43',116.81566262647398,116.2303627440974,118.4912832352157,123.68206035624928,116.26160514395552,118.84771604900317,118.08451469576562,116.99857715705504,117.02977003621501,119.58894893704077,117.66832366233608,117.14408748670712,119.91524676823987,123.12024161048933,122.17926913324607,120.22597714387217,116.53910647779158,118.80320038799496,119.14730056645627,118.6027242745227,118.51271301286678,120.35506068273645,119.78658204237361,119.13773791824005,121.29001190522973
'50',128.48378161026048,129.8307086397515,124.97273274543684,127.54275040446454,129.18406659239866,129.08350177846756,129.15070473973475,130.19749111042276,126.11390803655402,128.26781431722762,127.10321949529524,129.16056635689569,129.08523116378433,126.89426169884445,125.00415285864541,125.20393187379771,127.48912623029184,127.57233360231163,126.74484317252309,127.13927841435317,128.3968097573548,128.92049258805304,125.85958745124734,126.97254369669645,129.7112370922502
'48',126.47806753100377,123.68587768952585,126.28937904157593,127.90796526498274,126.3034748055944,124.56484171839709,125.41456583293427,124.32203599362987,123.88597176306641,124.00217372339202,124.13568191464346,126.73346929146066,124.65186580120096,124.29893657527543,126.17908953624087,126.30999279243174,128.23514213738332,127.27698125749436,123.39118491294666,124.4206808688225,127.15268257395638,125.62084957737784,126.05364986154862,125.67966600213279,126.7616241433844
'47',124.49536217962509,126.30646832427185,126.90253494622524,127.60523393769404,126.9316551493293,126.82236034870944,126.8025508308603,125.05551264735476,127.81707216332431,125.64428213010457,124.79234900719403,126.79722537559637,124.78315302671012,127.07477855663204,126.66448636805619,126.19447468046612,126.42365651547622,124.69297911009151,127.1900382874008,126.8561828672536,125.12281816854016,125.63270412664653,126.33714807919162,124.12027443377823,126.36597268051594
'49',128.48378161026048,129.8307086397515,124.97273274543684,127.54275040446454,129.18406659239866,129.08350177846756,129.15070473973475,130.19749111042276,126.11390803655402,128.26781431722762,127.10321949529524,129.16056635689569,129.08523116378433,126.89426169884445,125.00415285864541,125.20393187379771,127.48912623029184,127.57233360231163,126.74484317252309,127.13927841435317,128.3968097573548,128.92049258805304,125.85958745124734,126.97254369669645,129.7112370922502
'68',126.21433119265146,123.70415303841432,128.29309949742685,126.73170890484195,125.23478227945817,124.00264033859595,127.04130611220299,125.59063677889874,124.37035052966947,125.13448086409662,123.18922430210692,124.37354643045052,124.56351254764147,124.59865257914915,127.87153675426887,127.16531336498262,128.73076377748532,125.95847783219736,124.65927268228556,126.12184548063328,128.39441985931703,125.37152924623715,126.16339852108275,125.9702138545224,127.55438666725425
'60',123.06020830506915,121.75831547617064,120.1765909060201,121.45773135459879,123.91952129000597,121.69588682608337,122.75952106916154,122.92291071368949,118.96649066078854,121.26040063477402,122.81529404437669,121.76047436730505,120.14572807250791,119.73823600284324,121.67161510595788,120.40377467406164,119.787034540918,121.55285471064803,121.16247740087535,119.79183304591234,121.56956797933915,121.82983678067238,119.65830017289785,121.46718257391319,121.22587460092694
'72',125.42205990955023,123.23495735198966,128.33969013458443,126.75334568981486,124.9619430943915,124.40062904705441,127.98935649132214,124.87956972011725,124.50707211076798,125.26008517808759,123.73732905580026,124.99016681142403,124.47659051609322,124.03973015638917,128.03474983120236,126.37686661889249,128.95007598344438,125.03550181269397,123.94386090328237,125.1693632481295,127.54575614804695,125.07947087605605,126.37552536722283,125.81360912350513,127.5847522976941
'87',126.55447361621692,126.27761978298717,128.83292301239757,126.6588194639355,124.41331905753124,122.32732656468093,127.39283228289507,125.59406389763947,126.15051947284937,124.1511703717394,123.74323320120757,124.15254616974748,124.60638588431739,124.23173284794025,128.3081862567316,125.53386035988306,128.8088174234954,125.93909209425439,122.80527176041814,125.99149372035015,125.87798638241094,124.22866984460292,125.39767992747183,126.6060593454995,127.1309607551934
'83',125.66779708768061,125.60143891935955,127.45605788484234,126.55897108072138,124.46626168876432,121.38167736633696,126.39692973507363,125.21392305181794,125.13804802987367,123.98745581379022,122.60499235318622,124.53983224162432,123.51098929890203,122.95539837224848,128.4024428058114,125.29789886798581,127.48494822945287,124.89754655231265,122.83955448984007,124.88278404853921,126.75174925836569,124.32385612735335,124.7829328651869,126.31288516754655,126.62817882248551
'80',125.66779708768061,125.60143891935955,127.45605788484234,126.55897108072138,124.46626168876432,121.38167736633696,126.39692973507363,125.21392305181794,125.13804802987367,123.98745581379022,122.60499235318622,124.53983224162432,123.51098929890203,122.95539837224848,128.4024428058114,125.29789886798581,127.48494822945287,124.89754655231265,122.83955448984007,124.88278404853921,126.75174925836569,124.32385612735335,124.7829328651869,126.31288516754655,126.62817882248551
'79',123.67863909133744,123.71891483692552,123.7560254098011,123.71135326352027,124.01528367814039,121.55454855966651,124.08518295508709,123.76243772487955,121.74076678143943,122.58254763508162,123.37623108628742,122.93991451179534,121.52297982450652,121.09953149261993,124.31904218568654,123.00856798151837,122.5735687656544,123.05128387959925,122.16643332626798,121.78764773388812,123.47646179178045,122.29929491974744,121.27324817913168,123.39889812402419,123.34764706728966
'94',124.08997753963953,124.28024694991073,124.57725200505065,122.96728516942551,122.53894978537444,120.66735207196716,122.1368723848272,123.13162734794594,121.40341308903946,121.88734244492906,123.46026705818399,124.00119152894584,120.39023808701502,121.33323509610592,124.29923402446728,121.20338775025067,122.73697377569934,122.41253988122163,122.28169162830044,122.492021272866,122.9084834617821,121.34317429714272,119.4474022095931,123.9641858537368,123.83378598187622
'92',130.61389650375034,129.9268094364886,130.0646534637407,128.93759390940042,127.84957764534657,125.58742219877173,128.65314296913363,128.78499293782227,127.44250150515771,125.49598714735009,122.62026330472081,129.8610162129388,131.62364314012677,121.67353914732146,129.00915279960861,129.14648840224515,127.60666265675938,126.11564877841744,125.49941603127701,126.9849034423466,130.50998953337543,125.2483582156097,127.18760671637115,129.46930777379646,129.70127458165263
'78',127.2865271132376,129.1161159365228,128.8790921839525,127.12575569498094,128.93958998120266,126.28265868035201,130.4634784929077,130.15429664256797,126.27733249663235,129.69156051962932,127.98039894504511,128.2195650892216,133.56593541478776,125.36641620143222,128.74071921834553,130.30322688741228,131.22467471970646,128.92002996851537,125.18772429741588,127.83489826353376,130.51836497995708,126.09241147969291,129.7126385229603,128.67216913667824,128.02879161541554
'98',124.7665700469557,126.94638715048012,125.36098872372953,120.81832416838594,132.24640762413432,126.15936013387237,127.31795433816191,127.43690354172676,129.33937533196766,126.0108857022969,124.98846854821319,123.0588129240941,130.7111100627115,120.77937309735812,123.5764090494728,124.04877203471811,128.93763296871364,124.97386030420597,120.51310807482055,129.03314199281823,126.13248666960817,124.25287624942202,128.25926662007066,123.912756769425,124.27998240539065
'97',128.68523005485068,131.16512590267064,124.4893449647038,120.13877539443801,129.02284390127772,124.91201653456041,130.1007527422056,125.82183678099504,127.7420205635187,125.81567048908201,123.88507025377281,123.29137854457016,129.2073325789418,122.19761067538012,126.75119807459679,123.70662984035123,128.66334022281163,123.26685573144319,125.53318643621616,131.8685652610933,128.15778861966365,120.51908554880087,128.6251482719135,124.64762700108469,126.10557950725091
'77',129.07310179012404,131.5256338381694,124.97910073535853,120.17541987305252,130.50939527026276,125.00662802191133,132.85850246363339,128.30156190610123,126.7339222048492,125.0397088178454,124.67917130700013,124.12706288881323,128.08340735080276,121.43013971141663,128.8572810515818,127.07716807535235,129.60688996617054,124.92026518380949,124.79228143172391,128.95767824823142,128.99428300106538,121.52872382569842,129.7833931382633,124.80498620433939,128.42975786759075
Node 69,127.29276324613991,123.01128589567546,120.43255547756483,120.68967743539221,125.06162032953199,123.14323012998841,122.5118095843878,120.32545473325791,129.39535303638002,120.71619096006442,120.29634263073584,122.533926170683,117.37999907889007,123.69156451300182,130.6994680438957,118.22634530858014,127.69853272300695,117.35254150544556,118.75777662312359,125.699741111431,127.40075127680757,115.09684481164787,128.0823565712925,122.03003525428038,129.3657311517068
