Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Dendrolagus_matschiei,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Dorcopsulus_vanheurni,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Macropus_giganteus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Notamacropus_agilis,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Onychogalea_unguifera,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Osphranter_antilopinus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Osphranter_robustus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Osphranter_rufus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Petrogale_brachyotis,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411
Setonix_brachyurus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_stigmatica,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',9.910479770043876,10.698319480675453,11.314941282557475,12.245052990630715,11.52665911992054,10.097651541176385,8.045992431859286,9.645110082608944,5.550417750754204,10.776798077521077,9.853118049884648,11.317069600333198,11.187433022371028,12.986894903259568,11.162591292737371,7.38057555306109,6.950483029820025,12.078865213702523,9.038557602995846,10.679040257118565,10.50312975440363,9.108172037327178,10.838128348779517,9.2165038041482,10.366702520663708
'25',21.924937265172414,17.0049108521318,13.774982151238675,8.0771147843792,21.54064502679527,11.9929110651948,20.5228785352161,22.24733345026267,11.34685872103124,11.123814244788383,16.422893568877814,25.38537793567258,9.072723800585129,13.638215942431412,22.73829197132419,8.749379662915619,10.95218443489761,10.301981803576686,10.21177465983633,20.98528789411807,17.206660922414553,18.33117541521298,14.283526777538238,9.156596994854143,25.244865198560444
'37',9.190385482885715,8.775193353884184,5.708221745131457,6.550407962063301,5.430006141849302,5.520560358041479,5.039901138211512,6.335970010907031,8.082454850805176,6.050476414640742,6.875597079775545,7.141663014323582,7.179759498909102,7.747495835550306,6.369307461821195,5.897797975263092,5.451159231524181,7.938793221643399,4.638999301301425,7.2244568684803845,6.440041918374089,4.5196352102572455,7.35282253656453,7.0303461947800185,7.329820851372196
'36',10.445812037872441,8.067798819597838,6.98637775625808,5.724050488554777,8.94505908117844,6.969830993719173,6.9745824592390795,6.502347168526818,6.101335255105469,5.944160181002334,3.683485055815552,9.218643205865211,6.158782530582902,7.363933841397823,7.377778977953128,4.70328054976414,9.691200610921527,6.476912134144764,4.45645864660521,6.565082617422203,7.087738676888634,7.1878139758276465,8.732151819383063,4.814335250275727,4.406051041578347
'35',9.763806726008486,6.247501871541042,8.121285328086232,6.873899418060579,7.698440336118729,6.879484317917983,9.225616294030822,6.271979081671882,6.4751154248180764,6.717374521655395,2.4032459677503204,9.75054098422066,5.780358498047359,8.650433269555993,4.403513448147133,6.295067334673674,11.507148028443881,8.183677718196703,2.605985096992625,4.389701152595713,6.39709497557222,5.757385783722909,9.010878375130172,2.8844443262318813,3.000611378828046
'34',11.329563959859756,11.719984321122459,12.390223699170177,11.932603664957682,11.408137841353856,10.933939489788953,10.15453899533359,13.050723392716078,14.600651747453654,12.174068510474264,9.513754957801824,14.143984759462962,13.275865778696332,11.928305640890732,14.205121362452905,12.165348623700773,14.786154180056641,14.622859593648228,11.522053971946399,11.865130039314751,9.31898092384813,11.732803150919763,12.938642405854665,11.666382877152298,12.90826017951533
'33',16.64967290391502,17.25406901426808,16.835230702847873,16.118216732202676,17.693683944980936,18.235825762852766,18.156959059999075,16.949130291864208,15.845899754485327,19.064476447038537,18.146174798362164,14.764879036441718,15.706057986202554,16.474817698178487,18.787929104895152,17.832956899581596,15.08674660636158,19.094493134987324,18.397840243317486,16.87803167635163,17.642280099383232,18.671359065697615,19.30557800715344,16.54859425875536,16.819663302509376
'51',16.398698379321377,18.61797446416502,19.349935170346914,13.36451250399213,16.158111919848515,19.126754211537353,18.442002725387308,14.624902761998657,15.807033851468928,14.98609045300831,15.671530584507652,15.158001231278277,15.62664875160126,16.592389833615414,15.59019434227618,17.40377757633861,14.389514662277517,16.974139872062928,16.836594293208766,16.573174655876553,16.670160316421185,20.00436896712669,15.081065160744323,18.764564889248664,14.86599341231923
'57',10.451676102781443,11.63727198364582,11.884589517788147,14.397200366119709,12.78069901916408,13.840746960236997,12.258387087021843,14.358710751983416,16.345964246894376,9.304808147256553,7.877350243047997,10.955199271186649,8.275243437295224,11.735745517377792,11.541131220897071,12.55247013363188,13.802343246606037,10.22011255541744,9.309043415983776,15.680611004951022,16.151405511693746,14.358267873075146,9.496657307404416,11.13088079312634,11.590617145339762
'56',7.851804021653802,9.473868965737063,10.903238021945807,13.93659400697592,13.944961259601266,9.883445411433108,13.454178764971877,8.685002186162793,10.606201427285125,11.03386606007491,9.58775887403154,6.795953480709669,11.819685069703137,10.183317235899136,10.375439476030351,10.635915293743885,14.397066514248642,12.120693736345434,11.539413699600539,9.614906211495848,12.73160612619079,12.789230511233125,6.546869908288374,12.041577542107179,12.40568754206184
'63',14.66007324422421,14.013453000410472,16.023838417429033,12.92647942163898,13.884557391521039,15.05274348934111,13.485707287538782,14.715014794082512,16.252637369056025,14.540188407909383,15.164570058489108,15.618664306712045,15.605291568748292,16.060549899400314,14.43814970973888,15.39866565715358,14.65086323196985,16.5550392563386,14.444763658846103,18.269111541862422,15.111845520253764,16.253555896985795,16.539547377977044,16.327497218991397,14.566990453038294
'73',15.470470116709736,13.133840507885978,13.53344070649395,14.15207002319038,11.93052961740078,14.547118278125492,12.86305208031765,16.01355774879216,14.412215949482869,13.159045583517594,13.816588958382514,12.649391404979525,13.558740155703672,12.873936349592626,14.136617745524422,14.907313074576884,14.677029612951287,13.933602960798359,13.037453125321381,12.154874021614559,14.410835489956277,14.147358004534748,14.146117328754555,13.88157515711794,14.721857178641306
'84',7.475445709086347,5.404807684643584,5.364581384183401,7.613857701537056,8.083063282573201,7.388643991150783,6.971067041922042,6.0982956907292865,6.195886116861311,6.231596405268475,6.052433182744172,6.885542083580763,8.034799098096126,4.572298087597149,7.426465649795934,6.86964580002001,7.559187191270097,6.041762811229338,5.965187973848919,9.462384513318504,6.625585797951184,7.348130810202775,6.86826107708748,4.30780959488821,7.770838146818267
'82',17.068641804149642,15.431642760444952,16.040958481916963,17.173888833700666,15.970641323497496,16.427996969077267,16.10009000117296,15.805069865109354,16.224168917835907,16.50863397798879,16.671424407640814,16.678604649530726,15.158488879110793,16.34197579520585,16.34709421448056,13.738225272873429,16.470703158615585,15.480259857559032,15.10937630353998,14.972307650062197,15.358561478493282,15.143727274383549,15.328924603124799,15.841085109669157,14.890153020944762
'13',19.996786704590704,22.332873008556028,24.130269078774816,14.887417639194798,20.651307881257367,9.068111462831466,10.303404239445502,23.07167807723223,16.33687404195667,17.3983556104702,16.607144875718788,16.303870014022586,25.511726496534415,26.49721935424426,14.059861090128384,16.331051837389424,20.635932781919422,14.119608653835519,19.463269410986953,25.03930363280334,16.144022215422503,13.04560241904422,17.520133721454723,19.61798197882701,20.47295865546282
'43',11.621273920593001,10.95288528648159,12.391606148090618,11.853990397948264,10.728069697282919,10.342146192028306,10.427733009799596,12.66149866832888,14.232422467508211,12.125330211013212,9.285949770374337,12.451420498163056,13.515596804354399,12.932993764853158,13.407103455400962,11.165794808484272,13.530407934095242,13.695808553891156,11.218469731367785,11.57100988355374,8.461693838333089,10.920239205279739,13.026418283829152,12.612909710321853,12.610139028116764
'50',16.977282569026322,17.674183561487588,20.124889391536207,15.230535009756125,18.33623077705138,19.11299267885138,17.42723324060648,14.952665488860632,16.5137512562004,16.441621236222588,17.850180731341865,15.810625182739994,16.009217380013077,18.53125203598517,17.340799154512933,16.769925342107754,14.895527719099082,17.01785202193818,17.4623786916199,18.99657363161895,17.305192142567503,19.459354593939064,16.060366994619837,20.724753389231633,16.979819886551088
'48',9.566150876417206,10.15208494639198,11.956150839311867,14.40441814324124,13.601005294501643,10.414655618529231,14.562078044349033,8.60744296164937,13.370952038581592,11.265054890706326,9.310921882776361,7.709984155702692,10.598114030185814,10.076450342380364,10.666224830291773,10.64966040001257,14.239457150762357,11.34864920079131,10.715088688498822,10.260057443960964,13.7397617799786,11.73773449604051,7.450649186074075,12.12292536831963,13.484748413022205
'47',13.629683512296072,13.442181609833577,14.847449874652474,13.678918956271536,13.585003062459027,15.446020449665067,14.017053132137633,14.145038918874057,15.860574676546078,14.526581213324995,14.982111855106695,15.134300257126469,15.610923661935537,15.54500501131476,15.294432292268128,13.80089527534976,13.673990431600364,15.075482731682644,13.80862483475558,17.02169618761872,14.308420405579914,16.070439479383978,15.815776674307042,15.434320070753142,14.088370321396052
'49',16.977282569026322,17.674183561487588,20.124889391536207,15.230535009756125,18.33623077705138,19.11299267885138,17.42723324060648,14.952665488860632,16.5137512562004,16.441621236222588,17.850180731341865,15.810625182739994,16.009217380013077,18.53125203598517,17.340799154512933,16.769925342107754,14.895527719099082,17.01785202193818,17.4623786916199,18.99657363161895,17.305192142567503,19.459354593939064,16.060366994619837,20.724753389231633,16.979819886551088
'68',10.632369740121074,10.008165317269171,12.74313710714184,15.512499162152803,12.371943762232124,11.933975334991024,13.956000140903464,8.734453951806657,15.287030707289087,12.380337646346186,11.546758791453584,9.870992349483785,13.260252535477425,10.425543000246117,11.741400367313602,10.285658471111569,16.155849461042333,10.455025265913168,12.003700775005726,11.765744154322261,14.680445834988843,12.897029495888257,8.767338562807089,14.687914017997914,13.809652766801802
'60',14.319771159394625,14.939983187690796,17.451042749554247,14.952057097977185,16.435684523623365,16.666321857573482,15.861333584521164,14.509376196498833,15.803766139647509,14.12567426932875,13.623573087383141,14.03184569959124,13.466497933627366,14.490176104038813,14.561224584541034,15.612861147380151,14.491248529327688,14.402519530250588,13.633615993049176,18.560984150544005,16.639549949802962,16.79430819051367,13.262337301347367,16.881315504920966,14.160273974736079
'72',11.175580412026344,11.280848213320775,12.961781649412998,15.364440074760791,11.748221697150088,12.45732622946315,13.482389109436705,8.34656270541239,16.005451488158474,11.99211470759217,11.335057170956473,9.237827474557958,13.05774570429546,8.473600058400867,12.43445425973501,9.644837542793434,16.33879066927694,10.234667112402754,12.97068926947546,11.813276771563507,14.480166339717497,13.387375534129832,8.581310129821846,14.628520583772037,14.527575649693828
'87',11.630884055119896,9.49512949304129,10.678940826988399,13.287689242702548,9.304445481836597,11.815634514066675,12.226877529545785,8.84848551215904,14.351085038317475,12.267623793431264,10.356966147070256,9.333519267642947,11.593969301622202,8.90673858679586,11.884610236897421,9.990889587418167,14.616525456271976,10.592613573699076,11.975887126974923,11.713853484106735,13.268280206639083,12.324340038955862,9.24068789384365,14.612545984673964,12.537157145941393
'83',11.074891373876893,9.456061193653682,10.628505074268631,13.776679284072415,9.018798639812935,12.194499580647594,12.139139270987656,8.831962255128845,15.258221960794476,11.856058084894803,10.14975628389411,10.209421977053493,10.797903632639931,8.520414570898422,11.30640069617959,10.628181058873974,13.896092830447632,10.390957005913366,11.166888845079919,12.176938852334839,13.043182435461754,11.588973401562814,8.902983905937656,14.869700388934756,12.846668648160842
'80',11.074891373876893,9.456061193653682,10.628505074268631,13.776679284072415,9.018798639812935,12.194499580647594,12.139139270987656,8.831962255128845,15.258221960794476,11.856058084894803,10.14975628389411,10.209421977053493,10.797903632639931,8.520414570898422,11.30640069617959,10.628181058873974,13.896092830447632,10.390957005913366,11.166888845079919,12.176938852334839,13.043182435461754,11.588973401562814,8.902983905937656,14.869700388934756,12.846668648160842
'79',12.425606941880776,14.161983551113995,14.94011300929893,14.969082287046849,13.876971894875204,15.170515987123796,14.593451592352036,11.248734354675957,14.616705979661807,12.697872303861455,13.32779731440161,12.405826778494108,12.292389100656504,11.994279824504234,13.152097517317609,13.981385079442973,14.379680524379816,12.51051772440723,12.74966477315691,15.677616098546782,14.887832091654612,14.15386032715242,11.714042860545772,16.34701470485651,14.503669665161167
'94',11.515253149480115,12.753948324590134,13.472413326839428,13.263338948846512,13.811230207259802,14.571354358411888,13.061041958197192,10.385968173092497,13.898800105267478,12.031605232002144,12.51960339031536,11.58961714784011,11.7249118488799,12.456178342004893,11.71360682036774,13.416386450186867,12.715479984710253,13.012041686642796,11.834628936862439,12.993935085111339,12.49796614538589,14.854488254066057,11.409867686468996,15.83124365327375,13.476824793921255
'92',8.196221814571706,12.543594447277389,15.131938552640163,5.730945913798266,12.008819005163472,14.203519747959982,10.317920829081638,10.027163400756722,9.25985874877941,9.508372521676337,10.455142300714613,12.002467639527644,8.544314636647396,11.94334894988358,10.1015782371145,13.915690374504683,13.40666125850829,12.212532994946173,7.388405326898487,10.208937150712396,10.651392061931432,12.70985229390488,11.087647614298655,13.807655073644673,12.940209764859913
'78',9.072831561603646,8.61593447148957,13.134973970170135,3.4854872017277985,11.607372152502485,10.348949577793526,10.833895614872493,8.061888245462155,7.286409259943285,9.702235376755006,10.103221777993786,10.878876707883446,8.892079107566989,10.5824395728737,8.95563829855164,11.49259737592181,14.419236515501714,11.98819631003706,6.879040053201416,8.929240090186186,8.587869021798385,13.149709533074214,13.526599090681517,9.640907616188931,9.724681417591833
'98',7.787835265959695,11.131634315200692,14.66887109755833,3.551512966417697,9.389829446137428,14.752143170760856,7.9444776437333315,10.016200669331651,4.068992301637307,14.280155512022304,17.033658097886402,12.580347661853045,12.766169464318674,12.111436457617351,10.236991573092002,20.14461976330386,17.643576222724953,11.658991272188842,12.88265590142406,8.399124567275088,14.922197304885088,14.54690223866126,16.66592549893388,13.787808050448094,11.744218493235646
'97',11.445649008226601,12.605157107032202,14.001813199709195,6.320167508402136,10.536652525889899,9.893275247216623,9.704453417800371,8.001769612235165,6.035506896720265,11.044303077429873,11.831684860037393,14.21326230223056,7.335316376025564,17.062339012163267,11.311656112428857,14.87909950469794,14.100834644227945,7.553381035344605,8.250822881293214,17.938794882210313,22.308661570035046,6.020078591783396,14.768450672241837,13.979510810638036,12.080319870276387
'77',13.295081627493088,12.712086398818435,14.569741612904323,7.623814550547355,11.132284509673473,7.627774218839888,8.99674758089194,7.462514520065527,9.506687875472034,13.578788383216773,11.898400740185338,14.18152010743015,6.178296579911109,17.43759376800085,11.115703174053591,17.75881861987649,14.216020875359447,5.179831819201256,8.291651787618688,19.156974122318882,19.352766193301758,6.924744711495522,16.97969062335228,13.458658247891458,11.316567695014824
Node 69,16.472412302599093,18.86742694846931,18.52685526832537,5.210904509245436,13.888450420054019,9.696694157680987,8.00795837877645,19.061657600141654,8.620491028764834,17.058103741624002,17.94216747213563,14.445105633960862,17.502368933273868,22.7270190457142,10.024178178841755,21.188825462563834,22.015470479494663,6.885070125927205,11.767147338719939,22.678747232420747,16.586096510788,8.306568970218322,20.48016371602698,19.053756240112858,15.038568491357106
