Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_giganteus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Notamacropus_agilis,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Notamacropus_irma,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Onychogalea_fraenata,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Onychogalea_unguifera,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Osphranter_antilopinus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Osphranter_robustus,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629
Osphranter_rufus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',11.162875122387174,7.782372854471736,11.939495946928488,10.565612784916672,14.411762506301097,7.104730871069713,10.79511170710626,10.819070473930678,13.879385321448023,9.868005310459527,15.834363063241264,12.103478319699299,11.612785169670284,14.467974342068667,6.980428326228884,13.737273361388686,10.09132612286191,9.695862208725137,9.096744180737645,15.262112870530657,11.398925924605239,11.57923567378301,12.935192963625614,13.37211075160915,11.30780424394474
'25',16.74339308646658,9.646299138007167,9.995026573837084,13.612732736039657,11.494250872361775,9.128585690373908,7.184655686997715,10.996990577256566,11.346767736810527,7.7579631764067525,13.315001580350105,13.515714902574471,12.373839538083809,18.955559373958458,12.836355962518754,6.538175588466876,17.549045287881103,11.816449112458104,18.65972197620958,12.571058033244038,12.362662587871299,8.73807448593128,12.708097139643003,15.898261527293458,12.756338952783482
'37',19.2400840175778,19.29784604678575,18.79639533992539,18.709814505924882,18.523664746450123,15.362839494688451,16.327948452576788,16.66164292049431,18.68883360758596,17.956607494698225,15.6073673810144,16.52461333293635,17.08546844390755,16.326983355048373,17.01323737692099,16.213646007274335,19.23875177629853,17.820672547274267,16.450988994945256,18.40560279778682,16.673997404794775,16.396693846935776,19.544530417035077,15.051210541966517,17.585433524965303
'36',16.416672746471903,13.276025633679705,13.803400512531782,14.977686131477961,14.009397296618804,11.938949145497402,13.015789654856091,9.387256818566856,15.930059101057186,10.100743341782694,14.75149899993073,10.979007757925311,14.860973305332635,11.900917611348646,9.89260532792423,14.105076265859404,15.56632961149372,14.071289654803415,10.797840538395585,14.329021050289903,17.293489914444052,16.4413118175326,16.622688765714454,11.34713509778604,15.271375076088757
'35',13.535258096840307,10.124383256080538,10.952745372974162,16.63140700284542,9.753051482571266,12.680208653120859,11.983648293429985,11.581979209171575,14.940639754030515,10.464562294693033,12.790008680354344,9.46352578866491,16.139985821440987,10.032823000419425,10.310959505325732,10.984754178054489,12.830119495790338,10.749199896182919,9.572277410826851,10.070621218947325,15.671362437963273,14.457037100634272,16.6998757755562,8.915889413194153,12.374873993089723
'34',9.730676494746243,8.301578331849973,10.276749528919783,10.375299562574146,10.033067127462745,14.94956078376212,11.49546410537776,10.730779331366698,13.6582744105797,11.054124362368189,12.358600109895404,10.527422075350803,7.5659657689091535,10.117642971820114,10.94887090277258,10.884700553173223,11.386572111235816,8.480609630338048,10.098166423259562,11.671207623467438,10.976069991354615,9.795026883066713,12.51881704889259,9.625446786241511,13.088365856336948
'33',10.184030620496719,12.102184646386457,11.549287856982259,8.154933792341248,9.599917202982438,9.140893687596998,9.44892198842309,9.57253935822786,11.58190527073116,12.170823307154109,9.178223796405684,10.768435190924441,9.328699304851208,10.513417250345746,10.80211601540524,9.074300080779086,10.117706667055964,9.712253321538313,13.643890980263466,8.469888003305135,10.405003400565437,10.767713662130564,9.520853591838355,10.97006348775895,11.63335087823832
'51',10.738730776386447,12.486771746075823,14.641828719117918,12.51734181690636,12.515381008514517,10.893964858940315,11.768786669053133,11.993681382944018,12.41721892088059,12.943590473669886,10.578776078238134,13.396025249138656,10.989666632859677,8.549323018746838,12.887219637705082,10.699702128286694,11.388346866001774,9.822502560541661,10.71443192895089,10.43020419486294,10.747950602223499,10.7008307001383,13.097625175632354,11.29402045394826,12.768470315125054
'57',11.40958714763982,13.05206984732268,12.315383427893929,14.659161054979812,10.591611730690543,10.830595390603348,16.18372925944766,11.177233563279533,10.328202439244697,13.518483970532555,10.160790756782964,15.311478671918834,12.779182778013578,14.774484728706806,11.9787201497397,14.956864649443993,11.503076848146849,12.875375115670371,10.315016584310065,12.062951719207481,13.964899195018281,12.579588923627512,12.245346277010857,9.863267101045858,9.874987723479524
'56',10.131140694797015,8.006886118110739,7.135885008174052,6.986558956103845,7.185500074758336,6.948375490282326,8.068601986538502,7.273742701955591,6.549796210734358,8.99662252531794,7.241006826716568,7.728169343378906,6.142859500344333,8.850210225731546,8.155687379785642,6.814793620455768,7.663774953360445,6.868310301634895,7.730086875901805,8.360500831875788,8.068416985694519,7.7102071693919525,4.845585827391811,5.872329628001162,8.717994151121568
'63',10.756272838450391,9.149998553906398,9.32120094326358,10.193292148846057,10.840232583035116,10.824910447734558,10.626090968850582,11.13678022675136,9.151562821138725,10.093230875871207,8.68853928480514,10.835693026970084,10.40737743139519,9.691021592748605,11.127803685504057,11.531792346364988,12.392446260607203,8.720808112358633,11.335741739795049,10.93182914151833,10.408301614300209,11.307882118527713,10.770851290694688,8.717403005473951,9.151822033881485
'73',7.141605000633386,4.561050492039097,5.8131528726904875,4.424171836324328,6.718428161845706,5.802060339725566,4.9605316629868055,5.651729761087576,6.452555296519346,6.51860988647883,6.629407526166807,9.500433303334276,6.208613836583296,4.7504511057296135,7.123237589932124,6.346344595837495,5.586642262914459,6.3068856266761015,6.202563597206537,5.767309319125369,5.710807087161419,6.37744261855413,4.2896138766452,7.843330679446768,4.403168075695091
'84',7.516153247169336,8.67398377613692,7.743452716927013,6.275884468813349,5.935466499642005,6.217244587856286,7.34253961923806,7.6847896790991435,7.6698150293566805,7.795347958997269,7.189092048014034,8.927410914751107,4.1318397049528395,6.80573908184834,7.423415103399489,8.261447656432374,7.593724538437067,6.550492611212252,8.937534681878269,7.460129344099232,9.196010491374325,8.03139922290815,6.771914664365029,8.025226856349724,8.224874868574979
'82',13.515021875262773,16.21434537049801,14.440052612030662,15.18369269265201,12.310243544967452,14.395619471415108,14.670177887047487,14.356509257052025,17.081978337064555,16.18462549297337,13.652851388994618,15.137906531177942,16.37526562894361,14.654399542958025,15.641717583713897,15.832566439743538,15.2138258889936,17.909927004178495,13.973450881915383,13.299756445925967,14.912795870887003,14.626832029073892,17.096655666136538,15.676255814153402,15.610809493076223
'13',8.1795555194773,7.226568895662173,13.285525955225925,12.17855726855903,4.674563620083199,12.87655994045546,8.962697284634896,8.040902489993933,5.861561247023367,6.216707463428705,12.43083379505274,5.776997091374701,7.250510636924383,9.491519546003486,-0.2727078701041577,12.219391109578346,8.606081404729283,4.14718526691978,8.762208327560522,3.643464389474385,16.17066352183352,12.463242644669451,9.097303019551157,11.915287306554736,10.433289635519454
'43',9.6127864750015,8.318429865582589,10.224794634954241,9.594324574846137,9.833364124191586,14.969361301544197,11.272291442346605,10.58394137451813,13.331509464160563,9.20533437850717,12.329168779062169,11.4905443384268,8.107498797384086,10.840104636327702,11.577607585708854,10.476408172294533,10.66508742029488,8.599384192907221,10.022315426669229,11.808035353990286,11.957809062964861,9.490346277486477,12.56011417355438,8.824940645688628,13.481893620697722
'50',12.48352948935387,12.931045016270968,15.491215020695039,14.799851642451554,13.759847103854213,12.278567926188796,11.220661087081542,12.262862432037798,12.821087276181391,12.61761373980242,11.329763193170425,13.150516984910922,13.196369847642172,9.979484140311987,13.152223843195216,11.883432206027187,13.913127541012162,10.87069786893764,11.588277520655513,12.416406956747316,11.836567651008757,12.63220002288326,12.985479479311321,9.880234136512716,11.677115641553502
'48',11.422225144445495,10.254954635146689,9.236925814189965,9.153341830096759,7.2757290671460995,7.128755740569241,9.322815621330934,9.106344369430873,7.344513227004429,11.418926905025033,7.224091325460418,8.288839375027203,6.7428331542102535,10.198802397232377,9.005292220908908,8.842970010622917,10.01189692895406,8.407268740589823,8.591932602332651,9.290860373241562,9.096109777113448,9.07518962851491,6.021708682800163,6.92157340061486,10.167779275211503
'47',8.46195809677406,7.52432797029377,9.376414989914498,8.87345779312631,9.087322066919231,10.007466330798124,9.671180714305256,10.104007014043619,7.445656735548741,9.942105947947727,7.198269289719758,10.237526049128006,8.544286506458645,9.195275791235069,10.237687987121326,10.254380809227458,11.193753752121347,9.308338175343401,9.570696343901655,8.768925687756784,9.541438405897244,10.072341755642697,10.277361529306935,7.677482237226105,8.009491557713288
'49',12.48352948935387,12.931045016270968,15.491215020695039,14.799851642451554,13.759847103854213,12.278567926188796,11.220661087081542,12.262862432037798,12.821087276181391,12.61761373980242,11.329763193170425,13.150516984910922,13.196369847642172,9.979484140311987,13.152223843195216,11.883432206027187,13.913127541012162,10.87069786893764,11.588277520655513,12.416406956747316,11.836567651008757,12.63220002288326,12.985479479311321,9.880234136512716,11.677115641553502
'68',10.61462508555549,7.926374734476898,9.19720939222248,7.58324801882114,7.337360070238142,6.960793633912333,10.261865541668602,9.408400607463118,7.09142591536372,10.92446445805034,8.039631550680902,9.02510217031038,7.165886706054074,7.666023393622988,8.653246722253522,9.95236299348346,12.020107276048828,8.520031585675305,9.997029185456455,9.010447718060309,8.543503453837983,11.042838932374478,6.481500871081029,9.004682816901719,9.584201497936212
'60',12.433545092856763,13.244053821330278,14.01502897938036,14.385426177512256,12.910335507825568,10.962146203301614,13.993803715810984,12.10342497528721,11.316139287378665,12.819407984205663,10.449537754350589,13.515701351585392,13.537726844983647,12.146387383730833,13.40974029758599,13.760351754242908,12.554831129681286,9.86436870320224,10.881974258705721,12.650528796283282,13.538512359391357,11.625813917225216,12.541456778512812,10.465050331772094,10.11119960679397
'72',10.12186452769559,8.540307439683978,8.678809410147618,7.803724774569308,6.699575709350031,7.526894711482031,9.116270000279107,8.781550853130415,6.370472821485114,10.318678385887647,7.684128097938012,9.331159073848523,8.539608208038723,7.164905965242962,9.033469186484112,9.896373617011722,9.738829149569435,8.167732460927688,8.582419425108139,7.6198608990988514,8.684517898413674,11.413856016258288,5.110915763232278,8.6997786778712,8.956151357286315
'87',9.292724981290771,8.366143706019928,10.709282650416652,6.4970647052466495,5.781771866244634,5.0233563468259215,8.389727905869023,9.312324686550042,6.356148395301389,10.902389141384365,8.751353170182568,9.905284877012287,6.696347682905277,7.540177989614213,8.253860460014577,8.962506246814737,8.978280269024888,7.029726178074681,9.91457887321641,7.460123286005857,8.699797985536213,9.431703101409589,5.783811023623908,8.546306171463122,7.680600103849575
'83',10.58089928675427,9.125782694073871,10.97997180166261,7.395590013982263,4.894418135207775,5.425493306198944,9.569949595156995,9.677545958750459,7.329785175526596,10.901742613780527,8.58580118159178,10.286206516247045,6.139911880178502,6.864747081664302,8.358845658697877,8.95607023818909,8.184158548709787,6.426194543532311,10.673232242630773,8.22251827122763,9.06033047567273,8.682492027906704,5.960191161860226,7.952211681933758,7.248426103092627
'80',10.58089928675427,9.125782694073871,10.97997180166261,7.395590013982263,4.894418135207775,5.425493306198944,9.569949595156995,9.677545958750459,7.329785175526596,10.901742613780527,8.58580118159178,10.286206516247045,6.139911880178502,6.864747081664302,8.358845658697877,8.95607023818909,8.184158548709787,6.426194543532311,10.673232242630773,8.22251827122763,9.06033047567273,8.682492027906704,5.960191161860226,7.952211681933758,7.248426103092627
'79',11.667407446851865,11.084345717635403,12.950182095188254,11.61581149996413,9.863314685476103,8.356943041925115,12.660748277702503,10.295771295653,9.456658440921512,12.325657419978409,9.678482492756867,12.682335064218067,10.388318927983374,10.121884840548015,11.984447627963599,12.173251195509764,11.261752730011175,8.526198920230861,11.158588653014263,10.401811109588152,12.193815705283052,10.437767740020362,9.719400747303178,9.266939276310278,8.676099199702438
'94',10.271485755782678,9.522962136607669,11.715154987199732,10.156198041054063,9.240273606672778,9.471191016874347,13.146252327325524,9.136682255964498,9.894232456147318,12.19733896827117,11.83040368081529,11.108877246019517,9.925891720620935,9.855723341632583,9.84471820554424,11.695295800351177,9.3915136435968,7.358693629536469,10.858767706662306,11.41690143229285,13.711190064926193,9.380698792820294,8.416608165082605,8.361527926374897,9.282205472938667
'92',9.08886835306245,7.9550638800346585,10.934679126429801,11.018622977822133,8.148420517832628,8.007510395424111,11.497765990625256,7.441944477352859,5.871640227193393,8.579088658969184,12.038850165307107,10.892718330706117,9.885764786849263,5.4171527676570665,10.448514481816693,10.795233889523091,6.705558378910293,11.672466726414779,10.460013767633576,10.719962854381764,8.168726305048203,3.6777486595228353,7.584368315883461,8.4361798482585,9.146980751475356
'78',10.694042723800104,6.71857685004094,10.021228187532977,10.116603884093688,9.103391979480612,10.3351806814425,14.789087229027734,7.271309671932563,7.061277976159646,8.465183197465189,12.593052829471805,10.170600246801124,9.170601769360397,4.885207915397221,10.710456557457729,10.611358837480926,9.423395551304539,13.907754919946752,10.074630985256352,8.116295796908119,11.436521878045829,6.667694225648145,9.959846866411684,9.307440630597828,11.270484849865642
'98',12.362179827427232,5.716931015571158,7.22695019515115,15.6613888926717,5.570645126843459,11.461201519169359,13.480767839503539,6.453705129484518,6.549241042706177,6.374210884350369,13.03000047120343,14.949953320030279,5.449175207946313,8.09340296114013,10.674549077271276,5.860646278143615,9.031811072742467,7.780030804201164,8.794059740610885,2.570645008880518,8.044474130999056,3.5300190325756127,-0.7485421233026125,8.89753035957017,6.56508368877743
'97',15.090703482219709,5.199966835652338,6.527455995617454,12.58818460962044,6.375270664975324,9.483831328231854,10.618216110257869,10.11259828341826,4.156213797148901,9.063045165479833,10.439457362067714,16.257466583084433,5.568427603727344,10.704283769203093,18.773584115778938,8.555878118508838,10.857647738868177,9.51945234750952,11.331966544725105,1.7601295433096924,12.374115164920841,5.14722353660013,6.510612412953704,7.413003574632243,7.246223895464027
'77',17.862797784102412,4.981048165809869,7.764623046723844,11.368503569797292,6.5439734742835025,11.60821540972645,6.631252644998502,8.727397526756752,1.3888126373140124,9.90838024605139,14.194980215653306,16.023945055264097,6.4687396920742835,9.983189211610005,19.00596828640122,6.687504504534756,10.829998296413347,10.198209172391696,10.386512419767781,3.237315481423959,10.599392274414607,5.212137358472537,3.581805881628008,6.4392068394355375,6.689774321952646
Node 69,16.8100515577692,7.622668482645029,3.9762627575238034,11.043681730817326,2.158697176571287,8.429013770477942,5.138150805520565,12.01114034118526,1.4450418467753692,8.664012302626096,10.458068623501068,10.011679638359153,6.715593177117257,8.436171138926637,9.397263205574584,7.139277149432706,10.45988475543426,8.936630765347187,5.558028422023722,6.480124652381622,7.255737144075804,10.650554845861894,6.5562784668082585,5.908775710311017,3.754881539701041
