Lagorchestes_hirsutus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Notamacropus_irma,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_antilopinus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Osphranter_robustus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',11.741603831322905,13.905658527527777,11.002089158803493,10.67996209739158,14.47168012522729,13.836794729695784,10.76680340389176,12.491842919458563,13.831966009681864,10.890210549385712,13.2422614968873,12.253724804740031,10.509600969415706,10.132445390135151,15.32142197667596,10.474341270523622,10.884524556788936,12.323789372338114,10.631170947861058,14.22468436924858,14.648731614533649,13.191568942832113,9.819189542076346,14.773251828837921,9.189317726410005
'25',16.331386653537987,17.45720895466823,20.388453646870087,10.037508314929138,13.472028048248868,12.869123933279846,15.262359262291598,17.629265583962102,13.62637710604341,15.371597280347553,16.991297575903083,11.722118794436616,15.547621706756324,16.61704244053451,16.111869680723427,20.32957959832111,16.480256231027305,15.524585580927573,15.474750903547736,14.359215610902421,14.967204433602873,10.11891853173513,15.548409995945034,20.206184236667145,20.928397235075924
'37',10.159882373114288,7.426809811568143,9.885960465822667,8.493966160335368,9.742728293064914,8.589001203221924,10.145042403922428,8.648095254377226,8.790670807219286,9.10278067196143,10.083519876025315,10.776496627621908,6.718964857196254,9.330669108887818,5.851790392452504,7.9692091675559995,11.008625891277095,8.933713487255238,7.411289948931532,8.490801266376423,9.354141700290018,5.623913563992697,9.135483486797426,11.347036874108982,7.345800156154936
'36',12.612183656747211,6.201088066864684,10.58206026733247,8.305831042476985,10.48776461209531,8.992378165865365,8.374583611735954,7.569354134732507,9.531185887992097,10.645971242548782,11.912069342187804,10.247682740446594,5.568272380598661,7.075454999718434,1.9601094713455574,12.098470827133047,11.86582356623218,7.488653838964283,6.362743841807843,8.529274371950644,8.776467195638142,9.42936116787,12.849060713356605,11.630185788884374,2.724964135840535
'35',12.304658693298935,5.713367979171349,11.374869583308412,9.269334932080461,8.65248908914745,8.408547901389198,11.134594672580858,10.761281790389903,8.835072939396786,9.815829304483712,11.335275002224394,11.095991561381425,7.445946962301494,3.6497731540179954,4.630767976612598,10.427506080823171,10.997486286593409,6.738221716205734,4.0316073526945155,9.25280270962844,9.985011384821979,10.694468953538358,10.776274328140449,11.116887172085283,1.6960981100495338
'34',11.186027310219737,10.823500906408292,9.006775346483003,12.759944104826817,10.059400353789918,13.112983741694729,11.188974342204121,11.479239203070895,11.016754850086832,8.598108641753884,12.516282962097517,14.662151399847971,9.92422181904253,10.505897096456607,9.318475971217435,9.691329773884837,10.770480147757993,13.287534861460792,12.807992292411102,11.550550089228226,12.467944217502986,11.7132507642307,9.81849189586078,6.819889488561245,10.093455202224686
'33',19.743692471349,18.662231892790995,17.922604279851736,17.837112877535677,17.038321097812045,15.890019782607997,17.478939240619447,19.074159202474085,17.09978924564532,19.66186926619751,17.524110320296607,20.545568934964173,20.95069338831945,16.483806851159848,19.463691192076,16.36312184194156,16.640896023599232,17.847657546880495,16.738386833150944,17.208532222651996,19.544396142076653,18.61061038321226,17.121463615811233,18.068428860631272,19.5421917137877
'51',15.952527292699951,17.479016852695167,18.263398823271025,18.661594009919053,19.171386763870842,16.92060335573664,18.955311703700065,17.479584341357594,19.56512402564502,19.340808665475798,18.698999996851377,19.317256212372964,18.20600320182348,18.899519722875404,17.4970565376487,18.2190141661336,15.672349221836745,16.607222135889685,17.012579583026866,18.21773437464497,17.871663101313988,16.749752554828536,17.979973831533187,19.589995407076366,19.559005376796346
'57',13.389624734644329,12.637643825207617,11.418964433111093,15.71073627517678,14.317577844470122,14.672816719134339,17.457522585779515,15.27488003019059,14.854378365956078,17.430636226226454,14.875494576422662,15.947537867297516,13.378134602311114,14.397491910431231,12.067092154063024,12.510015870226072,18.93446881012127,11.334518599541308,14.312114742117656,10.883295485556735,14.481409693391132,17.260563525457794,12.25008216496206,14.121530378286955,9.417588855925045
'56',15.287502841909308,15.063293712819272,15.585935619823847,15.684056716962518,17.386632454711783,14.151066167522195,16.37881616251182,14.674123370458586,16.581582542822563,14.904463340661254,14.255252586643762,13.576808290489108,17.693870551966036,16.975962344219365,14.931736440178616,16.023062325003096,16.118265940753293,13.829277611500244,17.40044114058259,16.376768967843077,13.848120048806225,15.229820137606843,15.035699973100549,15.69880933517722,14.917373195954978
'63',13.645255013743343,14.78084121996862,15.554284663877324,13.383884819309506,14.420250174224787,14.53682832108731,15.528462990950288,14.608894996729232,13.90322148534795,15.49517804286425,13.052089993477196,14.289300917966616,14.745660797201802,14.293317094965776,14.369242737342221,15.477370225253319,13.550919046448344,13.969817577489003,14.195046193095477,14.60712727394375,14.021161636700683,12.979695484518599,15.19032562875595,13.087024328495675,15.244061130633535
'73',27.559519578189967,25.99266007617424,28.69641136288181,26.613169062318963,25.31217495822957,26.000917866248145,26.97777097915767,26.33260384428397,27.61661879924281,27.516053507665294,26.956321066879056,26.13038151141335,27.691590299777676,27.32492623500195,25.277131913506327,26.871722037671017,26.80540434965016,26.92573692157657,25.93042961544308,26.388384167707272,27.110190341961278,26.424178559303524,27.174047783727765,26.67495244405633,25.83120712011502
'84',16.958070722018572,16.967451003257754,18.17325601465008,14.275315673822211,12.69841553970371,15.284911749252354,16.791008907931985,15.071081932026782,15.67218415070253,14.933773458576683,15.928712781777385,16.297925101862514,16.74964042945878,16.97917441424453,17.19980696310383,16.46081705787084,15.693440952455285,16.349359097429886,15.681328308098433,18.017501591185983,17.59971078094303,16.805170539020107,18.411717675472485,14.887603879294629,14.671295662394272
'82',14.055800931034037,14.213203754611488,14.086840296225194,12.88153602511694,13.60871061030809,14.96800533169689,13.967337571160712,14.971387670458258,12.973874088490328,13.541446178541925,14.840334809545018,14.4537788096387,14.30107581023367,13.217578958380852,12.949946614771083,14.438980052821897,14.069694679859765,12.638863383875783,13.718808334083906,14.747915407730984,13.64014031524918,14.323620898429457,15.362171599111349,14.031187034118089,14.315533279565212
'13',21.646595947479675,27.592448322919655,28.123970223992135,20.36252602582304,21.928920250829478,33.292069149624595,22.79588949911193,13.573225700485853,22.663559577092233,23.11871305692048,30.391250376149205,23.031500652345198,18.678977859273882,22.36065593594718,25.841799466744646,19.590153865129725,20.986949647155015,16.237298416375044,27.158392649798557,26.41080395018433,26.73274034912524,16.728964064977674,22.67078120584879,30.692573587838567,28.09262939577789
'43',10.974786233877458,12.576941209901872,8.59458710449434,14.423578945888007,9.244074812405463,13.578475113302032,10.354151158417139,11.48752211103831,11.153168254845152,9.367695139794428,12.683855727351489,13.847346569643618,9.877473585313348,10.965679818510667,9.569016923815305,9.317085345582782,9.550131164886896,13.117718513877874,13.446589582283703,11.525316381195704,12.143554607692549,12.166018559113494,8.682539887170869,7.6866501970451715,10.752746106972072
'50',15.754900434780321,15.798191579090057,15.76174803991599,19.15230768194064,18.730993127590743,16.82150295606308,17.122391480233908,15.859427881904223,19.153910681224236,18.592130934699323,18.542697102564016,17.899314494301837,17.310412191244115,18.3524925263852,16.54898706544096,16.57815230673071,14.73819368692365,16.454026796630412,16.08388583973972,18.407691772526004,18.473038542238033,18.008522635146722,15.693795610148491,19.004020563049053,17.983503500890755
'48',16.283036279941047,15.267674196458577,14.90768770378358,17.21839707039941,16.628046063864836,15.136507423035566,17.864780058481383,15.45092393703597,17.75205179517499,15.366670431166142,16.693102410165114,13.613693685866973,17.76210272995678,16.845342315121435,17.692161690964028,16.587146955040247,16.435377749535316,13.06143569310969,18.91912336422288,17.15228334178901,14.547047723144885,15.204143962389406,15.14310859236116,14.726551600893224,14.527357537434888
'47',16.091547941027358,17.775379660181155,18.13483451666343,16.69862103505687,16.926010765082495,18.123408786296622,20.32423074613461,18.19747423084084,18.64963768851608,17.86425710789709,15.188364288248252,17.558848509836057,18.286972265083943,17.845499794316815,17.790729754740685,17.51503963579435,17.212812332591795,18.136903216720043,16.857901610994457,18.183811629788313,17.593163780439664,16.052551730572223,18.378876057357495,15.314733325870668,17.251838922516242
'49',15.754900434780321,15.798191579090057,15.76174803991599,19.15230768194064,18.730993127590743,16.82150295606308,17.122391480233908,15.859427881904223,19.153910681224236,18.592130934699323,18.542697102564016,17.899314494301837,17.310412191244115,18.3524925263852,16.54898706544096,16.57815230673071,14.73819368692365,16.454026796630412,16.08388583973972,18.407691772526004,18.473038542238033,18.008522635146722,15.693795610148491,19.004020563049053,17.983503500890755
'68',17.182584495468966,15.52772291771841,14.161431424840679,16.10443159746887,16.994066555865096,15.472399544695516,18.236219175067525,15.035290458348882,18.23758962003014,15.767181628420937,15.840134543364059,15.378000943255925,18.10288316997626,17.360753343181155,16.799943849904352,17.669584408043466,15.56780530963576,13.46544941949121,18.00868890525081,15.761257903892837,15.97126163599594,14.73484596436248,15.343379442205915,14.861532860959192,15.73444065475056
'60',14.313741892832834,13.711767960515646,14.176010343754907,17.515616002942664,16.946908495354883,15.524242444891952,17.738908740744627,15.00731465640625,16.9914193991091,18.55014968636667,17.445929017993762,17.26320994822575,16.23433274564759,16.838477014018814,15.128198633912904,15.490659005758099,16.863658304413054,15.242327336223726,16.0347646230059,16.27716208134279,16.36862347161204,18.175259442623492,14.088902740033058,16.887447247517667,15.028384888917087
'72',18.096556364780625,16.044440418822333,16.33543391946312,15.84747353638037,17.003852077538205,17.573343244437464,18.32800583600526,16.062860518827435,18.36705441178066,16.145010671734813,16.485329146015548,15.42534877646508,18.341954962276258,18.496390101120767,17.892018725768022,17.47110906246475,16.885499987758365,15.545964834544051,18.718621875525855,17.151905983657283,16.923730805844222,16.103763860088666,17.511226195243363,16.516831390955055,16.641436916414328
'87',17.97105217437826,15.662083889944661,15.883934402864176,16.753755187305682,15.71671234266112,16.78148977188288,18.275511578392777,16.458177749603745,17.15839804137831,14.050083610482247,15.299445272997698,14.258719968134454,16.3974279407735,17.551546099749217,17.588596485423142,17.351743323681674,17.867663930215187,15.688995137380909,20.000876547894,16.913096982938214,18.469013382510546,17.331854676507266,17.315999057281488,14.56988620924534,16.342598154928453
'83',18.06423765990187,16.23909545244333,16.63254949692946,16.820097806286196,15.631914375431103,17.025606825340258,18.943597059759032,15.683662202696889,17.83104458183755,14.711045255328022,16.825790072243297,14.370578753852449,16.121831528427776,18.393516107104386,16.33982417115332,16.40653247887052,17.747418035350197,15.714667659914408,19.158971983360697,17.1344876242179,18.095280133383678,17.42225406357353,17.58305894801632,14.178831150576539,15.050388601321083
'80',18.06423765990187,16.23909545244333,16.63254949692946,16.820097806286196,15.631914375431103,17.025606825340258,18.943597059759032,15.683662202696889,17.83104458183755,14.711045255328022,16.825790072243297,14.370578753852449,16.121831528427776,18.393516107104386,16.33982417115332,16.40653247887052,17.747418035350197,15.714667659914408,19.158971983360697,17.1344876242179,18.095280133383678,17.42225406357353,17.58305894801632,14.178831150576539,15.050388601321083
'79',15.783764862829438,14.390789421003888,16.307166308368565,17.50641180035297,16.600289747874594,15.609244922709474,17.729509309492435,16.064178656922998,16.906133455557182,16.531094667637543,17.137472840898123,16.686902335660346,16.19460462933895,16.982353406505272,15.510816236031893,16.081200268945334,18.148758597368527,15.29495772543674,16.87789921744606,15.97402101042236,16.94434567401947,17.870166590377192,16.25595949457379,16.44749947006818,14.381387450873845
'94',14.028336384036,12.956187307434574,13.859890771081611,14.920895087245734,15.36905182307603,14.955881397093934,17.502060423602575,15.717758102993688,16.53955505972406,14.564327488858222,16.95944239950864,15.553609940556749,13.551471185054172,16.227436655068846,14.412526787778102,17.181974231581577,16.46484587855642,15.771234723439886,18.393981928112485,14.299056325353986,16.897926410931337,17.14796581993804,16.269686209575287,16.294420512740572,14.525111030265595
'92',15.042171350324333,13.15768490907071,10.90081613133212,9.64950225676777,14.746563864901411,14.746673189095729,17.52719489008554,16.024329653476773,14.24687359842571,10.044976747115438,15.836978480071082,12.12442403368758,10.12997488072069,13.747092822276977,13.363937734411925,12.607551576422695,16.017033247081066,10.75860083310475,15.7730624699561,13.955561939586714,14.99957087290642,16.177981650280238,11.372485939979716,14.809638692511442,11.16887607462673
'78',15.23203950724454,14.253664479924138,12.487258505693296,8.381584727144608,11.318746608191036,13.21154836323535,15.242924459660264,13.020777317045438,11.151503809100618,10.72759348088005,15.797520938047896,9.15994720868702,9.902188567584913,11.094757827369278,7.6130652556191505,11.151440085184365,16.736414385225558,11.701910389975211,13.352880657807678,14.46526132619888,12.898731801773609,13.836691732770477,12.116691276272299,15.445164078918078,9.288492616317374
'98',14.830199860481365,12.63646648080279,13.817409210816441,6.321566305262906,9.998133326270082,9.952755978068799,16.845996364576113,9.907054604484905,13.014108734113108,6.354855095927844,8.393230043557447,9.02685425199138,8.7061364956539,9.875680577907119,9.737202509856036,15.397748589758514,15.647273036532027,11.08436451792834,13.956150660856895,14.970415199214795,13.588799916645096,13.557657614980197,14.284322235906517,16.54017928919307,7.8324342970885485
'97',10.748924733231824,10.233674882131938,17.854399613888013,2.2333928929080957,9.3854158583239,15.641344231443663,17.46056255236199,11.037777474665768,9.09896539084873,6.360676317520615,13.904004983720636,8.965626303821574,10.567841526777345,11.717448758462977,14.21890225051537,16.50296058227716,12.983220310826498,12.158118167193773,11.368318486164087,17.458413261585193,13.190489393710386,12.289521216075059,11.028901555845527,16.64601530496364,12.779246476321285
'77',10.544827077589076,11.081403406665501,16.429493376158394,2.804755344738669,7.503524388453598,13.765120403464707,15.707338948847196,9.799401586189182,6.25393182177808,6.475434201633171,12.425106430056266,10.17539335377247,12.63770066491626,12.8973162790146,14.730230629683993,16.82165553964853,13.705608424606954,11.316389419276558,9.435784413048026,17.135403555624563,12.124860383166094,10.89487412929554,12.046309422756293,15.911279516581246,11.734307156656923
Node 69,19.87137104573601,17.31833177075763,23.73173625919759,8.82629484470175,11.512050208855339,17.27181193739903,19.41592438428492,5.7212372043982604,11.595103695788243,13.16459457781999,15.888615535497939,19.92178839105035,10.701444457367199,11.959020754448845,19.129213315193198,21.191189019081037,15.723784116718553,12.100715117758254,15.270464340779338,26.21168776159813,14.299719230174526,13.434823609280707,15.74695595155026,29.869658048909454,18.871369346101684
