Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Setonix_brachyurus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
'14',12.192678887832582,12.92877799691453,13.026529009770421,10.704537201241845,11.842656423736093,14.700778545422772,12.276956993663438,13.25234916567662,12.822999639618644,11.819802284949619,14.333371045533772,11.929088021704802,13.123418235453105,12.754016314010153,13.994259176331827,13.718388613505006,14.081085855194601,13.024672724640164,13.034547157055131,13.68968547010872,12.539479399325197,11.920469715233223,15.805397219346142,12.48537067103278,15.109208454701799
'25',7.2512749765604445,11.863475183763569,10.672323015656108,9.143666511563147,14.007584729361371,10.40537317635143,9.928251902466702,7.226379229243605,12.246258313651078,9.575981317005283,5.353552021136014,10.25242287916088,15.144929673248276,8.065726546637576,9.118300534782579,7.589185417266949,8.06741188232267,10.265025990283133,17.61155816666463,3.2082856705245493,12.984484445952885,7.097121656090588,6.655256119752342,17.797668226357395,8.579433691816263
'37',9.227085444586066,7.3086042394447475,9.317842326317404,10.527489913005075,11.473181476733059,5.94546264701143,11.275113801170578,6.463388418314789,8.36393254812695,9.078418479918737,7.012521237313418,6.183863870927975,9.271012357170362,6.986057291422894,7.058406164164401,7.037664680270518,8.278175216608386,8.467704878932533,11.510647792340713,6.461328444923208,7.07500772986659,9.010128046703862,10.224439795194144,8.977587738442361,7.848460232934615
'36',10.668259153498107,5.904989230064157,10.029959772692697,9.260664172827797,11.271633203255552,4.913619419758451,9.597482897192313,8.089117951852364,7.671480933852967,7.720256920743272,6.421425882798487,5.319393251623417,8.492204439655447,6.8248614410175765,5.507751890119875,5.480410163610282,11.404677771493569,6.045767676073673,7.497477749799317,11.9103807876447,5.028324958903748,6.811018971861399,3.4318392530632873,9.136848814975243,8.84410464479866
'35',9.886080338654743,4.963946088906515,9.305983591986818,5.934968223321183,11.65235249457057,6.839986613150679,12.211686374305947,7.819666507484911,5.775172497361825,9.831584599814384,6.868993109893673,4.7335624483624335,7.56378285504847,5.990567938816906,2.858323886297095,4.640059561149118,10.104637873429898,4.477152414674681,7.415660425111165,11.855148125877061,5.703666146066044,8.838044999982634,2.919942927422022,9.324657523806364,8.705812110070896
'34',9.321385705229696,14.398155072049333,11.771076487294046,10.417083308437732,7.921626327786093,10.04048739077515,11.723261394842877,11.150237994207028,13.552726689904928,11.077199041570399,9.700371462671807,10.516361848998072,5.536192830287963,9.708204219716459,11.487739571239091,11.756789707230967,10.103361325991655,11.834763085273465,7.278501710693083,10.151731254109723,8.694173834742982,9.046173146963962,9.643433203706286,12.5281473254518,12.516127655304771
'33',9.46064079892394,10.556722042796432,9.91891976051744,11.008847310977405,10.037390769218845,9.05474355631067,9.79873813151576,10.703772548039144,10.258191654148206,8.799564743299593,10.754742753097629,8.739070805185348,9.326531933182741,10.32097788270089,10.178482726681427,9.37854949350441,10.244720319898056,9.114116430164028,10.071302873380422,10.503448471610652,9.375738885416078,8.025105469521296,9.206485944266058,9.941177432906903,10.66633903810082
'51',11.999206617808593,14.15809213748109,8.023105367133054,11.178403479137357,9.209414176235706,8.327552635571159,10.662049767232878,9.055743090129916,11.182715817295684,12.312889037496022,12.094440866083115,10.718437878763357,8.128286883118083,9.542530754540799,6.1814311060641804,9.522385851441548,10.366685879581302,9.27057529101098,8.794977106584273,9.71360001889638,11.306007951907619,7.663586964127011,10.55397528833098,12.132889513826198,8.77016934435947
'57',10.723293240693957,14.245436349623153,7.102698996765125,13.95697091375885,10.424344565398137,14.034354429177453,10.07319338514231,8.550380641580992,11.568503717832682,11.992869862606026,13.529001000843255,10.840653079959683,12.388744047812446,13.49229061542018,10.604768471127676,7.972146894189626,13.078986085319837,8.85456504052638,15.597344451516125,12.97601981366976,11.054454285159915,10.85676447894123,10.665590199447506,14.54073761741134,9.75707918100552
'56',15.558266044792877,16.211673789166444,17.029554492654782,15.108331474251367,15.184500468338465,14.440547372399886,14.740367130801797,14.51020881601707,14.013533731284808,18.643416828786886,14.617295623954172,15.87439147106885,15.09878283252617,13.294850498927651,14.903185924422782,15.704006004725617,16.612033102098522,15.99938024561643,15.995024140218439,13.669157953451776,14.046997557563053,15.20613133100608,15.421668935697037,16.48885549170598,16.229423439358456
'63',16.754381329592743,16.315254964969746,15.593450612985444,17.576568489148634,18.87446434533767,17.142293832331173,17.852773215558898,18.340395486580967,17.423308072959305,16.442227713807704,16.7722406876829,17.12537844867067,17.99819271564065,16.398599244152404,17.139368408847965,17.31568002835784,16.155824174410153,19.656828852981466,17.14605323880559,17.20205012459332,17.66736365280741,16.563930517575297,17.152874058162404,16.948953503150904,17.133470939159725
'73',19.337116753570307,18.850847372851128,18.772787923714905,18.209321377997973,19.113994724756143,18.933427118503634,22.33181174654643,19.800632058583325,20.086753291153354,21.02976278535331,20.049936332818344,17.94571407120463,21.341676933865106,18.23047310808585,20.48785986660814,19.633439959641013,19.868362301921888,18.139483126412568,19.498106993024482,19.066223680625498,20.33232261609872,19.306454363818183,19.527466636482597,20.523611339877736,19.783084064181384
'84',6.493977148319394,4.166647069503473,5.795322852266662,3.553803781164071,7.533520993065447,4.219397180123253,6.179154963836805,5.114463180267311,4.893993922124721,6.544995636789158,3.8305200595853184,7.437390053062659,5.4838947111368475,4.320309495556971,6.676388453023678,7.876491185247828,5.489283718629876,3.8823071871225117,7.580516753076792,4.086020616690452,3.3125988583857477,7.121169647738844,6.408803510264163,6.18342688358391,6.568472002805088
'82',9.132085817250786,8.117429877813446,7.964547637822231,9.178003066597729,8.113477161060633,9.445055050684788,9.08428554236841,8.418283213205113,8.080255495827194,7.81554452310219,9.259819477315048,9.541958047004623,8.84949355448746,7.561215990272527,7.847836071037504,8.157181762181887,8.893907407214659,7.815925806666267,8.88128809227499,9.35341438437831,8.567379708834762,8.168339711808816,9.07729420964316,9.127359500823928,8.435899861144064
'13',6.775582812089745,20.979033141159384,10.898825313657865,17.323572265042312,16.906689724837033,12.178956510648108,15.063521302956305,10.896361701086212,9.631595957362688,9.129537438447695,15.768141861157387,20.488347733820355,11.241131631364413,18.426151959879775,8.678689402150981,12.939449164327119,7.25616179441625,14.515414703740877,10.02709516406095,10.910140405680897,14.27317766289755,7.545278416977893,22.078990724103996,4.604420996157771,11.149345031864577
'43',9.78578943845567,14.087831366571303,12.176833126469724,10.327225778248385,7.349601971439149,10.568476014391216,11.455110808273329,11.139625916711472,13.218901535314469,11.276549291883192,10.667091438873177,10.798274513807899,6.452249857783214,8.146983364066388,11.0693014880949,12.192472186167146,10.437852240049043,11.507126261487313,8.470968203590393,9.546462744059376,8.107791603599876,9.9695998578233,9.621636345197132,12.164172151648902,12.956939951721433
'50',10.947490492210532,13.660431398868328,9.319945659002151,12.188784350726158,10.641436648571037,7.804959921160443,12.582539040534446,8.808125531335355,12.716835213920175,10.871039396837078,12.203900359678494,11.662471089367406,7.700606983453869,9.142591092972298,6.766635457297661,10.140181163831123,11.532829350882613,10.21362810319761,10.814001331557359,10.82535528824957,13.383180936452126,8.200907032421403,10.370859198266935,14.049970013930414,11.179216508960502
'48',15.39912558613098,13.746073368440872,16.752176607165946,14.869731211635498,14.805978602930901,14.954587629440226,15.38016107195068,11.994798211055278,13.841410563642945,19.036120466680583,12.358347020616613,16.435225918439883,14.399127186110807,13.18567531868026,15.20773572522231,15.143750765629186,15.342036142083431,15.947375865430987,15.799443823271625,12.962630240401252,13.327983275214132,16.356126249557104,13.313538170630205,14.928289633309694,15.554780659500583
'47',14.640958982224332,16.18751839890978,15.392403226398745,16.389382041677884,17.836376840709242,14.332157389945008,17.142581024589852,16.291695823281565,17.052376909186343,15.495871083427295,14.530755658798482,16.732539581865726,16.997951321467806,15.330498449015055,15.204344546791706,16.523196207372504,15.926952757621203,17.8416635132867,16.67846568637235,16.26768789119495,16.511153617844556,15.319106645693383,15.461534569411551,17.820710737726255,15.230230093884858
'49',10.947490492210532,13.660431398868328,9.319945659002151,12.188784350726158,10.641436648571037,7.804959921160443,12.582539040534446,8.808125531335355,12.716835213920175,10.871039396837078,12.203900359678494,11.662471089367406,7.700606983453869,9.142591092972298,6.766635457297661,10.140181163831123,11.532829350882613,10.21362810319761,10.814001331557359,10.82535528824957,13.383180936452126,8.200907032421403,10.370859198266935,14.049970013930414,11.179216508960502
'68',16.646548871909662,12.796103002460217,15.717318293428429,14.782981786798473,16.753305500937238,13.909120443452432,15.015725188432057,11.987783559551879,15.009622981391717,18.616270970806962,12.216303994391403,17.096917119230888,14.238320780938427,12.990775707257237,14.858983294319051,16.85358369792292,13.37709226222776,16.620303987730626,15.6260748055105,12.537253428015648,15.949854993523157,17.223207875855117,12.898909373167767,15.245431338445206,15.440082872367507
'60',10.643541037378343,13.275970219576994,8.15965012139474,12.731620151239767,11.234346224288808,9.75184706158265,11.38446571407903,8.459235797614529,11.778874846896937,11.300938058945365,11.703245930540234,11.38970399853329,9.866720828960268,10.804091696104852,8.773956698636503,9.47508400800928,12.457689925591099,9.293598902257354,12.981548594923398,12.729813084585667,12.502586003142062,8.412927246161084,10.632127409389172,14.059619635043555,10.262648559210271
'72',16.741741862128624,13.963090173928679,16.26065082322529,15.493798960266416,17.785845491282643,14.220624747581171,15.668452260400251,13.836619372190235,15.39812968470569,18.594634277926954,12.528258261939785,17.447170298066776,15.215152362882508,13.293899447791349,16.8665491319278,17.595919591172642,13.368714484056913,16.40689803785984,16.11753914998463,13.18626687856529,17.98031362559078,17.557372387877223,13.866525954036396,14.800856790241992,16.52346560305172
'87',15.335425097780595,14.349110106075129,14.031886949740962,12.99994590405199,14.916922667646995,12.630629530514648,14.640581308761185,13.165409909804849,14.358650939814927,16.722782771971787,11.682787626818563,15.74039137724083,13.804270514864637,11.360043129477972,15.906764133961875,15.59706806747726,11.993949526565489,15.076653246233208,15.981790899760995,11.166040375858005,16.215752333769206,15.110526713291398,11.735366599543704,11.63081173752735,13.94925351873646
'83',15.429718403036995,14.04065979015873,13.99423563017189,12.5585051065321,14.409794765504197,12.962104421456534,14.15785248967479,12.638437968196468,15.551073914470292,16.492362745581353,12.00145445448587,15.723010582484305,13.449133351667468,11.111530764494361,15.30312763579838,14.488973834998959,11.967892572371351,15.237244004339594,15.945649352264098,11.304531224624752,16.19577794891887,15.770859762238954,11.236557906099415,12.127652679169067,14.16386645880794
'80',15.429718403036995,14.04065979015873,13.99423563017189,12.5585051065321,14.409794765504197,12.962104421456534,14.15785248967479,12.638437968196468,15.551073914470292,16.492362745581353,12.00145445448587,15.723010582484305,13.449133351667468,11.111530764494361,15.30312763579838,14.488973834998959,11.967892572371351,15.237244004339594,15.945649352264098,11.304531224624752,16.19577794891887,15.770859762238954,11.236557906099415,12.127652679169067,14.16386645880794
'79',12.156010603765242,14.063110507042289,10.349143516403638,13.388301435325072,12.515022359528475,11.847375039365842,13.00972558977967,10.370285291202169,13.958999777271222,13.905163558387397,12.391370850812368,13.493071747206317,11.895049668291241,10.7231374979801,10.488977282150318,11.180569037902016,12.25624339626139,11.181818966815268,14.423021691903024,12.659448467488719,14.035236993143116,10.919391250565045,11.08912811481497,13.706581608740285,12.383970733699636
'94',10.216094349382743,13.652695015267499,9.59104843601164,12.843070102936874,13.49598013970172,12.58451460594816,11.737391354913141,8.748808689982658,13.775703366388317,12.838008138892727,10.751190532695297,12.574772552472139,12.376550599070907,10.674269137686391,11.423552719843283,11.6420960993536,13.00830381225588,10.415211585539124,15.067600984098737,12.822637163593633,14.652929175166152,10.626150168092561,12.324496759752767,13.347487504349504,11.382727584737532
'92',15.696251266311316,8.862454766105238,11.129034542741879,11.750215345694485,14.168897950051113,14.880426627547658,15.878137620074957,10.103873709016009,17.289942715704274,16.64240334054527,11.481457388888366,12.013210214630742,7.516170819354868,8.337948536300209,9.126737171080023,8.928082958699708,10.0506237902734,14.22797205304644,9.755597890131414,9.906287609717568,16.58650267037234,11.528630465328742,18.686113724526756,10.291336500847722,10.420566999181082
'78',14.135578648250945,7.804563966049714,9.923582494399898,9.650625377648336,13.853812700582024,12.333354486904128,13.856090464395823,9.492536902426373,16.57592541533218,13.785775678653366,8.75508135227852,8.764676182245992,8.662062062318029,7.584604913572042,7.226833278158025,7.317439520589758,10.98311552850401,10.716754823680711,11.766158274302736,9.43181206209343,15.62726290108001,13.275496509078813,14.536166427823135,9.835088014695954,8.82012602255869
'98',15.954021761773086,9.105189446316777,8.365125654877469,8.357231019198572,16.096726438081948,6.133131694379098,13.223976574710443,12.46678490293417,16.978214344346416,11.220988058486132,9.984365962037904,7.026206562283745,5.546488109879285,4.92942293841173,8.555410233753678,14.16128515053074,5.830667652731738,10.0763096950907,4.568550471569879,6.606177538162641,16.114320706875773,13.478812370289177,12.799770010738095,13.519725658865083,8.613932367277664
'97',14.893983695678095,14.420740903677583,10.347154719461102,13.866546089118113,20.178609709370367,13.57855285253134,14.07120773426696,6.332617505646289,16.419366964747955,6.0193872891929825,10.508325575590213,7.017296037449608,9.640680469824803,6.585278784945047,12.438188882398283,6.609928252345783,5.2663013890083485,9.028594679333471,8.88216640147283,3.243370808686287,14.670411298076564,12.22010825461434,6.861125834206743,12.480105201187909,15.787271145210136
'77',11.601924075355141,15.748709348509333,9.57081651336184,15.11606917272068,20.10171043868294,15.940558281866132,14.101530972970819,7.778397401705285,13.851676838657388,7.928628946663301,10.307842523600982,9.374116322710927,9.040937598359232,8.610397101933003,13.436593197218127,6.716522438997605,2.788879918858294,6.822917994487703,9.731723942292302,1.078212390933373,14.678250333296129,11.856696756398641,8.181581668302394,11.676280199509531,15.096168921151508
Node 69,12.211391192607326,18.313304203752132,6.392694274204636,15.72497072225201,13.7481810917084,13.287278962275415,14.660885146193554,7.7261448534651205,13.801416197841515,9.844161706755596,14.860882490892033,12.271951847664429,9.682203565826773,10.30917347406586,14.849619231119426,6.833130860949983,3.877030535356745,3.6515139273526422,7.428182367592518,10.377336914380967,15.100878316619626,13.948632755330937,9.19263104514275,9.21056311598692,12.186726139162602
