'34',62.136590991718876,62.14768811761212,60.445132378603724,59.25992392927213,63.120077764758236,60.531808151242096,63.74224132837028,59.41793297225195,62.29734542694588,62.338176972306975,57.914171037257134,61.60820056812541,61.74601543508985,57.54072223250008,60.91619432213808,63.73614687200394,58.4582629252864,58.92653269392264,58.97832799406885,62.20837153572497,58.6853033138468,62.67138989727662,59.810546536958505,60.33436236286766,62.33499794827919
'33',71.181481336488,72.63363524526744,71.80991249275006,71.40438107104616,73.38273408550842,72.36702057431835,70.50219269912748,75.0365154389013,71.69481621992558,74.89600031779673,72.6852362862161,73.23934004883526,71.48939811426659,72.22425308934967,70.2304850018069,71.30425632816856,73.81370981945273,69.88195672077542,71.17526026719679,72.80215167411042,72.43003041386926,72.83627745774676,71.26822341882134,70.47715905827596,70.33026076800157
'51',67.95428171981524,67.95292063317565,70.52907363867708,68.0222924527748,68.81137466271184,67.987827325805,68.39429229748151,66.66172329881076,69.467585511515,69.98291677575423,68.57253383315829,70.02054965575253,69.02352929345712,69.37765404960265,68.00412018304564,68.46383377896305,68.24830418362373,65.14964452726126,66.53110985527898,67.22120474026124,67.06429442633865,68.2582979305349,66.99775951692338,67.54506685266159,67.79496877570159
'57',87.77717646710872,81.18255325178588,78.85993444088847,83.08491499192219,79.81403510959822,82.21234011506392,79.89827232308393,80.29810601784236,77.23241140102758,82.53745426645385,79.7682642072362,80.89688014213515,79.1840669091658,79.57089867383402,81.85435796519427,81.3665006422905,80.84899200465036,77.7767732744622,82.32471725306677,82.149897763138,79.87590067705094,78.51654856006682,77.73006929045339,78.7901395853482,78.1630455206847
'56',54.497149372825035,53.59023791430792,53.818147469038344,53.91230298865743,54.83244793732805,52.56177421635088,53.0577407612424,53.31587214193833,53.564741798365176,53.05566588894223,52.53863587396088,53.61213079029911,54.72725331095369,51.2842006416428,54.96633518254353,51.91530085449827,57.53638253973302,55.654424792666234,54.996321230769034,52.71495711597344,53.784269788271516,52.30620383688652,53.22929044019586,52.35414207125835,52.51308287124332
'63',114.08264001153293,114.19232124991413,113.78512939296088,112.5033283860116,112.79576927447832,112.33648635312952,111.45625986946092,112.65918315153974,110.63546887468227,112.24569451282258,111.55383424168755,113.17933359407458,113.35650806802734,111.94920642318895,112.47076718658722,113.55872318689055,112.80693119031433,113.96424278910212,111.85676801029796,111.10252175873495,113.38442005711069,111.19792257261902,111.9592485056894,113.24734326095485,112.76342866664233
'73',55.74021100636566,56.591866145284285,55.500272314912436,55.747383825806516,58.82168214948724,55.07683618750563,55.44888443487417,55.76314368788094,56.044631613717065,55.907361476059855,56.80799937171433,55.230625642763506,56.81906687112326,55.637884858116806,55.22960917364227,54.499340665548104,54.101401917608825,55.37762100248058,54.23115146071702,56.82135766562063,55.81619029026354,55.10477171863009,55.139740789366186,54.88651983962529,53.97183264101435
'84',54.59861739467677,54.063456559712016,56.26080300422754,55.46860551075012,53.80776487811948,54.91725378378715,52.80969036901981,55.83212472129661,52.10957147751277,54.5415924318344,54.88136926905187,54.19862975898349,53.73403540228725,54.8117952454709,53.81792259380918,55.37741958952714,53.96276736943405,55.14376227987868,54.28967779250855,54.41043150832974,56.89047364366334,53.64278869642342,54.91736360395555,54.30518830852069,52.54097156688877
'82',78.64370495260542,78.67164408968851,77.22559131959541,77.169693096388,77.1237315486652,77.3164511613708,79.53957866076716,78.58369519034635,79.08242576991974,79.65447554351061,76.99026213320603,80.10669984600617,80.01931672852389,78.91883540015048,79.34621706709675,79.06260366233313,79.40450019950815,78.05644730753588,78.69162706316297,78.64230793958806,78.64526817527141,78.69513586094394,77.95937098448213,77.22561310441995,77.82283517602693
'13',77.32963927456728,79.5891495406779,80.71182785857528,78.15489222041039,78.32669160228414,76.83801364948522,74.57013684099303,80.10612405797913,82.88784919892713,72.35499767884286,79.50081908078919,84.1649608647694,78.69449204188554,79.20486815607872,81.73656468310173,81.0550922325415,87.26253448465309,82.51122229249596,80.40484020948578,81.12762794157277,78.6502956094265,81.11346558319299,76.16167255680746,77.60271795492504,79.9120834576983
'43',66.7895595453138,67.62798075271168,64.55060689251573,64.09906464861095,67.12362240778342,65.25177436188945,66.68205389530215,63.70086550913312,66.29161858940697,66.01350162999054,62.55896365430207,66.45978130852907,65.68294451528025,63.801960494680245,65.54841617295702,68.02743414248516,63.181645306179654,62.24885087178706,63.44264558326617,67.89078909601037,63.48163625279476,66.16852949780538,63.852189198963316,65.44772319170173,66.20963234924177
'50',72.54044732055726,73.57896664378212,75.2953852518767,74.60149430076704,74.0626648467883,73.26248695726277,74.91896546306131,72.1063120461822,75.58024159173826,75.58303961716429,75.23199136781417,75.42490347460088,74.40924605731757,75.05547850398902,73.72389973810675,74.8308852048382,74.60709565770175,70.68200051825046,72.4647338629216,73.48913103777103,72.38227717284687,75.25694720475599,73.16582789252823,73.22815886368346,73.45710311621816
'48',49.61796846600524,52.603662274112295,50.4418612034263,51.8418645736537,52.334404264502524,51.62344458908835,50.994037974673375,51.66155581602377,51.38238896532313,50.59164139317987,50.42893566735883,52.01900234026327,52.71158105145483,46.88776508075097,52.49586019983947,49.264226319537364,54.65866281249408,53.90937522649721,53.535165119119995,49.13329008949285,50.0404667534086,48.92684263920593,50.00891000844618,49.32997631601834,50.97068886414228
'47',111.72082080126677,112.85605801715101,111.2723545126105,110.92687628873327,111.7298460712175,111.41275802684262,112.002122459306,110.73437192232775,110.9009043976743,112.29578577658442,110.72814923861972,111.25989933438365,110.7700264313725,110.9740321138087,112.92877098942633,111.65505549421404,112.32223401655766,111.78639469850012,110.9497133297364,110.40330052233375,112.39042796442452,110.84156535379645,109.57225709999551,112.14550420817365,112.69990665698734
'49',72.54044732055726,73.57896664378212,75.2953852518767,74.60149430076704,74.0626648467883,73.26248695726277,74.91896546306131,72.1063120461822,75.58024159173826,75.58303961716429,75.23199136781417,75.42490347460088,74.40924605731757,75.05547850398902,73.72389973810675,74.8308852048382,74.60709565770175,70.68200051825046,72.4647338629216,73.48913103777103,72.38227717284687,75.25694720475599,73.16582789252823,73.22815886368346,73.45710311621816
'68',62.855276040257145,63.90305315443296,61.68979613019931,62.370977809536775,63.43402165083531,62.65112199622066,62.66603593408548,61.00327410332555,63.25826661326629,61.23059653871664,62.53848733202901,64.5883857877862,61.88797674448591,60.781262418161724,65.65514959396063,61.167565359286456,66.29386256341098,65.01684678344121,61.93002195148073,60.601444665786275,62.39526521119475,59.91632403002935,60.428813631392586,62.924658153215866,62.95714951665639
'60',78.81073769475465,76.71659025974934,76.18079664383671,77.72360234630598,76.64071875307486,77.24031603295057,77.06933670224916,75.65468910202718,76.42208863919143,78.54458115156628,76.97650699783375,78.26390165002734,76.61707260269472,76.74371180858229,76.87908591611475,77.57559687240725,76.9369441141533,73.49111723441676,76.29751088140628,76.8687065806804,75.34882817256,77.72616926884051,75.41331739105037,76.12157295841574,76.24450870817151
'72',61.73528865244465,64.33673724706773,60.96773448851491,60.94306613041628,62.41276199713807,62.321862959476334,62.12345825929179,61.39667631363178,62.03942879853232,60.84599864167511,62.024849521421935,64.75394175240095,60.65200402515603,59.77400214511653,64.99218470380661,60.15593298621156,65.0585971967184,63.58057877504347,61.25944701455703,60.397960321678994,63.2631755086331,59.11506558089449,60.03037108830458,62.68969395860122,63.615751279478765
'87',61.16629100316389,64.05437923365191,61.44127983218119,59.127081408112666,60.66119370802433,62.45287108110686,61.24534638315893,59.52839755027303,60.011958633228005,59.82807248992386,61.00298864054053,63.22018604456709,58.64757269293127,60.40131402897692,61.371551090597066,57.92403642586812,64.05874804819794,60.70773042007916,60.97093132118673,59.113617892898816,61.09892660366959,58.573723722006854,58.37158750427495,61.60670314439295,62.56501129330499
'83',63.395951469898165,66.60980316611239,64.61702758066926,62.334643613611746,63.284139241484844,65.93630482142476,63.88823142090915,60.9093549261543,62.862184365210894,62.28412506719445,63.48496440008874,65.82365494273769,60.92115229852467,63.743440831446655,63.44115115513775,60.65355245234392,66.05837474577396,63.49818104913816,62.84217227615723,61.58821608442525,64.57373002731906,62.047716673856144,60.16545511228363,66.10854532455548,65.77935064413667
'80',63.395951469898165,66.60980316611239,64.61702758066926,62.334643613611746,63.284139241484844,65.93630482142476,63.88823142090915,60.9093549261543,62.862184365210894,62.28412506719445,63.48496440008874,65.82365494273769,60.92115229852467,63.743440831446655,63.44115115513775,60.65355245234392,66.05837474577396,63.49818104913816,62.84217227615723,61.58821608442525,64.57373002731906,62.047716673856144,60.16545511228363,66.10854532455548,65.77935064413667
'79',73.11738376459643,72.00292477474365,71.63129032509322,71.6761052731272,70.72329762615135,72.47936815132829,71.4593339896493,69.26374128629966,71.47609528642951,72.13790123480172,71.93186318229,72.95242391956874,70.36644708562541,71.86697726215495,71.30681363295076,70.73203556154952,72.84754239159447,69.37662005560337,70.68769369110211,70.79601305351882,70.5079855306121,71.3199810778899,69.24690394950443,71.37671510730631,71.9556894491857
'94',71.39051087286647,69.019629332795,69.57981361495428,70.97394518948722,69.74943301657419,70.5115325822983,71.51870219007786,66.89628557861984,71.34146989520663,71.67931012729213,71.93889218760603,71.3403644877729,70.42145843224037,71.27738675505394,70.68228403844113,68.8494505957409,70.97411629320014,68.09911825462399,69.25196008249945,67.68662758800143,69.52649205500965,69.69100396581433,68.03739076251769,68.53546337103414,69.82569822995546
'92',66.23495592508472,63.66369475004883,64.52343735872678,70.11951103043474,70.27914614966942,70.24432518254721,66.44880970100245,63.3387915110746,67.70479485673526,68.09435149557508,67.55773741775198,73.49315479117617,70.01002964060665,70.95092214708576,68.87830188646687,66.6823649268781,65.79614824450988,63.95499343482718,67.9202479292183,64.86951816349482,70.69783447400141,66.88540962784397,62.43427732237853,67.95753770771262,64.06153552037095
'78',61.600493176417764,62.76668622069897,64.85152099332116,68.91892723816939,64.55488803906847,63.98360937920511,60.74690152131891,62.620085448345925,65.92851673203079,66.87957735645686,63.62087711525907,67.04248873658307,67.55713478967724,70.78728472633904,64.95552542846123,63.59500670291348,60.216728738131145,61.8749697642677,65.56045757005093,64.64279084783483,66.83958810925799,62.572711444240625,60.58830702722781,65.00030265610326,62.92330662609329
'98',75.4362994931848,80.63215317943308,77.65039875930431,79.9928061705058,84.27080669949932,75.73924976718709,72.36787301069769,76.58838228228801,77.8942654765651,81.27997198702795,78.22009293727115,79.76198928223809,77.02111577128753,83.68868169781017,79.15464826579678,83.01976760514746,71.08831514599687,74.8736845692646,80.88277031670431,75.25324936566639,76.40091303331678,74.85805054567486,74.62730844602719,79.73619962194799,79.59794643222206
'97',58.61894032523373,58.25171001819716,65.20071278165635,62.414720506512005,66.46867296181796,60.190298880870714,59.93604934498183,52.15373401161428,66.84396302816414,66.71738966645263,57.81400018752495,64.36654598644651,67.18052218468857,65.30748115323576,62.94351326631274,62.64565130074981,57.220088465803755,61.457164326733285,59.49453232778941,68.76323163803514,64.96010593798005,55.07921951102025,57.737864648560745,62.2493449390958,61.24772500933748
'77',60.0532859083561,58.29449634577313,64.70807755856993,65.71005017319416,66.40020838514106,58.86503526417262,62.82237690810189,51.429693967783265,67.21488541238453,67.1291179322902,57.38725453977444,63.568551945548485,68.68850069694925,65.82570432255034,60.518838515282894,62.66956603287332,57.62356195775058,63.70400361653896,57.61598667506696,73.0833324950232,65.00065161179143,52.73683324528033,59.26265545262456,62.573693275408125,64.09842540380176
Node 69,67.89256003588932,71.29851450528756,70.88636603081117,68.89232389773625,68.98045686537719,68.77372311524873,67.95248163775922,62.04410513457552,70.99604244464382,69.99055672534706,62.386156653013856,74.68528617667654,72.61511356849223,72.86179700685285,63.239066824992065,67.51729800049169,66.46020644816468,71.21587737073139,66.58388714547641,71.59545607380554,68.49063209504381,56.706647336399236,69.27993639652428,67.15553571033125,63.99743664853929
