Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',122.07289627096677,119.78518789151948,123.053282693584,123.28900944309602,122.03561546535853,120.96674638472817,122.34531750563963,121.17131976924637,122.2110735656034,123.78272614936942,121.08432856863458,122.889495103452,122.15280897814637,124.68591766659938,120.77973859747976,122.77613996060663,121.5974660429689,123.52865349051093,124.70346494183121,123.54735007880855,122.48985702668352,122.12257317290593,118.61389806740122,119.38046550991128,121.04181755035772
'25',137.65753995222684,127.87035193457012,130.97638176802798,128.49532150490379,132.58187459032968,126.01223832430614,129.43470646651346,126.89978856270339,133.04777782324496,130.0246608872112,138.64724812431356,136.15056335237884,132.59539165257846,126.89250072056085,131.4414879670915,130.75856267550049,132.01367897743776,133.18605392275683,134.34746160617513,137.79657380979472,130.76655886552416,131.5698157439155,135.624708344868,129.82052868073512,123.91003511387055
'37',131.21427424684626,131.35905630701058,131.97994395872934,129.4891516027069,132.3752884865255,131.29382995376315,132.20814615384333,130.66837766544742,134.21375031402266,131.15979069927582,133.07077845882023,130.7128438273298,131.2753254055379,130.4022858941055,128.80480926381466,132.2451497311973,132.45927001703623,129.8337844699788,131.76699764259115,133.30727929531028,131.24248279088698,129.75839561293864,129.64207550660905,130.67126011695333,129.8222610519514
'36',133.02249353647468,134.97713921868458,134.07549048353988,130.42775516650994,136.89893852869045,133.15845944417853,133.24760827543722,133.39705702282023,138.12301740612008,131.39541311250443,132.09936071731667,131.0635957680723,130.75587698928996,134.47869008498176,129.83672813294064,134.57427148201802,133.66821387956662,134.3954932973192,132.8485381815903,131.93526925732812,133.29266570923684,129.16126363378376,132.8320016581164,131.10718287331107,132.6923129901463
'35',133.84139106790496,133.20447519648266,135.91368126292596,130.98157952839713,135.1823160448401,134.80820382443542,132.38441529799073,134.34844395081538,136.11311914852905,132.86107526890177,130.79581125783145,130.3802171418642,133.8032856130439,137.41016475489067,132.73146043203658,132.17858426901142,133.18256665480047,131.2625073109999,134.3974016012385,134.52877323709325,131.53280724902876,129.76949777233636,130.60712444841374,128.9218142847183,133.48731431641514
'34',118.14677504754549,118.52332339828023,114.79447568120085,116.5714642319826,118.85598608410442,120.95106136368125,116.44848509918238,120.00047703157026,122.40740935940632,122.84475023775329,119.66556620588204,122.19392715307606,117.88360162311477,117.20614702661626,123.45453865673447,119.1681020027944,123.74616317218019,120.78462459617377,122.89385408117036,117.1543464556987,119.88733492754473,118.34843941845824,116.14391734725723,120.68010213866842,120.55359932763339
'33',130.8807638247877,126.31020726241805,130.90320113322824,130.25169201717623,128.77919384392078,129.3496771585365,132.58889490856353,130.11266090768746,133.17799255273206,127.53076513975456,129.04138710445787,131.72376658680798,132.22725553942723,131.02417804568975,132.56594399137987,130.48619556971346,129.754739867385,128.9716344466898,130.12260176593648,129.77241531215398,128.60683887117096,130.44144583635037,130.5974361734862,129.10297789691668,131.51342846620477
'51',131.03646723410617,127.14690497905336,131.3501075802196,130.62988974148905,130.53479072022688,133.36594836721295,131.85372878577434,130.53144105302565,132.58113197575076,128.98767743185735,125.48606193234734,133.40728723076595,133.229246603082,131.57168847851946,129.58711404741922,127.91947021575564,130.19368256224666,130.39225888631836,130.91770558306607,131.11418937714703,130.71583243743547,129.2835827743216,131.29437411916695,128.60450560191,130.01662282303172
'57',111.96538966249054,113.42664988474179,108.88105751482561,106.38257379742676,107.16477112782275,105.05837481686919,107.76452920940305,107.42079850509793,100.30479844654893,107.54198574843875,102.27494691384487,106.81840593049442,105.47054672877061,108.15207811008577,108.93738394163408,106.23432852837448,108.90799079301823,107.96749048824441,109.55068858969648,105.97102722482329,106.54704261353758,104.79387193237665,107.65709609754448,108.80370320211661,108.0787891663641
'56',131.81313350966633,130.26781928849675,132.54626259718978,133.9112121319392,133.73406477177787,130.32675949825577,130.56499683362864,132.78854255508725,133.83425065845134,135.22135299303667,133.89283131439214,131.03589297829546,133.14951212336445,133.1093445792864,130.5259157935114,136.21881644582894,134.92990973069803,130.14265491102105,131.39610164287535,130.3378723775631,129.44794464809888,131.0083800265662,131.70262836905232,130.6495670640862,131.7395274517604
'63',131.1572203071373,130.52066933510497,130.4728330082899,131.6014394232398,130.13315298138897,131.39974456740745,131.54237098695427,130.3262316018281,131.18140617098342,132.31215991447786,127.95955854133292,131.8648496029443,131.33260205822734,131.60526196460225,129.23942538362505,130.9402066962043,131.75116160766393,130.91171163710453,130.8347714857254,130.05057669354113,132.08415265584884,131.23639728149539,130.91159090913723,130.32254445398064,129.77164963226656
'73',123.2528661709531,124.70211358472467,122.8860801585262,124.31458178666642,122.72811163212005,124.94775562950147,123.65658052407932,121.87024225705647,125.09496852448159,124.71439731265285,122.51693680676792,122.27711093049246,125.03166878910933,124.98762370196704,125.94719639937821,125.41052364025612,124.61216800026102,124.60224611323267,122.44672319142535,124.10888578966932,125.39750059473677,123.52685157572309,124.33443749529333,123.05240850994745,123.07654764848753
'84',129.6972383344108,128.55556749927192,128.42140685894503,127.97904832860594,128.19360045474056,127.97477422659007,129.03372076605422,126.72923870169129,125.13818807516807,128.44489249028652,128.92306705931628,126.37773279282133,128.56688072267136,128.85171156044723,128.25686759286486,128.16049491739145,126.75211793991141,128.76941835253191,130.05504695376484,127.87453375339055,128.0471059988799,127.0276510878977,129.508027004178,127.62187293069954,131.40665115821685
'82',130.46658324670963,130.58771174329712,131.04438524549795,131.35854799591044,128.73773847386323,130.1971198750813,129.9743129808078,131.24118830306975,130.73626962384057,130.2326827933943,129.72566239815427,130.56126557726878,130.07116626078684,132.4138040352896,129.6575815804112,129.89225381584328,130.25097029834143,130.5272071468425,129.58001019534862,130.13075922683518,131.4940828842921,130.4258636771363,129.20195535948812,130.4669030446654,132.6885972973029
'13',112.67368684051023,116.13417472660058,117.71532616890693,120.15313640079644,122.97648131487621,115.0258327272817,122.23157189879544,114.72096300446377,118.27133775238337,119.97064111656148,112.86657681170895,121.55013215511997,124.9436649324978,119.23225804452468,111.38455198192396,118.27969541323061,122.42556688668786,118.89869607036154,121.52127538889268,124.86258188389199,115.34132327330913,119.58776207079825,118.27151221637877,121.0505962855215,116.92981892377132
'43',117.85142219264296,117.89847988341789,114.82759884922184,118.13368810054105,118.29260503006982,120.33628782717514,115.61286052831092,120.14729165042854,123.0099622942569,121.59829430318204,119.95569235970969,120.89760784982838,119.99190517011007,117.57337730006488,122.3554770049532,119.42591491510981,124.18770686720043,121.01878742663979,122.3585726018873,116.61263287577663,119.69185326995984,117.71541124361909,115.70423735449106,119.8369484020881,120.02623120567512
'50',130.96026471902533,128.6431073476424,134.09552612413748,130.62483744608582,133.73885437890422,133.56477354701929,132.13405239240782,133.7304644496225,134.35571591313578,129.56667975161798,126.66654270802839,133.91258508826078,133.3904354827125,132.23534087473158,129.9281664555296,130.07346117780466,133.00835447976974,129.53941752484207,130.3930885869221,130.77533145981477,132.76261485533263,129.82845761079113,132.7301126027733,130.12167182429374,129.9653186333184
'48',131.26205715602072,130.6117000653106,131.29241375503034,133.31001077226338,131.99983755994705,131.8256167554769,131.7498270596621,131.12462854734991,132.24762432575704,134.12974419271382,134.2806150705387,130.7759531052656,134.43734962140925,133.61957394240272,130.84378318535383,136.57284748225857,137.2521194388636,128.44542193844552,132.7422516793091,129.58998010535885,129.74002354566687,130.30143268186103,132.52759492898065,131.45990765785658,131.83202704716652
'47',131.35092127040622,129.74591545354923,132.12006964056025,131.48938134223158,130.23431625117246,131.06009324922516,132.49719501988957,129.2738773375747,130.2974084406633,132.44218684496443,129.20615968735757,132.75643775923598,130.9241240205826,131.03608872214426,131.35284685238662,132.61413690683315,132.30207227625502,131.56111550990687,131.20738270260682,130.76334317517527,131.4902797909548,132.20668075168163,130.27862279686377,130.21962347823347,130.2577495570128
'49',130.96026471902533,128.6431073476424,134.09552612413748,130.62483744608582,133.73885437890422,133.56477354701929,132.13405239240782,133.7304644496225,134.35571591313578,129.56667975161798,126.66654270802839,133.91258508826078,133.3904354827125,132.23534087473158,129.9281664555296,130.07346117780466,133.00835447976974,129.53941752484207,130.3930885869221,130.77533145981477,132.76261485533263,129.82845761079113,132.7301126027733,130.12167182429374,129.9653186333184
'68',131.32578706635616,129.07612964237293,130.51598321421545,132.6669267042719,131.24397102631588,132.14415643811773,131.20376090723926,132.70401049110967,132.50570947192216,133.50932175263458,133.82991303932556,131.5128910238864,136.40783680277505,133.71259790182287,130.32924519936188,136.6726580141809,135.34202762261376,130.06728866862633,132.6838961848481,129.9164515216397,130.71127537842727,128.63270660038282,132.41209984732697,131.5233712213603,131.19520863442077
'60',124.09968419142191,122.64435472131089,124.92735281489674,121.32406782369364,122.63224451298126,121.66965431396507,121.9601261952467,123.21859143722902,119.8975279303237,120.78825616620864,116.71757487910371,123.21653279610543,123.19572228485505,122.08556747736655,121.17232362264812,120.26893154352643,123.38150067315799,119.84477077574489,121.69947804637215,120.0780639133115,122.15611153604283,120.61299891014139,123.80146783966975,122.31022444036712,120.7733632204183
'72',130.96450513049487,128.98447368492674,129.28818114629792,132.6177240385727,131.56002149248522,131.08583379092232,130.5392281625727,132.0436657655216,131.92755289270758,132.4908793004917,132.58197017336647,130.09893858359885,135.26819598215042,131.96095344925303,130.21055128875207,136.4496461904428,134.12416456163584,130.0867629581282,132.23999933658968,129.83952381991975,130.27799485545853,128.25328739988962,132.39986555602366,130.39402341557252,131.24996019513432
'87',130.48040398923663,128.43625128565063,129.34394610345996,131.8735904235777,132.0522762493107,129.85388563022977,128.66054100174526,129.83922082719965,130.33162980865538,132.96067686271792,132.56758155194427,129.9814458616014,135.56043453085528,132.1045180359749,129.3056807306006,133.80903771691533,132.5687239016993,130.57245716384207,132.39522300001155,131.57735275129926,130.64111306155166,127.82717035474253,131.8145661743531,130.41458059592142,133.19049993211678
'83',130.47945749653704,128.18952586542298,128.4752815185169,131.45137902877153,131.93178572661847,130.1526870856146,130.00276420599835,130.12565756243188,131.00355653555033,133.07593415034935,131.9869881738817,129.9858886988878,135.42608272485404,133.22500793293224,129.58551674204534,133.77251816705447,132.8853982964704,130.28196414568697,132.5819842689423,132.02026346681288,130.83982274716496,127.80876814362213,131.9639106569391,130.06283415341497,133.28719982135652
'80',130.47945749653704,128.18952586542298,128.4752815185169,131.45137902877153,131.93178572661847,130.1526870856146,130.00276420599835,130.12565756243188,131.00355653555033,133.07593415034935,131.9869881738817,129.9858886988878,135.42608272485404,133.22500793293224,129.58551674204534,133.77251816705447,132.8853982964704,130.28196414568697,132.5819842689423,132.02026346681288,130.83982274716496,127.80876814362213,131.9639106569391,130.06283415341497,133.28719982135652
'79',127.08404565547731,124.07024799757384,126.71694641293543,125.12762964816947,126.50656043201333,125.28134597250812,124.58848890824086,126.83973487632461,124.7813917470413,126.16378302126523,121.48424242784027,125.81504327366157,127.70919105668273,127.03905786168079,124.95901490970614,125.87264970490243,127.28137114514716,123.75059236036513,125.6623654807608,124.4021244084387,125.13958316829707,123.42293571339751,126.80847569997117,125.54639496361831,126.1750568779807
'94',125.87579044654375,123.88801343437044,125.99010183075237,123.6277959977373,126.22629363637432,124.5609211663654,124.51856896607023,124.71739194316633,123.87881253814501,125.85282383389092,123.9662780468814,125.41210612348267,127.19903129500204,125.63151772395787,123.76499014719651,124.62800276909836,127.17598815996949,123.15687988685343,124.78558837297884,124.35099711626681,124.71427017764245,124.2584418299337,126.01464369179189,124.97246688534986,126.46797066837553
'92',126.05159573676588,123.10427554163263,126.51384841958178,120.95924274438296,124.78165497829623,125.8392767342219,128.1622585465448,122.22964947225498,120.84999670803724,127.13275568002058,124.84457351091426,124.88404893666569,130.58255065027734,128.68051263924792,128.3677940330152,127.68829562515931,127.83351752028803,123.12873071677456,128.39564589074897,124.51338450660771,126.69192199534395,127.19087760866458,125.04150645063545,123.95351034658695,130.2074110278925
'78',130.75300904166934,126.47999228530432,130.46106190916157,123.22972812222417,125.36812499011663,128.10045266312196,127.67892922472603,124.88830866273955,125.71014929671203,129.61324535183905,125.85643479306928,125.44906324685152,131.86353602565998,131.4918654397372,130.48292582163535,128.62657214928768,129.9656699356068,126.25098087645716,131.41250302761011,126.30362340773037,131.68452930726775,127.96295558283336,127.38237220799313,123.76474183800812,129.6803587162006
'98',132.6335873057475,125.79900483450092,131.94790632600453,124.28426640908692,127.84350539842725,128.69384619824226,135.6791184457165,129.07572378010445,125.02946067912033,125.43587302760899,130.24140500085343,129.40747269545423,133.4968197831244,137.19252537509448,128.93517032747783,131.64438492021162,129.12337144669252,126.68325272913876,126.99791107106645,124.7714697887684,128.92327029672091,125.87912028908481,129.02350683003087,128.9261849667532,133.27915796980875
'97',133.6055720232283,130.52284415140937,128.85587472097097,126.04528272058229,129.5049151267871,128.95007036108734,129.75185884750056,126.78135050242726,126.17824780002519,126.21181770862573,128.11412083587294,132.67125640757573,131.93282794754825,138.0933447893423,131.69383731460147,129.52228931545582,132.21470231708966,131.66725818996076,129.6013284326948,130.87946674605737,129.5918577509867,130.12566545346306,131.04641463136542,128.16773877751734,131.034102601336
'77',135.25949812738372,129.36882930006195,128.7487865996576,126.022199000693,130.35812231936245,127.33733008616142,129.20306937661366,125.99950419596861,125.52247110173406,128.58370159723577,130.72383582375505,132.75894309143297,133.18148244076446,137.64913558651475,134.1718220494366,128.86975242409855,131.56446714220925,130.1314905408426,128.77515192595857,132.6623753187363,128.7580108250285,133.02444620306198,131.84706811714375,127.2967228683771,131.64111990778858
Node 69,130.66262617238587,125.54827053292807,122.27077597477745,121.88696188530812,131.6513298299967,121.81589482635506,122.26198758142725,125.52933011938175,118.68201064520792,123.27593011836616,121.6423021388026,131.74187426650664,124.86063062404567,135.01286401898048,132.00082124991593,122.25421733814203,130.68360341527531,127.97281346563024,129.7317907263682,127.7340727873256,123.86117951585027,126.1088737344499,131.59483180756635,129.84196565651578,124.8361315242381
