'35',12.11034083937475,14.026045681794535,12.429564045570885,16.795263794017767,11.320721575443272,17.617985334302016,8.734609080616874,12.756302951511547,10.358213543934397,15.440192510250196,9.426997197243258,15.1741473902472,12.323813831773284,10.201134528861571,11.709818387437899,15.080774593879871,13.982599815253945,11.285968286810018,13.119503699114107,14.085483865113062,16.784539838144674,12.496154833114408,14.116118370157935,14.369924435731233,14.640193191078405
'34',14.941923786127472,8.972559335708338,11.3162157643024,10.373278465883534,9.25771538091533,10.498917969778157,8.270371923778958,12.234986370533122,13.826021237418429,12.096939651740406,7.0172068705534265,14.137550681244026,11.893523054628798,9.949363056592484,11.254580452623705,12.258713601249003,15.649914924675151,12.488332819365075,12.978581763143993,12.21682741651362,12.205032253125577,10.564259708117758,8.618995417912597,9.961089278036942,11.323117779126596
'33',13.356680466220393,11.78144359210969,11.804116622552021,10.269055449498456,13.417833214398842,11.088199066549333,10.843679105489006,11.035357101357443,14.115838405078692,13.731069544712337,11.565568069045888,15.613647553431775,10.678380324572714,13.485154724503712,11.681647928896082,11.473387361319464,14.623372591489094,13.079478363412159,10.832277134075259,13.551994791094975,13.359757593890938,12.820886465659159,12.804726159506107,15.085331337037458,11.478828028968536
'51',11.460734012777,10.159705518629096,9.553996764760535,8.276021806209,11.70719470317673,10.527159444712348,9.510497110953436,10.123600872617647,14.514378710697795,12.00634877985112,8.060930086246968,13.692802657297905,9.827127622191368,12.029489187631517,9.816865804529948,11.459494063886323,12.03544134534577,11.014301520625427,11.458279540456472,9.08854640581836,13.291542037409204,9.476291690783135,12.787167045424026,12.707993613965805,10.509323395908456
'57',11.108645342557189,13.31743830261303,9.865882971469567,10.675698553703933,13.548001788862976,10.09036572853586,11.625946763062801,8.682726479656086,11.263065430506801,7.661090356840964,11.24719271440815,8.16771248260307,9.723035406234631,12.638120176848796,7.138735062750963,12.641215575718054,11.229652684188046,9.36908469261516,11.705898172103296,11.845354454062448,11.982797208847815,11.510688536357065,11.7880984351357,11.718086725841456,10.467832200321702
'56',10.247296761859745,11.980093443830151,11.460143328558479,7.8434056314307385,8.828683410898236,9.348947079109612,7.964772102028767,11.363939117094002,11.447617328247528,10.409037932586344,9.470780969034017,12.153423742929093,10.602847207712099,8.783057079958134,10.349123730173531,9.653860985298262,8.664094428856863,8.728221416709172,10.447937355544257,12.700006270535871,8.221880665258842,8.810109023130252,8.6942187333494,7.819151125156977,8.706832311020756
'63',16.265283012354757,17.669434172452718,17.284074811753204,16.28628866477566,18.296130368905686,17.469486506564465,16.228887963072893,17.17620543626117,17.130000069411448,15.79059985567399,17.192280007570083,17.48954432691082,18.18504966641025,17.75025701741064,15.876631632695059,18.513766296978968,17.61133642317008,16.896148722902424,17.71989904853001,17.316120123767742,17.478983058344706,17.82705297914732,18.38503932295573,16.744840971942406,16.550227702183804
'73',23.22859892795374,19.44121064722065,20.109543872733447,20.16334066596939,21.587928767750252,21.49637493715144,23.35678501309428,19.7853989824743,21.913092935427667,19.83924406738645,21.076591013793013,20.28754354155683,22.950408034489797,20.06370528985644,20.99091426586277,20.658919795072514,19.421160160024115,21.108090477332542,21.380384001983217,19.469406874449117,18.744538900603267,20.492069513467705,20.884484291466674,20.4769158108806,20.52204890977725
'84',7.719710129219191,8.322439839491942,8.299064424400582,7.124884399876607,7.973479930199101,4.53185322597209,4.750806274030548,8.071741516884643,8.484624956711167,8.173798280388514,6.294552138889271,6.776229391919328,6.85148448797344,7.9843293068706025,6.263498236515838,7.545024312390272,7.943223248813491,7.321715591162736,7.215833698098011,6.895733869665104,4.438088585890518,8.111927131191766,7.042497638642761,6.234403627622572,6.527328984045121
'82',11.537884701352729,9.242363906112114,9.364670470736622,10.042865154891967,10.516948022976402,9.289954737518013,9.110774034280169,9.437398907667871,11.531093796597599,9.692074507019345,10.39069407952889,11.091363412017406,9.842744544034694,10.321739763387937,9.864895268524169,9.927779480741403,11.4977304461634,11.125477190069734,11.489609873413247,8.708590886501536,11.128391912590859,11.905774645429084,9.941055036198941,10.275283962250498,10.136123073162015
'13',19.57651129329131,14.559729474511276,18.299589326436685,13.847803443279002,17.326175182358615,23.476445119416525,18.163897206719092,23.039310053310377,21.184760201844814,20.14283204060333,18.19204160361361,19.85272741649111,19.502872206138377,15.866425129717028,8.485165965410138,24.353176078148945,18.102129900516406,11.13287260286782,13.81314433001748,16.439892147152186,24.751016886448273,23.542714792126493,11.346565780621255,16.01835510586525,18.34132573918314
'43',14.459083752925459,8.482377015958185,9.828605272920544,10.161333157555212,9.666807391091528,10.318754361868342,7.771687511615991,11.305191067553336,13.389390853893284,11.728115999230813,6.757598932113018,13.930674818803869,11.151756830109655,11.276175176201058,10.293830722728561,12.213805073462067,14.070514352871333,12.313655795459523,11.835710502541744,12.08399677114336,11.603283370739792,9.66546888984751,8.295413895842525,10.200503515448034,10.652549719733372
'50',9.308154681049043,10.324990720171492,8.998948976946574,8.206294624624583,8.60678808505106,10.49190534918535,7.264200694648107,8.8709685830441,13.654593587976391,10.924321517025149,7.862558160567933,13.019783906595752,11.677650528668945,11.175121699065864,7.970162833179829,11.173393591656792,12.592920167564936,10.233629970789702,8.923413665245745,7.384482140030911,12.35998268041104,8.927547356003274,12.198169639393894,11.728039890660359,9.490838904032156
'48',13.046834950187929,13.039937114334235,12.188953861656241,9.266643646608124,9.372719605983173,9.9505027515267,10.686555466235639,11.666234459137627,13.35293900799212,11.185804636768943,10.392470444307751,13.052734055669726,12.700670248267066,10.322816345010494,11.075144090936204,13.845525358327844,10.912554977317793,9.315313674018912,10.45141564001214,14.592113982056699,10.767531572808227,10.752569473426872,9.264319303354988,9.858137456380149,10.202538118782616
'47',16.359362968990602,18.741310145650466,16.967832297806375,17.57418015063095,19.17302721105033,18.999706365675372,17.41663264659231,18.297261347029455,17.047041171098478,15.746758719544951,17.77950723213386,18.557186077809614,19.050724049331283,17.08306792430145,17.27354524248168,18.6397774920656,19.51064634538466,20.21240267347526,17.711855398748206,17.212225223057494,20.080201540509513,17.649928279350167,18.9704452888664,18.401477228036473,17.51022544800888
'49',9.308154681049043,10.324990720171492,8.998948976946574,8.206294624624583,8.60678808505106,10.49190534918535,7.264200694648107,8.8709685830441,13.654593587976391,10.924321517025149,7.862558160567933,13.019783906595752,11.677650528668945,11.175121699065864,7.970162833179829,11.173393591656792,12.592920167564936,10.233629970789702,8.923413665245745,7.384482140030911,12.35998268041104,8.927547356003274,12.198169639393894,11.728039890660359,9.490838904032156
'68',11.98512189211583,12.757059234438874,13.182858853229362,11.536784384271783,12.12071029844463,9.998340364777206,10.447236310230409,14.031484613705317,13.635868387688499,12.739856859417804,13.130596421057154,13.935006049514758,13.761455790472953,12.879165490302473,12.19611884190668,14.813262738040121,13.767634938922827,10.225545778962227,12.705412020988156,14.981811735580004,11.390820799673746,14.304243257429107,11.518753676964996,10.974223350767613,10.906747209498164
'60',10.614390692332748,12.645709135383466,9.436242213050551,10.224214486363152,10.807729556972092,10.284092503920371,9.710473992856453,9.03014058280071,13.004458422458693,8.264083846250116,8.850420330575206,10.994771038111946,11.519279823977307,12.242313282842684,8.317375506629707,11.781335096732635,11.34834322939668,10.784026958733147,10.47103326798284,7.891322414739158,12.125496052014364,9.465373339799998,11.952128920253923,12.903240586923872,9.941106041089034
'72',12.5565982865629,12.713082534491937,14.090736038685318,11.887910094934382,13.970365188727188,11.92148130265596,12.432055480840909,13.82983432862438,14.322844697310149,14.089859829285205,14.436038756448948,14.246758147383428,14.47976475733451,13.793709567256197,11.718266699229734,15.86089765820933,13.91063126595033,11.540383863864932,13.047917176174956,15.470448741236652,11.123042951148067,15.91426625410026,12.867361435614379,11.301560487316051,12.395547823038678
'87',11.906847934058096,10.666974553587696,12.742457727274545,12.506066499871126,12.280561156799985,11.657314168857571,10.882175015786835,13.729943649669933,14.718266063677039,12.623139178573485,14.381291777918843,14.387122693962835,13.379547716360909,13.312441945029953,9.762355631476053,15.391894474834995,11.852792583284662,12.181286885990371,12.206230982169767,13.366715980713222,10.236450789618047,14.233442021192609,10.900627190229152,9.911259222229978,10.703923718322056
'83',11.674422212529183,10.00931297232273,12.614021084066389,12.36617249343799,11.274241432486221,11.920728863291286,11.00763721446201,14.06817260288967,14.65294275580543,12.35790423968722,13.410249482888366,13.659346402512847,13.839518225352817,13.18096533683569,10.121273923949644,14.334691552972435,12.369862472035003,12.342002736206954,13.280249099812316,12.958226796401965,10.08395321545909,14.137254920289037,9.30468161800257,11.069294364339093,10.561189413899386
'80',11.674422212529183,10.00931297232273,12.614021084066389,12.36617249343799,11.274241432486221,11.920728863291286,11.00763721446201,14.06817260288967,14.65294275580543,12.35790423968722,13.410249482888366,13.659346402512847,13.839518225352817,13.18096533683569,10.121273923949644,14.334691552972435,12.369862472035003,12.342002736206954,13.280249099812316,12.958226796401965,10.08395321545909,14.137254920289037,9.30468161800257,11.069294364339093,10.561189413899386
'79',9.87143925522369,11.233267362653692,10.516277363062395,11.298261329705271,11.2687512650561,11.413561516775566,10.32827348069465,11.018365903035935,14.227435649081036,10.386572481133351,10.544500849179828,11.139857209702123,12.171107328312328,12.436482973122624,9.145351122623138,12.352857882669495,11.892267982340313,11.652888788012476,11.705260887106075,9.356800333270362,11.3216745220199,11.722253198151087,11.0585286503215,11.637964334985588,10.470924861177966
'94',10.21961565129398,10.703189668346381,11.246979715050715,10.888776505149538,11.791151710302113,11.944032789126773,8.479532004025522,12.73403953840789,12.764494948085359,9.68656110055333,10.428787876228574,9.786510242163319,11.59964073996214,11.177770530118956,7.393164569093452,11.00582065257854,11.93636229810141,10.536240925440447,12.103519762917147,9.045680459297586,12.147358315823503,10.852688948678718,10.77341739879876,9.791358790416503,10.494556209339763
'92',6.997302425662918,12.407170250378215,6.445854157270875,9.306365196271116,10.300261255314698,9.485942966137488,2.3823729858104397,10.78562141343087,4.9769813944480825,5.391148974466886,13.184987319100571,8.610311535480067,9.727643973895272,9.756081215182471,3.439483471500348,14.31866009167436,9.509375403285635,11.144756915512671,6.473574372711099,7.1499917984104195,8.352602518098541,9.534641356742393,5.435641166352052,9.462907526039793,9.046480404177462
'78',7.906803751543496,12.99169218029577,8.350573066763294,12.721529234387857,12.341802157727669,11.06755766179478,4.561294363699541,11.57088146987285,4.915251376628054,9.924728865771907,13.189521283285892,9.721334232606347,11.795469232944942,9.69594445690491,6.788662925058842,13.43399828678579,10.677949405516896,10.571000841702181,6.13343345655961,9.233244747580493,11.256300369228473,9.672734988579872,6.942019108124112,12.395504800020454,9.983585170460264
'98',10.937807827763027,11.267037783521564,7.898694645941189,7.1577335816332806,13.414592575659082,10.778615829178738,2.1662344262074456,11.483441579811991,5.811265620471394,12.767308726024003,12.434029068381284,7.525652107710746,11.579063657615885,6.937367644215114,10.255535792909898,9.13165691204782,4.783439277778999,7.814215053623909,1.745535528319013,8.02781753793704,12.62818299355812,8.588796812954634,4.276674400080295,10.445284959568157,5.697782877617753
'97',17.088113887441462,11.00850544459664,13.852296517430231,16.12290136895341,19.800764527488045,18.641417112687897,7.458791130409701,18.433121058811462,11.095274127663712,12.32334855177002,11.829172309953526,4.4315334656309515,8.582238131497062,11.872848161869637,14.070590502048027,12.334987887107069,14.008496791976592,13.281415250377396,8.345982961088774,15.76329438712448,17.732216535553654,7.38030745399847,10.196024467644746,16.147391992046195,9.241702992859414
'77',16.43946955827083,14.526683968935433,12.085994778949287,14.5927945973501,20.019920632734856,19.81528254240197,11.420511805903134,18.491681928188292,11.387968770590389,14.179226365293449,11.861531263731397,4.147726220866031,7.6574974847721275,10.029043941000465,11.19719616471838,11.451667170363514,11.3081917051163,11.931538761212702,8.193411842056728,15.029913611576568,16.98082733029817,8.525741818086411,8.86004094667291,15.994616794164095,10.156361067261896
Node 69,22.1210167808488,17.24559726030367,14.981694439381474,11.62565029334293,17.489243098805925,22.932691611256015,10.743810378955256,19.172435581379485,13.297797305120602,16.34166303066077,15.177265285117377,7.052672112486316,12.672038749558185,11.848368466743715,13.460947989127225,13.399032978114885,13.122415994992407,14.391764349451979,10.881264268569444,18.73927638661699,18.260678738371222,12.367904596882768,3.1793871319266116,19.987291301764866,11.381476739446713
