'68',136.10653577035242,133.55194938077256,134.78907488465006,137.21793876022753,139.28563415246168,137.6961058029371,138.7806752177844,134.56180028196314,136.65569277917592,141.78666878796213,136.98073297497947,136.49413168244854,136.90409282280092,138.37268170229646,137.91835037854668,135.93112760151573,137.18218743936868,139.31748023778184,136.99355975266857,140.21750285394802,137.43369308287458,136.3831302489986,136.22218760135783,137.25970172233,137.273301580332
'60',130.49944188911087,134.0915983498638,130.4260425800509,133.69891406970117,132.3489695246442,130.90873518958088,132.68750477298477,131.05395780850236,131.95198246173425,132.19514707637668,129.98837649134845,133.00986312517347,131.5116233022989,133.10562090676234,134.80414627288667,129.99389590489966,132.7561074119595,129.98435753673084,130.96408728805056,134.02728988029497,131.69378611829418,128.20892959418688,131.16114080176172,132.2964011663188,132.59399416797373
'72',137.47811432745127,133.47368078570847,136.0484344015387,138.34482261927346,138.76384983713106,136.44439748009518,139.39180908252072,135.18679394094053,136.93127019057684,141.77577106292455,135.9773032567937,136.78325532985158,136.3074055632419,137.286744828523,137.16587304406627,135.5152436183003,138.90410337260093,137.9669343724615,136.33269025437528,139.37868873487935,138.06148387683933,135.43989110430402,136.5450923890835,137.49335578942598,136.51441724418413
'87',137.14648931036615,133.554861780045,136.66266843625118,139.08960365236456,136.5450362480946,136.79402601989398,137.60118628004855,134.61206234229454,136.51607940964124,140.68841495045544,135.1204168511643,136.04951298141364,135.12021065929076,137.26077442696467,136.97534113532743,134.93740745160207,138.82966139005026,137.4925368399263,135.81771990572935,138.56557612131064,137.06240569372687,136.4470460156409,135.3324901185177,138.51944922451898,134.4264053366436
'83',137.96976060345924,133.588986069196,137.5191424104282,139.60540495102734,136.53774297224703,138.26626984509397,138.1821087652898,135.30984646082126,136.13417562017773,142.50689356833433,135.24278681845738,136.2632159311409,134.86454073774482,137.03086538138083,137.19821759310068,135.28478810215583,138.15596865453884,136.92083611316068,136.75786618184316,137.2456621014073,137.7634384142158,135.94962676888468,135.63642275636093,137.9000092763652,135.40319430092103
'80',137.96976060345924,133.588986069196,137.5191424104282,139.60540495102734,136.53774297224703,138.26626984509397,138.1821087652898,135.30984646082126,136.13417562017773,142.50689356833433,135.24278681845738,136.2632159311409,134.86454073774482,137.03086538138083,137.19821759310068,135.28478810215583,138.15596865453884,136.92083611316068,136.75786618184316,137.2456621014073,137.7634384142158,135.94962676888468,135.63642275636093,137.9000092763652,135.40319430092103
'79',133.5848682021422,133.73324686472864,133.7150972135507,136.16675264299107,135.05992661179428,134.1680763035373,134.95605452935956,132.41935632384929,133.52120491453417,135.51655859783284,132.99027761270213,134.5399117999531,132.03061670539003,134.5091152021432,136.4421026254533,131.37980754254585,134.9383958849051,133.14075367790963,133.4091768762802,135.00675337978453,134.2980264479332,131.68342991770746,132.9980442156031,135.538330116122,133.09778571315417
'94',134.71603490829116,134.46451755180382,134.30178034305374,136.08691945092417,134.89876728024524,134.14055374167538,132.59435555818155,132.365674247981,133.06126440431404,135.96328995758824,132.72164454848874,134.60839772178713,134.0668122355737,134.48867045794512,135.70428405494735,131.07356132149235,135.22327787066573,131.60850210963898,133.71506864816286,135.3616765015227,134.21998805782746,133.7515896421064,132.42099062927682,132.86019169695268,134.76476252722793
'92',132.33116758333134,133.07307372251825,133.45100647125972,137.7417196250322,137.08968694040666,130.98771237527788,132.07922653963607,130.94410669527915,132.03135600631444,135.00499056880912,126.76368300138566,132.21605463496124,130.50834352303002,131.21946577406788,135.68552496879644,127.66667974834812,133.44669603253442,131.6786447821094,136.33195665359597,130.58534208521223,133.9235204228184,134.09035029680572,129.90851798565413,138.0803982534517,132.23410530376685
'78',129.08276535515452,135.0071581365955,135.24503297937582,137.48292755928392,139.62598474437647,132.57670181391683,129.36677813886584,131.45217660005613,129.8071192334094,133.56662094933444,123.850872709525,132.25384157016418,130.62987279094915,131.29583102070723,135.0434546188263,130.41686799779762,133.23106704782015,135.44467023377004,133.744181444036,129.9359566913174,135.12057085231612,131.201340568993,129.65446219055718,137.09292121766225,131.78164809008254
'98',137.6438893606106,141.1722153306397,143.41159517781216,143.06849663818906,148.97111217517164,137.08240009878602,142.0687753324125,142.09009309334354,136.5674804508014,141.91799693630557,135.58715233686107,134.90197385738304,140.1883305835466,132.08223301758156,146.00843357881087,143.36427683971743,141.8496042217784,138.88030026727554,139.9815544283775,137.89655524349175,141.33469985680495,132.90117994806366,133.68319623102414,137.4213084726168,138.7844947124799
'97',138.15202223420113,137.43329729295428,134.35991192326577,140.88984144378608,142.87477954205548,128.606671023217,142.54756133944315,139.83848415689855,132.54681878906337,138.0013911895568,129.52032318984706,127.49965053539887,138.05369500245465,134.10528009461981,136.2549815652415,139.24682715397324,136.887433227227,135.51121814063447,135.97292815896722,139.52760338604958,134.49905739612134,136.44312237017624,133.4098950936389,139.19966842290827,134.31325679691938
'77',136.22635330436304,135.61397727821975,133.67434358666858,143.60525326984526,140.658336533079,129.85932321044976,142.6069946636031,138.64498105973473,135.29554205100195,136.825406212425,131.15670816284802,126.48550211763725,135.99876731306668,136.47474754334988,135.46419549541173,141.48820588214107,139.6880583648385,137.20258730725624,134.55013448233936,138.6013812313716,136.5739459469268,137.5276838924702,133.95606949553022,139.4346846855095,133.41873212746114
Node 69,134.06726704186775,134.5607204152775,130.02427425722706,139.38205368335295,135.21786827441463,128.8887189853251,133.61953946687552,134.49135155566736,135.22656761593674,134.20065107007701,127.03141647757904,128.91260084677126,132.0897232688008,138.27235722507328,135.38628930054634,134.15281146145927,143.85703465598507,136.76845507486885,131.79015981442188,133.5729098412722,138.26078700060745,135.2402918592106,132.10125418021028,136.38665516677733,131.9415148945894
