'84',5.418234453010661,4.603969885207117,5.036124894826575,6.801701957783921,5.638764277365473,7.509530250056668,3.626841076929909,3.9024608616781378,7.548056598873006,4.384768597365419,5.525043692603204,4.861864899295957,6.1507607506823465,3.5801939560421028,5.578520651192583,4.482954483409777,6.377525848539032,4.729441436966347,5.427909529588576,5.490832070204171,4.1989411526151015,4.094306558175768,3.2535990430645185,3.527783472473063,2.7656595717014874
'82',8.765339551709362,8.948491683408188,7.7153785424672465,6.729060742473543,8.433472926171524,7.785168920903889,8.038750448279133,8.032408657227538,8.771391838413903,7.958078603198126,9.13597504018329,7.48422561168977,7.518887917037032,9.947327419230506,7.986477701783728,8.657179469891382,7.5676044352750305,8.285155114427479,6.549399572393527,7.481335439322016,7.120370917145581,8.344162264246554,7.725790671508215,10.546908824922289,9.300163283166167
'13',15.853367116559385,11.60143871516797,17.119944738655892,15.554800974983054,12.544026437538092,19.341078996093653,7.2286892161184,14.54658098673352,6.52141491555778,13.146676720572101,14.801447359676878,5.886720412302866,12.311163323219178,13.218716674345309,13.732490127945242,15.008831545260962,12.689505976622533,7.914317590849394,19.75110410996276,21.823114047956985,9.183527881561261,11.001219517097633,10.967159950040267,18.3187758896629,15.713302596435643
'43',9.743710836111354,8.825370945456129,12.537738794802848,7.577841299293808,9.025537087464576,9.290648666788824,6.0628100515448,11.887936159264353,4.774497560731208,8.850954106845265,10.841860095492539,9.263713086927767,8.263414869668228,10.14181361285299,9.065184577864743,6.322972648785119,10.112726696634308,7.011142180862802,9.760031025339444,8.932499337863286,8.69972272298549,11.323885356364809,8.903540508861203,6.804401906926577,9.460973985154194
'50',9.498280053284999,9.988925100420209,5.752510902169678,8.194799858903648,12.193109171406839,6.665995274003473,5.838894666100008,9.80689409609908,6.426569245410613,8.117277951678648,7.548937948598028,6.542696916108186,7.081541807915915,10.14471565159366,8.793736800176616,9.74751136834536,7.863036945432161,9.82063377546743,8.663733302686428,5.46635238515054,8.871963521885485,5.637825844229798,10.635799394019527,6.545038922933379,9.496829311173363
'48',8.644919246905316,10.778311043185756,13.013624472488006,12.8623833005733,12.026977702022599,12.599944019162482,14.5206080053926,12.52461363219053,12.302978418878405,11.55542639390884,10.276135626791191,10.145664427157183,10.046235235488792,11.33539142063149,10.14191359159599,10.802982710499903,10.651109208174047,10.967720678609128,12.625282340333436,9.02589904251664,9.44297140938211,11.788490546474163,11.62781096964989,9.946235224553453,12.686016446108653
'47',11.447136090491737,11.426432481971574,11.10573099278134,11.524175275342959,10.636120889071423,9.451404511236396,12.507309784149983,11.829484346605113,10.998956773809258,10.29648479834182,12.936761103080064,10.9711904426597,10.930377682448182,12.910130578253437,11.978290200539673,10.573868652836643,13.390895033238579,11.511938546587626,11.165872320256959,9.569578144791786,9.54304240261669,10.685100084366313,11.906016975339643,10.770469044932048,10.25950896657218
'49',9.498280053284999,9.988925100420209,5.752510902169678,8.194799858903648,12.193109171406839,6.665995274003473,5.838894666100008,9.80689409609908,6.426569245410613,8.117277951678648,7.548937948598028,6.542696916108186,7.081541807915915,10.14471565159366,8.793736800176616,9.74751136834536,7.863036945432161,9.82063377546743,8.663733302686428,5.46635238515054,8.871963521885485,5.637825844229798,10.635799394019527,6.545038922933379,9.496829311173363
'68',8.618710589828815,9.349461162459022,12.527731144562978,12.137641160206654,10.121642080931489,11.410291018845111,14.15956112069895,10.849046176409258,11.718130646371606,11.958187717350002,10.871421712458663,10.810061122803887,10.26985741304023,11.03757873416235,13.05390853868118,11.097284541467332,9.395398593895989,10.813448300263621,11.668692538944876,10.103845285777165,9.11197080469251,13.188947109216242,10.08876917856633,11.873622278131908,11.15517561083467
'60',8.856772565991177,10.026279332931823,7.372841227388322,7.692690631136983,11.552918023322862,8.444369746941463,6.921942982701756,10.250766185836962,7.368894979646088,9.780301652373979,6.931796213043067,6.499371628200834,7.759227474905155,8.612061286926517,10.770218675792004,7.916998481943934,8.530924317093884,11.3738323015662,8.641150735328548,6.94337262047923,8.943889060560927,7.350707834200536,11.612967897757471,7.193024816230521,10.25445451200116
'72',7.748174843054135,8.154592421977817,11.837978128129064,11.364213994327073,9.59123796341783,12.024598195515741,13.006616191314045,9.974275834761158,11.823714425985424,12.423491828228812,8.955994334087022,10.146193862526163,9.41459533501397,9.957897929315607,12.642042264568854,10.421662360269147,9.502595021519047,11.01712668297662,11.72846444625753,9.171091966413384,9.379525671512091,12.521801941240609,9.641368897817356,10.525876396314759,11.252913532471856
'87',6.986479040577543,6.842641292019599,10.308643580976975,9.594592623687108,8.055916104135612,11.42681893323596,11.472789374582359,9.555492193252984,10.913487554614981,11.409548883570318,8.345041974283694,9.84743435998897,9.467126053598035,8.987821987027656,10.682414332114933,9.157732526126642,8.46017211364793,8.992826779412182,10.426193853260617,8.859710357886987,8.58129721092038,12.922993649263988,7.562657948015593,8.69200235128996,9.116154253652262
'83',7.5275072925616024,5.696070330016857,9.710660502093837,8.825107189458901,7.889051769550072,11.25332896967939,11.01601550362055,9.327610803941269,10.883335582340198,11.02979593515998,7.961200124544502,10.112496618974035,9.187484037207684,9.153858237996864,11.410483132810995,8.259086221553277,7.570080239974761,8.233792428334066,9.638196181439207,7.519216904103887,7.959864163055414,12.832328009557896,7.014983366561649,7.81111205719205,9.963853874489162
'80',7.5275072925616024,5.696070330016857,9.710660502093837,8.825107189458901,7.889051769550072,11.25332896967939,11.01601550362055,9.327610803941269,10.883335582340198,11.02979593515998,7.961200124544502,10.112496618974035,9.187484037207684,9.153858237996864,11.410483132810995,8.259086221553277,7.570080239974761,8.233792428334066,9.638196181439207,7.519216904103887,7.959864163055414,12.832328009557896,7.014983366561649,7.81111205719205,9.963853874489162
'79',8.150449554712724,7.836401177164286,8.443700951185944,8.296023821863423,9.445764127782525,8.716961385773391,7.739175053475885,9.712554176114692,8.55925001007375,10.794674087637546,7.343211123176496,7.9826672861393195,7.733466006813563,8.216678459029874,10.735170927840175,8.224702428175107,8.482392771153002,10.844525164837977,9.211447128846604,7.865143066244472,8.250345590806122,9.94546590873519,9.44183420820191,7.63469862425192,10.38305630495155
'94',9.527136385247344,8.434735478772264,9.13752614576723,9.293846200647915,12.183465758422027,8.27782417316391,7.424135712623534,8.47227952188437,9.429849915112415,9.816134998525559,7.4482865535632214,7.563142527624161,7.462383422693146,9.071630247460025,10.563956697993293,8.871475450997751,9.616690193661906,10.902247078958645,8.630723916128177,8.586224053220649,7.632702233931665,8.393727434152389,7.258464898226552,7.261120380271592,10.33611513891483
'92',8.019758168412782,6.433690977863501,8.370005307529699,8.155336545420301,11.004575515799628,6.6024948811676545,9.126620435560174,7.52591684975594,10.348986628998905,10.985250054380815,6.97792390213619,5.924388180558183,9.480872680033176,4.433598522078029,13.833550273316343,7.752454479447898,9.627041727438066,10.458203365737242,5.299148390092582,8.769965659865655,9.04382428085272,8.110848647155855,8.149543549894334,6.248433935943473,12.329924962071768
'78',5.765012300606796,4.895058371125698,8.65739057247535,8.777838967305248,8.668673886733778,4.968558424185134,9.74308300944411,7.965666105511852,8.407864309689202,8.236499600205253,4.24655719856322,7.8824035881125685,7.676386788201603,5.852029300771747,10.34974660961893,7.131960019709798,10.61353537194131,8.726225016546522,6.307873215203115,8.175001196029156,9.178699269515748,6.014707146577202,7.653483419864116,3.212895055791633,11.792298580933432
'98',5.353054509528055,3.256276146166309,10.36790867060942,4.847033269228493,6.250358816334029,6.262536346878957,9.524487281522703,6.616636522559151,10.936371003081524,3.2055184108748698,4.388121569089075,6.217335882948077,6.700788679309724,5.649090519885661,12.219957989448035,4.9278367945256685,9.200752593546047,2.894446198038929,3.4649161488701203,6.7098828781755815,8.646375376283022,4.939620966832935,7.2847729188195185,4.2494333264779725,12.465371036783933
'97',5.340596418523372,6.821923465000065,11.885132311263076,5.413257674430659,3.169036600994401,8.338050823604009,6.163508978409444,4.563686231171089,9.162481164066278,12.295636751436824,8.052724901507977,6.656587731610014,7.87376908080926,6.34826750887189,10.827057337391702,-1.4542534595071603,7.218944890341644,6.179679038589602,3.325136604459983,0.9167438513272198,5.841607844012519,6.3738797791506565,9.54521719852246,5.1359351833546905,8.555298964588017
'77',3.2772599738152555,4.986143119159826,11.085122999768881,6.5338336015350444,4.454276758079108,9.532813833763724,5.740430276928634,4.547573760211761,8.518655115292036,9.902919161641123,9.337710830231394,7.072322922168767,7.974509095666014,3.1176382239811344,8.16843308789554,-1.3802800339979409,7.017538366927236,2.942378449377313,5.143589122135487,-0.2578056442189309,5.216308725386252,6.619125055089216,10.159539693199912,2.837144339320522,7.722554612105622
Node 69,9.113208995675715,3.360331464230406,12.379466970179283,9.138025528250695,6.131537313576344,10.814645878846305,5.931415262883663,8.766539517890713,9.217423876065117,6.744382221548883,5.384428997691406,6.15435465562663,10.864958257564899,3.5978943924803373,8.772839018091915,1.3970282706718808,12.848858564003546,0.8188997804414168,13.840009520287754,6.272854463341877,4.396051007743201,13.885833095836976,9.606124159091424,12.02118088698517,12.901753981086593
