Dendrolagus_matschiei,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Dorcopsulus_vanheurni,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Lagorchestes_conspicillatus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Lagorchestes_hirsutus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Notamacropus_irma,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Osphranter_robustus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_rufus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_brachyotis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',124.00615899058947,127.19809938040251,124.54023303578035,125.86813386598423,125.87491183855285,126.8812742432359,126.18601121140674,123.59247813738646,125.88887876518469,125.6100301548415,126.28250756577955,128.40596351264128,124.48655342098381,123.4357357876371,127.16920407794152,123.30895137263161,128.7174357597279,127.79996949875844,128.2429432040038,128.31384285213525,127.68324543569635,126.91673647925096,129.20592451934687,127.53351538806575,127.16321862422994
'25',45.9647039598653,52.898036755314486,51.51671667194244,48.36346872170425,48.92838235235292,56.78949801761521,51.663128807057994,47.84896103172083,47.00969975138919,54.53946780428586,49.525680272367325,53.57564053006145,54.823977474741355,56.43116821965897,44.91092523487875,47.99677744834152,52.447548475038566,51.763492612479915,48.74290536487001,51.52394172985419,47.28357521435008,49.058647533852856,49.52839600117653,46.95502676279238,53.19976290116305
'37',81.87027153307696,79.72182603348482,80.14200405577846,83.7165965887781,81.77232745028682,81.14382958037264,80.5812269935561,78.45371340357187,81.73484601407633,84.43637906150461,82.42070504979166,78.84060370516323,80.22304061144024,79.14295310865474,80.2871349353605,82.21541726754373,81.50727917288769,81.3629747995881,81.92431277118776,80.08019405557569,81.17627940393248,79.36745395958152,83.20908046682118,80.18632147951946,80.64640255113436
'36',81.46111603196117,81.16280178070988,80.05286343775077,76.7446384095285,80.88965321179262,77.5494586802819,80.24553129083421,77.32175298500002,79.36007342695572,83.30736766475276,78.54798481642281,75.80608258518674,79.76643382969687,78.33192527802089,78.67284118180609,79.94781655790766,79.12527327086184,77.14146662272105,79.02942495689835,77.8068918917855,77.12704294496511,78.4363165063766,80.48981450892992,85.15062696793146,78.45390644439767
'35',74.04089869820312,70.44564864078681,70.46633119717913,70.97152517572628,68.53432491129819,69.49747484022417,72.10282382415151,69.73919694426172,70.0303612139442,71.72616511069619,69.15278284438932,65.32266649778896,71.22081047635223,70.81074584424334,68.1849239553836,75.4445663163052,69.80928446760728,66.31325980424025,71.53678874104031,66.39015036617268,65.62168545331767,71.13288091749561,72.73040629292706,74.21091235490059,70.25032304997701
'34',64.04726908557952,65.34692872517722,61.90260358614043,62.85670871433126,64.18226011764548,64.44415406310992,62.66957372595835,63.45106228332756,63.631124165626076,62.53563438698663,63.227819305231414,64.18026577742572,62.32088023148135,60.6679810880449,62.438489861474075,64.56592502981876,63.01173351071075,65.54139559203452,67.69619426000618,67.3052527732425,64.79966974791806,63.89117809965566,64.00073597810463,67.48672287548638,65.06477168569454
'33',44.169056732165096,42.468430506952956,42.13092982391185,43.878981272461175,42.634229660124355,42.88085416269092,42.34636039432855,44.67538774101497,41.05279690246812,43.81088901350283,41.18465730785916,46.070023684846035,45.09223706772644,45.102388806404115,42.592681639612884,43.89667749366103,41.94295845255924,44.19587581878963,42.47871491005817,43.742219247754754,42.895778745951965,44.265991065672026,45.75540558448851,44.51666410391289,44.90248799693605
'51',49.42944683687848,51.030246326321695,46.78927734853624,47.392132835937375,47.85801041188297,49.26982730748015,45.57976726862736,47.95989379522155,49.20626155570555,49.95584864067226,47.64312201133872,51.36690616387113,47.35185056063577,47.98692490957002,46.89659488043775,49.96027441497139,44.81918944423784,48.739453286426546,46.32796736150594,47.378267522893225,47.9422108076384,47.155833610319924,51.0774033967363,47.714911120882824,48.578476323160196
'57',93.46412225144034,91.36400937666282,89.03676698764144,93.71702493459563,93.02280443516912,88.17958515034894,89.86923617729997,92.96943822529248,88.15429326744653,93.73523700928286,88.9867895837759,91.63368976028491,95.95921927587867,89.5533497584349,92.6443579742229,97.75715045830322,91.65011034112597,92.95992771425243,90.65395562044213,91.28212257571482,92.57069936176214,92.16316802251743,91.81398363757329,94.03945399881813,90.18617924395048
'56',82.1017444273244,83.15482848998872,78.76213889188587,82.4995323865286,83.63938026629137,80.97247726991058,81.53707409331341,83.05533080449929,84.85706946573941,81.83265365756719,82.68819682085011,80.69796187227846,82.53837552166438,81.34351701137388,85.38731336883014,80.89528525514383,81.78448330356271,80.50249051940301,82.92137177697431,80.28682778255946,83.35258842928586,83.47297185703351,82.52767671891823,82.88895477089852,85.98787508458139
'63',94.69957544472977,94.07897579616713,94.77729445012115,95.07360857075625,95.35220164101203,96.66683765236654,95.28731406359636,95.73012480541608,95.38142906692346,95.09836529643452,95.586350229776,94.64890773356724,95.44537540402541,94.88598253290192,96.35000780649254,95.62346379672849,95.15145105594588,95.45631828725782,95.81906053163551,96.26651821777627,95.60869168672667,94.75698711610085,96.26121344189518,97.36804649730705,95.95051400474402
'73',89.63245050234424,91.86271321088122,90.57722284012961,89.84739478672229,90.65502634779548,91.16862929332544,90.43275892819489,90.39731301269268,89.6950903913131,89.84720155395819,91.84093460989415,91.13897089440867,90.19084740051431,92.21898126125157,91.31863918478486,90.50331587721723,89.90955852179742,90.14966888506677,91.43001657219287,90.83498096092971,89.2774542733914,92.32905265266997,90.86329305560784,88.64336517049048,89.61400675238772
'84',89.18830975640537,89.70830847935422,89.95895124593626,91.3994395378344,91.56223586269284,92.79490407853127,91.78683503954291,90.0804677716699,91.55945101943674,90.84182544459051,91.4228699121875,93.18840093628492,91.27738106277252,90.7048309864367,89.547877320229,93.70816494748031,89.77314207643983,90.73625575811309,89.72189144943083,89.4388665582026,90.7128287845636,92.13777699509626,89.72609776760993,92.19392015142039,88.45244919770282
'82',79.0570976455274,78.08022107565411,78.77816088835748,78.58219803763875,78.49336674589848,79.24108410600135,76.03665032407655,79.92711604758702,78.60328227650365,79.84034957707881,77.98256343839519,77.69406302659428,78.62432405193292,77.8142701135466,80.19394590485838,78.65470319514546,78.72503558434974,77.01187471183377,78.87961528815427,78.95526680518505,77.5167509666586,78.22003152319573,78.16049552728369,79.23005391944228,78.6549720904233
'13',119.18945307486611,116.9863958553012,117.48107799115373,115.8623482774892,118.2078767022114,114.94781177282259,116.22341128358602,118.89179382164811,116.68938557917463,121.32057478735825,126.06676290144384,123.27778061442302,115.98393639075923,115.41076887641589,117.79628361522,119.7883681577288,120.71716555871488,125.30741008453387,124.23290006163691,123.03651696796953,121.88819648490822,126.57953267481531,118.98523329509412,114.42019452555179,120.95074992830817
'43',64.07292060080557,65.92039596089556,61.91916875503546,62.710885989652084,65.31930297983546,65.09831889075697,62.91330575558513,64.67378935910426,63.56029426410013,63.61473284445782,63.37626010916337,64.7815089593242,62.95710918081424,61.25466921550062,63.2384842029045,65.31074818992909,61.89477365918775,65.1409495192295,68.01248818952415,67.05568684815536,65.77719815748306,63.995172423227764,64.93964750662798,66.50583469192304,65.76782228413246
'50',57.591021007893765,58.668198555789466,55.648967996075434,56.74221342323979,57.3934146430912,59.583335818233316,55.93019351974198,57.71216470144215,57.15042697076467,58.42888627734929,55.01564095472757,59.031616286345724,56.50752984786796,58.92836565691212,54.30981136208429,58.141763717058666,53.57915347153258,56.798727956379516,55.4699242555141,56.29896444091648,56.55093158902405,55.36414373780346,59.220994714716625,56.727002443702624,57.22645387282095
'48',82.80107979143787,83.85760444756926,81.19420642093924,83.62869849102707,82.92470143374393,82.5259158496241,84.44012081431913,84.66475912058702,85.70765291552289,83.17264318983706,82.85231073848817,82.13535532054438,84.0796197689452,82.1161724048092,84.28534709560684,80.51526025310763,82.86247757484577,79.59434532291401,84.68156930085104,83.08305735646765,84.8456606011235,83.90143223747373,83.19852970552789,83.9049433048509,85.46377585322931
'47',103.51029118653551,102.43855217674684,102.7007234412757,104.72876179801882,102.06500892559498,103.95134799969898,103.86143454663078,103.05677323691532,103.67587098638802,102.89793071552171,104.29091811523607,104.29374902156289,103.9902493280837,102.45342309193468,103.95032835088433,105.08117541751983,103.76123678571754,103.00080849005869,103.49302600522235,104.69886124992207,103.77953405408076,101.94173016620606,103.4022414496735,106.09454718076717,104.32136534151627
'49',57.591021007893765,58.668198555789466,55.648967996075434,56.74221342323979,57.3934146430912,59.583335818233316,55.93019351974198,57.71216470144215,57.15042697076467,58.42888627734929,55.01564095472757,59.031616286345724,56.50752984786796,58.92836565691212,54.30981136208429,58.141763717058666,53.57915347153258,56.798727956379516,55.4699242555141,56.29896444091648,56.55093158902405,55.36414373780346,59.220994714716625,56.727002443702624,57.22645387282095
'68',88.47520108548544,87.42406180147975,85.81917109249919,87.38889987309474,87.66618150931981,86.49352734029037,87.89528510089595,87.99470550869523,89.38850200715024,83.98406447285272,86.14790985792716,84.65504946585474,86.94035759199318,86.85314878854363,85.86736100197035,84.47917568349945,86.98654655264897,82.92981428250128,86.71797284578552,85.66071705193964,87.46303244222793,86.77243221087821,88.15401841561962,87.4756825617884,88.44435042554221
'60',72.80984321544476,71.0048234643687,68.55201332447504,71.88743937794543,70.92496508055685,70.16658871771124,70.31593837499946,72.64122229008106,68.4990336679352,72.85140525922203,68.70686295297632,71.32545277199453,71.573571654708,71.53037564970887,69.83263132649118,74.48683031939194,69.34669585843413,71.32830803406443,69.83044768720141,69.23176543854825,71.25025261460974,70.27274024105627,71.85192518821059,71.0894149835132,70.26068750661055
'72',88.900416255607,87.98056315526199,86.37696780076534,86.96664395302474,88.46919677211255,85.60730981423904,87.90962401353741,88.53538681387893,89.139565816444,85.18838896950923,86.81649050649487,85.42612216305746,87.82027911316983,88.34642755678014,86.07842019296301,84.67658320962258,87.3199617164395,83.07512375315133,86.2573772034737,85.21673089596068,87.87211880402742,87.23072252341258,87.84035057920971,87.8795822908378,88.66852972007155
'87',89.37871127249508,89.88234789902182,87.14845330813813,87.73856021778847,88.88962134443103,86.1232853750654,88.35563800961438,88.29264821361741,88.77949315864717,85.52856415241587,86.36417043427493,87.62179484985008,87.57639209035055,88.58249425325808,85.48955076420197,84.28415298457773,87.33065398074633,84.48760828254612,86.97431065643029,86.4395037468491,89.6875268709712,87.92140111480488,88.02968518842671,87.66897999456228,90.87454906135135
'83',87.06129076831472,88.11619462783256,84.65389259822287,85.45545281191649,85.99319573635185,84.75749227130369,85.84626044322529,86.44810945465876,87.38608995915938,84.87171210249907,86.26187140690818,85.78455949947325,84.715943789536,87.29130659641116,84.57275885316588,82.81564546905845,85.50914294461349,82.75033917736117,85.84654668923798,85.65114772605746,88.02566415274924,85.74907857734446,86.89097467043612,86.43402473552104,89.86507187911538
'80',87.06129076831472,88.11619462783256,84.65389259822287,85.45545281191649,85.99319573635185,84.75749227130369,85.84626044322529,86.44810945465876,87.38608995915938,84.87171210249907,86.26187140690818,85.78455949947325,84.715943789536,87.29130659641116,84.57275885316588,82.81564546905845,85.50914294461349,82.75033917736117,85.84654668923798,85.65114772605746,88.02566415274924,85.74907857734446,86.89097467043612,86.43402473552104,89.86507187911538
'79',78.79798339845877,77.85490484792103,75.12693640141639,77.0740594498113,76.67170529410964,76.36401811110179,77.20685058073038,78.53893391295716,76.16600604901834,77.9850793991985,76.27416722025475,76.96564557220962,76.64978112666999,77.83867243357909,76.5708298665554,77.4295293040237,75.97990827566167,75.77916062328599,76.82417713266989,76.38550789138112,77.91403308831923,76.1254396982982,78.07354951029787,77.57587234547027,78.08001510271333
'94',80.22764308539614,80.60230811052136,76.81347575498881,79.37798214725089,78.82428489466899,77.7870458242873,78.48511278054424,79.98574540146413,77.58612073491904,80.55258984419662,77.79070916729712,78.33443130082827,77.7291096479541,79.56000376793132,79.09752929213978,80.13588914673669,76.93142517248238,76.0670306755826,79.97030877042374,77.73624398479107,80.6027979233648,77.39891694591643,80.04253184562795,78.06600415724007,79.64724405707426
'92',77.00923975210735,79.26847257650694,73.05337306929431,78.11608509758273,74.89486789561577,72.03132808864173,70.7306150469594,72.62726942890052,74.88823016429005,73.74417409974893,75.81106998741302,71.57863092617939,72.96076593660159,76.78212211882538,73.05647161969593,77.44417198610114,68.23015752027973,77.22113315027042,71.80415526034881,75.92143924804698,73.74238845185934,72.29087686618732,78.92913213532158,75.07919601988466,70.78273352186956
'78',76.28664375245721,74.67645887905515,72.11455384642149,75.91257159507117,71.75337077850334,71.8975119148149,70.96641805117586,73.43073694792803,72.81366559081498,74.76330557063939,71.77160125186481,70.17831340457694,73.24383494915472,73.62775635047953,72.38276430049993,77.51897641385455,69.2001694122731,76.5123795297876,70.67149462548875,73.88195699156077,72.08904778096185,72.44919715079843,76.12056362045658,75.03242660845106,72.56277210494652
'98',67.55450247848324,71.15123915497063,65.77285651965249,74.37732944394307,67.98996937400024,67.30955903427991,73.97226968826804,76.83334641769957,70.46041822851718,73.54406639968742,67.40761492773667,70.08473922264716,70.58872160407402,76.76496008903358,72.96612367643861,79.02029675682576,66.40248673200503,76.73234642090684,74.22355587144078,71.82914882017296,70.50763126947147,75.29165886120032,73.05922823139927,78.01142479996307,68.38036524450324
'97',59.67698563231613,62.73056951848345,57.501217810144134,64.78274082846023,60.50179096114505,68.20913505659992,64.18973881386388,70.67587318219137,61.2347169081168,59.39648551962019,57.55660668421914,60.4170883741769,66.29190249008431,71.53582531950296,61.47591384679544,65.41949468954417,59.656745904861914,70.7851874875213,63.20897113356196,60.03948660833057,60.48742910082703,66.56046172001365,62.26642118804426,64.44385548918756,60.56023468855998
'77',59.79599987311933,65.31676338129178,59.198271822317224,66.64451808417884,65.97227858436823,71.51419665323395,65.48906464269177,73.27954703908672,61.57059143108851,63.24113405373069,57.9092772880634,65.44074389903815,69.26175253090368,72.89756472165854,66.16144190552936,65.66125346767689,63.30302168273302,74.22925605366761,65.44378082944986,64.5017494091042,65.09229932171839,69.47735126917793,66.54382504365162,67.21776720881444,63.776752799437745
Node 69,79.9448005632751,85.29422625835618,81.14503684024812,76.45532150946629,86.31078109281877,88.98353182066609,84.75361162518561,88.7876530921618,78.77543640315771,86.49586932877855,81.46134828099619,86.04905692516864,86.08202337825028,89.71900902622843,87.63418833521706,81.78060466272893,84.11288869771185,93.93207929907116,82.82870509042769,87.02584526813135,78.6738640350256,84.9139993910885,86.65447043802261,88.33274542883576,86.76145001559553
