Lagostrophus_fasciatus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Macropus_fuliginosus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Osphranter_rufus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Setonix_brachyurus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',125.97965486807969,128.97870432953562,129.63197655837297,128.3338979327704,127.17707144535882,125.91296899610722,127.44237062867367,130.69006505079048,127.65774083341846,126.08518488880549,126.63130706288543,129.32637801739347,129.94674958649048,129.8462851689242,127.71699028320866,130.12685348798928,127.05489050596825,127.45872460009615,126.74174732236588,128.8517795339161,130.6927000623183,129.75674714651814,127.95259469729255,128.68740059900736,128.20316936815624
'25',122.47756760139775,122.73635403938304,125.0347374767574,125.87117581891583,122.13429759626462,121.76434611887807,118.43177755616142,120.07717299943141,124.04730637367393,122.27160863952226,125.82219108949974,128.16678451409945,122.68541343764252,123.02786309965165,124.95688895369969,127.51739983931549,129.88903062675269,124.09653320591646,119.94069770297708,132.39303956076407,123.95329754206278,126.49679002478764,123.00635866750564,124.31696145381532,126.674899739225
'37',128.50886770415755,129.7479800430518,131.59233544722932,131.28988280280618,129.0348561494098,130.55524994404797,127.20322315549879,129.03189729399347,131.03390627295622,130.7067407553258,131.49287899835375,129.3245041515505,128.38311300414205,129.27096124992133,129.88991755656912,131.29430686805674,131.2908497695992,131.6355015553386,129.67906461515528,130.236048200446,128.07512111708323,129.36359621943345,132.48392799328917,127.86067697831776,130.22305040720508
'36',133.01929106587198,135.54013955643816,133.02850508902932,136.20869064930525,132.59284591061163,132.29328313971808,129.9299410586442,131.95312777367414,137.0789710486966,134.56652419968233,134.5705372217233,132.3742441619659,130.9824492185523,134.43534867713225,134.52884159223646,135.85857656824848,134.40971320642362,134.88260083894048,136.24881075072244,137.48971887389274,134.8347971408536,134.43959137400572,134.11749803645438,132.59691153352964,131.84850728104956
'35',127.30270068238649,134.4813814612172,131.7032894051071,133.55971537004203,130.6359191484099,131.3140530632987,126.75739235307903,128.96203033993507,133.53127951893734,132.65243883390372,133.82454476809724,128.1912313755831,132.63335066731298,135.92087982067437,133.15641897416663,136.63884285013734,135.06876996645906,133.21800487748212,137.7215682912212,135.24501085919368,133.5991882277277,132.74389098197582,131.92087999903768,130.8371463436988,132.2358324875735
'34',121.58791515024579,123.98155592698784,121.61633018072986,123.2556736661906,121.21054410755762,124.77795371614927,124.15948725712849,124.23981266309087,121.59065518943659,120.49466627620994,123.81427882293056,122.09628511394362,121.12925647483527,124.13727228432099,121.22042042924424,123.43858146666614,122.57300868248097,125.59542586742407,124.72470237147553,121.84976325232583,121.97890463512793,124.86621297427301,122.16509888152403,122.85853702717596,122.58641972230423
'33',124.21057907380771,122.42165051379354,123.82635092775082,126.80829613693909,124.10591409092119,124.21472063097363,124.2884274643285,126.34908057520924,123.08225503894265,123.41321114653543,124.0967831852484,125.55025978423396,123.14617809813008,123.97007221192106,125.42473273970803,126.32063048711225,122.55129643385149,124.32802041086416,124.18540532297762,123.7863301580933,126.2839273023699,125.21024717257906,124.42252985072462,123.93853294425874,123.69519687513005
'51',122.82809614869048,120.88181766033765,122.45695408070956,124.75842711792228,123.006528672758,124.9958425443746,124.71806560855126,124.08917538291014,124.40482381179393,122.7617821096894,121.50600841207142,123.86760621541907,122.6323365513565,120.24609034488375,120.61088571130094,124.15635919097906,122.47028248977452,124.26692118612833,123.47757040202265,123.52632675110844,123.61882628122034,124.62173249046725,124.63022531301137,122.47585477933606,119.71010959640574
'57',114.27738244719751,114.51188069881985,114.0258348091221,112.47735516666653,114.88112272754864,114.05403829225264,109.13413588591303,115.47082672083467,111.37256011476214,108.96416969598847,114.811285006571,110.68069341315632,112.11805499972596,115.19553721734817,116.36440878364812,108.6548007064597,111.33424181476614,115.08584148742972,110.76062877552526,109.56176789284292,113.55584644938405,113.77691889869172,109.98806056125343,111.24528680520484,114.21696635197769
'56',123.79770650799767,122.14039119754601,122.19858401962908,120.33894354265686,124.59527145007262,124.30546639482182,120.69566198901973,123.61089942407636,123.9429981530369,123.3493284549157,122.38632945510099,121.68809944065444,122.76088942216387,120.51560772028124,123.4219813174408,123.33670903441262,123.38016908418018,123.60680138188489,125.30203236817106,125.48336542340269,121.59083132583775,122.39315799882935,121.52113976727755,120.57407772662134,122.4180423236603
'63',122.47991840442663,123.10361162423935,124.31014414925613,124.63465003160123,122.52436707443445,123.4971918854096,122.78625644495837,124.4289204829219,123.3027801924369,122.48128991027627,122.57377191053324,124.77562452815998,124.1311844368136,124.13939887981921,123.74996142904804,123.98371761460616,124.39142515380293,123.2585233609901,124.18810568712685,123.60848115099742,125.2909423468553,123.05726282748877,123.88536264122514,123.63633109418446,124.80172497364896
'73',129.32150498256019,128.9830421246756,130.31094907996192,129.86828972032546,129.32719216818631,130.3526714270234,128.8927649900274,129.49557733384114,130.06881743009885,127.14653133017106,130.93595410901418,128.70615306997698,129.9143749544668,129.0427615016039,129.39653568002242,130.2123000267884,130.06752253681378,128.62049425119062,129.018975893659,128.80895980993515,128.31872996184222,127.68634831519562,131.0869578165938,127.75259696509565,128.4705149635776
'84',127.03925309970867,127.9615548786949,123.90081605623877,123.96633410647955,124.76938502941275,124.92391107093168,123.45959052050408,126.54979023088909,124.55324958323098,125.93284033149433,128.7744705857021,125.76465706809051,125.35271163167033,124.67210594893147,124.52077293401967,124.24586938473333,125.96032135557863,123.76515732432213,126.31154380638834,125.95773994050685,126.0581146905236,125.39298001432245,129.17663950581027,126.70845952990041,124.62434759615927
'82',115.68663670286604,114.4299971293259,114.80666006271538,115.41793963912843,113.87835562745803,115.09601653165025,115.10262668492261,115.3303130504753,113.87357020017478,115.00009531194739,115.21877086052794,113.91943107587274,115.46490610704863,113.51245957730846,115.02515110455197,113.99608738460377,115.6821423631341,114.12290560433047,114.3224009406446,115.21429968381712,112.5523884364749,114.15660577226208,117.02047575058889,116.43183062715545,114.69980747311106
'13',123.75842434221052,123.75950097141738,132.67966997754823,128.35090915039126,123.87628211937864,124.75120281691649,127.91551281161433,126.52893737257342,115.97585214833857,127.28852325811681,121.65254800514543,119.97998094429204,127.44233681610085,123.76240679867642,129.10032943795147,137.8538306287049,123.61621760006538,128.86017732930168,122.99205691371559,126.44644392002056,129.4941602722217,127.37668634142864,130.24841718404943,135.7528415432126,136.24596931176583
'43',120.58164508066021,122.18225245272039,121.42433263349011,122.68014262028248,120.79776827006818,123.61546484366585,123.3841249037298,123.7966140898725,121.85797232148252,120.83991044461605,122.66959967035702,122.49187933855822,120.69050287238622,123.28675886241997,119.917400772623,122.56694926925881,122.7830039470227,124.58439011275433,124.21605735847074,121.18126660910335,121.99469465779258,124.47778965878805,123.05986960410318,123.01435013645133,122.75459475657792
'50',123.09348853358097,120.14192817127754,122.1474802406153,125.7724547219218,123.61439354125667,124.69310516461302,123.65835201320999,124.10613245467067,123.23505908133994,122.44163795041412,121.53763036843019,124.91463183395445,120.5116071629245,120.29382224761615,120.22405725893667,124.73797002611634,119.82250980043945,122.43388891369975,122.942963220469,124.18911245703137,121.93881558517161,123.09896549779617,123.04631310917289,121.65102348327689,120.5784534851569
'48',124.19768976337629,125.25755538491156,123.98050565447146,120.16728479066374,124.91232561010084,125.04667305576241,124.0570671509803,123.77988022447764,126.24379432553211,123.04394075612095,123.14523914278391,122.60368352661588,123.41116730234843,122.01456439892428,123.83823567308887,123.48588431577414,124.42133208794758,124.2186972056577,125.7483903827074,126.76635836569196,120.92545172835862,124.48033652061666,121.67216284364088,122.48761645187822,123.1888466693893
'47',124.90496118486723,124.85721634295759,126.70368556875849,127.79468810291823,122.89028217070896,124.89510498999299,123.06046736483677,126.1925745879729,125.2644015801826,123.49999531935894,122.67555484860378,124.80672528668251,125.06709499700887,125.53298198741561,124.22746656962703,125.91349161035733,125.05104389691823,124.38981127458361,125.16330520763519,126.77793093184442,125.18085402357967,125.01309482795492,124.96002863189165,123.96385657445339,125.61805460834502
'49',123.09348853358097,120.14192817127754,122.1474802406153,125.7724547219218,123.61439354125667,124.69310516461302,123.65835201320999,124.10613245467067,123.23505908133994,122.44163795041412,121.53763036843019,124.91463183395445,120.5116071629245,120.29382224761615,120.22405725893667,124.73797002611634,119.82250980043945,122.43388891369975,122.942963220469,124.18911245703137,121.93881558517161,123.09896549779617,123.04631310917289,121.65102348327689,120.5784534851569
'68',124.881521398916,124.91838802395186,124.51230339946434,122.95739487780264,123.48847844185424,124.61989629603012,124.95939907109121,125.24669059203713,127.72372354785148,123.04879499165418,124.0542167972645,124.10814654151946,123.35432290480173,122.5940805172569,124.98553189585412,124.21017708682339,125.03860051828899,124.22168958306436,124.79946386275422,127.28286276179317,121.5452646203439,123.60925046658348,120.3545089092954,123.96467938845424,123.89205467088856
'60',121.01267653209307,118.31241086819855,119.44614992437964,121.45637960551146,120.52699869622116,119.79917344813741,118.22227501320017,120.63852670101716,119.23446576557575,116.58255739539585,119.02125234663569,118.62692435835227,116.93218196603151,118.93016415329912,119.46819931743507,118.52245775908216,116.40524834308289,118.58060323561503,118.04187215040001,118.34969255016405,118.89833478599812,120.06253833349798,117.73899966577163,117.60608995913329,117.61292072571997
'72',125.21472889156091,125.71948408747915,124.21424073110549,122.90180501399247,124.3914190169959,125.08118701703248,124.22050215037113,125.46102973860488,128.15815934347316,123.18482823372811,124.59644459948257,124.36082538469186,124.55470388974534,122.3759075357449,124.5050040132058,124.82842329770533,125.22151076500649,124.89917835869136,125.25928815117777,127.48923281435249,122.38996314431468,124.926631356775,120.44877813540627,123.99800039109421,124.06207202614785
'87',125.34763796878035,126.35345485230685,124.5595792267917,123.36899555642282,124.7727483416957,124.16510686630356,123.96885738464015,124.52644505128158,127.62528114705711,123.0796547635214,125.57626974863578,125.378535395057,125.54647521710288,122.96780571776006,124.93255043217177,123.31369376199697,124.87542012965781,124.53615907916617,125.77228681593697,128.03133651421527,122.70086282851678,124.5181240574375,123.0911432884632,124.0314796488133,124.5027841674459
'83',124.84977437762365,126.22246691176029,125.7213328164042,122.55081278960644,123.32030396594969,123.8415983207157,123.23851106344738,123.55572592869262,127.63712859005123,123.07781845269103,126.26068278396723,125.89689446194589,124.35962431327023,122.4096929395544,124.8911419840825,123.90397518936776,124.11361224102752,123.25685558822347,125.65209437736546,128.15835242989618,122.46603257930165,123.6823926601014,122.62245820121848,123.01841814725137,124.42991492232437
'80',124.84977437762365,126.22246691176029,125.7213328164042,122.55081278960644,123.32030396594969,123.8415983207157,123.23851106344738,123.55572592869262,127.63712859005123,123.07781845269103,126.26068278396723,125.89689446194589,124.35962431327023,122.4096929395544,124.8911419840825,123.90397518936776,124.11361224102752,123.25685558822347,125.65209437736546,128.15835242989618,122.46603257930165,123.6823926601014,122.62245820121848,123.01841814725137,124.42991492232437
'79',122.10739421499537,121.77502060034188,121.36858404152579,121.45291940410686,122.08630192023162,121.06606123256717,120.82687506763061,121.70490580486133,122.8369909083382,119.33360752255497,121.65237507419971,121.44671809325786,120.75395922698678,120.56351289980434,121.40639453860135,120.34493288182998,119.5450205224707,120.01214939701106,121.24109494183459,123.06843906133156,119.7639197432967,121.86921954341912,119.45556447131108,120.41632968686251,120.18730141879954
'94',123.18887932275831,120.74162981620171,121.92703508841907,122.20220714776187,121.86777144076203,123.55556075599974,121.53498471814129,121.89727150779451,121.51136863903768,120.42138616773087,123.92412764090358,122.6536338814805,121.06281768399886,122.85172642170689,122.6925370002088,119.70635893169118,122.23884263579757,123.17008660016086,120.50963176583582,123.49082914381417,120.05952997653849,122.9425152489421,120.95233689337836,122.0628055551393,122.01018844732232
'92',121.290585206098,120.14830105230276,121.51312978268729,121.25427427970283,124.2873251683902,125.86583105416187,120.31130829884167,125.9820428207644,124.10829406291417,126.19470886074464,124.59872281425686,127.18721499836882,123.04518138410805,129.14083040152815,122.0234968734726,122.51320379866456,122.7171105916163,126.33842596457765,123.51439471377562,126.9000742653289,122.89366177381716,125.4652366410435,122.24510112471071,121.18644033581667,124.29068501543667
'78',124.53501894565315,122.43370546377628,123.40054840512221,124.06852221371331,126.48981322574589,127.75185036996263,122.14429854272392,125.50985170367628,126.63866817944773,129.54870826935186,128.36397423257955,126.41284285418357,128.47056249939658,130.77684916538078,125.88625780053349,126.91333333186199,125.54093797379505,131.15516776600623,128.1180780454788,130.57186729675792,125.28571460823527,126.82730920421079,124.66487838746974,123.60562527507646,127.47196999536934
'98',126.80065694938028,124.83848867081824,125.60836350789876,130.34065068073772,129.07707821989032,129.031473917931,124.85581829888717,125.13606422566134,127.70377525876643,129.1825301975392,128.44022813554983,124.58463854173947,129.9089934720115,133.21076682486895,127.34048396986326,122.37624907768989,128.5426478830164,133.1652542584952,130.5981999581713,126.25267105130787,123.2461054797052,131.30290889910236,127.19184601860223,129.06400746054584,131.17872743063683
'97',125.52606092848731,127.89398022764543,129.33893141494926,132.2974964842201,127.2391431684072,122.78167723345216,120.94548353042589,119.63884230906821,126.06811014127788,133.11042137831967,125.15247616986609,126.34422490193451,124.86249519652063,129.83602527956435,126.31014833186578,123.93023064334074,128.27645290790196,130.71329526041384,126.47415040442358,127.42875443145834,122.11712170287738,127.95859873235575,126.16193841269728,125.72868053396812,130.4156371117922
'77',126.55649218556192,126.6042082310703,129.97518852692576,131.18208759382887,126.24739948118565,125.72044899989929,120.20615785042726,119.74621577952522,128.4355912129472,135.23882069700417,125.10404792832914,124.43265176636115,125.453045800919,131.1192780857873,126.17663679814585,124.18679454626813,129.48377545845253,132.19184870523156,127.07629639525808,128.753833586616,121.35720275276344,129.00176095384023,125.40723589843766,127.52256084075745,128.33420040963264
Node 69,125.08972512509067,128.68956465051664,132.04477041656017,133.50193730796548,125.65934053385295,122.55642872423002,124.76885706680959,123.00480799187457,121.43380012056741,133.55974126570905,122.88288977022437,122.38866294107068,126.61850374142003,125.84745654239384,129.55473205856057,132.11725653941835,120.75149546998506,130.57986161808887,127.82853640785353,130.5804104299412,124.03507433718099,129.746617115435,128.6619514072218,129.44798107180696,134.84527456670128
