Osphranter_robustus,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',8.008621073594163,10.087832243298678,9.530161720326719,10.730070702140711,5.804293948009914,9.491643235029942,10.171690546113213,10.756629766209088,10.75156350045636,7.534540906515463,9.950474343533307,11.097480250771726,8.289123325098437,9.778613748583465,9.692970346311162,8.422604069346947,9.916357724176114,9.258766152686022,11.729058971632941,11.215918114005321,10.067991127301402,8.591291349854451,7.287717192121423,10.777210746115024,9.222876172174226
'25',11.546869174624103,14.785012620709413,20.433005777912623,16.442073042595844,4.832854136805914,14.231992271559593,16.847773509661266,20.4450573345906,19.182848503492725,9.378060548158013,17.015242047479468,16.795162158050395,17.73436271235289,15.198085993707195,12.439234640211641,17.643725081541724,16.934339948078016,15.427676345076936,21.920299788821165,15.291416284182127,16.634868127721024,9.247630710334066,19.678845270712536,14.125456377293128,21.2103037168557
'37',7.534486947541796,6.9876431494304265,5.201725992237759,6.88353672962722,8.086150729601782,8.815026414257128,5.2217544393707245,5.488864515286725,7.381557014344643,5.974258313222876,3.328462180337761,8.995555689526405,6.72348935453224,7.47714310481952,8.281686457858635,5.917604576145041,3.9865758069099972,6.065358238267947,4.422485914295313,5.735022106512853,9.62082972576663,6.0585665378527604,9.553339758318453,8.295633946851995,4.7767698659788245
'36',10.739955309052318,2.740835596613163,8.457913204258956,3.920521423640284,6.5396804542108296,9.231538541338633,7.438614903281828,7.60329454556603,7.977880385193306,7.103493080868452,3.2921836921419465,6.942910153349513,7.435245300543054,3.589818300138653,8.714640901265229,8.691929896643776,7.785814947732944,5.831144523560325,4.0787025438608495,4.463469979807857,8.821521787432747,4.968562156982609,9.660677324323006,7.793690264352607,7.626854665629077
'35',11.843185679164199,4.058349910711393,9.920030862899202,4.501809803697743,6.994531065103884,10.331369888439646,6.815063212981051,6.485312936265577,8.19112097290138,7.167459657529701,3.7391594071144447,8.034518866009998,10.08364774410504,1.10637690943243,8.039288862155463,9.128668822440133,5.011952742728899,5.9661207857280205,2.1332132746668346,3.3597741888648556,10.004048268992088,2.890806873003023,10.643856106804263,8.112950536982774,8.91401335303722
'34',8.679868455008586,8.58348906584739,8.83031178962767,7.771212685619226,11.82062775117962,10.062579875475794,11.96301948078093,9.413322574262512,12.434523184134541,10.306628166604671,12.418351991780872,10.043184323907438,5.993314900321351,10.912661827962223,7.567991657667642,10.848396587644594,8.912108296406952,9.205579900847352,9.835185425185308,8.428720825422948,8.597891521255352,5.811527305883145,7.718944427142292,12.378794473834272,8.693144443890072
'33',14.20551476092488,12.365239405296704,11.860174479173498,12.852368660529951,12.350579334696898,11.993212483589794,11.27459767932645,13.628724292874137,13.729331632836756,12.885092442392681,13.159148445216188,12.991752155158022,12.447312778869557,11.030644406091593,12.63514568030253,11.815579917791412,11.267338179795074,15.240120697987178,11.968505708962743,12.567082001671261,15.739597987283343,10.924062696730934,11.82802080952969,12.182980148545605,11.145143665914661
'51',14.534769593056385,13.000717258006393,13.495231577741729,8.533416162562656,13.335740441084088,10.909664813064003,12.389146401588997,13.307487724215266,14.33215990431397,11.497806739374262,14.650076014940488,12.137092134024256,11.673043718996766,13.278687683594521,12.014362677498816,14.035212792915058,12.593327512357062,16.58676446368163,12.288352128945828,11.307764111920857,13.85963844471551,13.376929450237242,9.74808614955903,11.762944264344425,10.279715571188008
'57',12.664867267975142,13.960178519887844,10.416565933538969,11.455187552161377,12.255148373861537,11.038260655137973,10.83428757127456,14.393880428926964,10.429732363431562,12.081174781783957,7.48958334492094,11.974548175916912,11.837686573250878,9.476361797517503,11.247969287627274,6.606036467349383,9.11957080134567,10.786189165288011,11.791315899380761,13.05145404480782,9.245874563939175,13.371031837635979,9.848037729519003,8.045039388023445,9.89271542704555
'56',6.130949693225535,4.55383576600385,7.46702744814521,7.5992631121323795,6.480960302049456,8.060835381984411,8.515872839610857,7.837593154809706,8.470200344178984,6.900272393298265,7.418348731671293,8.762049557369176,6.113737568951236,9.342126230424935,8.21891437861579,8.53496585278952,3.7274829448479583,9.37579311861008,9.040258674881887,9.26517355782631,8.628141549721796,7.949932016788387,4.722826517834479,10.196536139658049,6.116727820793869
'63',12.079589967417956,11.85109621726539,10.366255639257385,11.065383109201258,10.415532016261906,10.552100047622023,12.620444147750046,11.50524486643878,10.956278570756876,12.642924489488289,10.175054939609051,11.32072411513376,10.51821445801494,12.185352997207636,9.78019083852291,10.441235335478924,9.534315192015104,11.4586884473023,11.03516779103387,12.037070769455955,13.198042954685102,10.2779445118111,9.410055896272906,11.467037737408848,11.589197640244675
'73',7.872200649192855,7.937323370210526,9.916986339077015,8.2954468278251,7.417734000141829,7.572071337398681,7.767158603042777,7.806784629281625,8.626854748897975,8.660588177013837,8.97060368484967,7.433294576634887,7.6183872029972095,7.713498051697908,7.132523953276582,8.560017047829,8.590902715546466,8.627966366510048,7.6644804158255795,8.907729554654045,9.865794904533221,8.734421994333891,7.563431089272827,8.10472219565043,9.056015827151459
'84',6.652789114381805,7.3602027464582065,9.081219570009218,10.40173761541141,9.348289642325334,9.407914781505239,7.762602777289726,10.355786313206021,4.747266167402855,7.511433970761941,8.477969986392385,7.159943175479552,8.997214832122305,10.073890444835776,7.613149952503972,8.624998046766482,7.8664622038717145,9.24215758398047,9.2041664915373,8.33816143115192,10.247174482173927,8.589183814364453,8.152237262854186,9.355186926580446,8.631849004074404
'82',8.64740109216305,8.953246557727862,7.900418864276621,7.537981567484257,8.703899881955419,7.670253278345292,8.776556215041166,7.219887244528752,8.529661890581,9.934637953509245,8.909882952957535,8.728787164102611,8.361724950029265,7.138555405305039,8.01278529634856,9.647688715226696,8.459140833489103,7.165716986200223,8.106816083375739,10.02527603607277,7.121341104775654,8.399810636922659,7.787851111834201,8.980421401077606,7.937624807236642
'13',4.292122971647426,17.693244117728756,7.75234686675106,3.5714873064731654,7.644542045814521,9.481217139056005,9.753548929430368,3.2896951088385347,8.391034786607731,4.5809206672028475,11.028830895817286,9.33550397795256,6.905774529345462,17.278308817592446,5.792763267976657,6.8874761175939305,14.212840753848488,3.9007415039799676,12.502291989463444,5.444111020955383,10.742835908042322,-5.756708915564428,7.455878754378343,7.175294643167234,2.758776826719678
'43',6.605170619699334,8.201687022977806,7.2744825717174,8.33636338565163,11.016678867728036,9.027640013450059,11.67010031954287,8.704604425844497,12.28705537165853,8.968530681073648,12.022928277646523,10.091019513901134,7.041709389839019,10.486503843978232,6.384659120620907,10.430170149762187,7.576970053583857,9.626605598109492,9.279702388143505,8.43804210956719,7.8721406097216065,4.340362631252591,7.528303878656186,13.344632004482127,9.26770227297693
'50',13.701942421704013,10.592046187466444,15.56493749532711,7.485479072836077,12.404815180650873,10.366904597843192,10.78185044621703,13.181038356232872,14.296421736693212,9.760485221787883,17.293754299330875,10.36630999673896,8.874438892268289,13.578439970518493,10.758281688408747,13.985086277272021,11.597148310217818,17.090963779216594,13.081287203831986,10.651642338626665,12.963165280478863,13.886887786811235,9.821503680587709,10.291369034102093,9.753928707102196
'48',5.725200198491147,4.533565064453884,6.840093622270105,6.6931753153907385,7.548241033263791,8.590679376045662,7.8498834861135744,9.908941095252361,9.808942257242354,6.855464145564446,7.7823143147556175,9.751134837679102,6.202330646878889,10.356598497532094,10.182652526346677,7.952728418474443,5.251653360920185,10.291167334496336,9.880472079460134,8.77967254974901,10.172700208849506,8.419358104762907,4.520990075115789,10.451153385062849,7.314874133054501
'47',14.323212913101802,16.227687842463837,13.307358132646982,13.787437738440856,12.820913291269376,13.170817840278783,14.574874652740183,14.468419929286267,13.270418063865094,16.590181500448022,11.721109304698903,13.583683282115583,13.958468766711858,15.618748183820534,11.915116231678027,12.95051612368618,11.756291790346943,13.7402006207055,12.771648421759911,13.809113424567999,14.18858909768173,12.102992608389123,11.282752297213964,13.477357199141666,14.353084997040835
'49',13.701942421704013,10.592046187466444,15.56493749532711,7.485479072836077,12.404815180650873,10.366904597843192,10.78185044621703,13.181038356232872,14.296421736693212,9.760485221787883,17.293754299330875,10.36630999673896,8.874438892268289,13.578439970518493,10.758281688408747,13.985086277272021,11.597148310217818,17.090963779216594,13.081287203831986,10.651642338626665,12.963165280478863,13.886887786811235,9.821503680587709,10.291369034102093,9.753928707102196
'68',6.936548823488746,6.6366847421938155,8.924693393312213,9.224664381910085,8.526242700191077,10.019014551626212,8.25207681349009,11.70430383744506,10.775296202976088,8.15914921872999,8.222663194031052,11.567476222823709,8.618972943039592,11.554421251104323,10.501257767485798,8.155571023182851,7.579545259501005,12.992897906264734,9.228197397931575,9.670676902196139,13.005281932137247,7.250177359169288,5.664511394164212,10.786395974351965,9.28903310886626
'60',13.541017763127932,12.791213745793149,13.703410479589865,9.115043674665754,12.233903798689633,10.291308528963677,11.180388580131535,13.707325623308728,11.96539559152723,9.902278875450504,14.132144124353827,11.565496899769402,9.777885859073333,11.63465643094273,11.536188565297953,11.178138307589158,10.090323961413867,13.889440679825828,12.284154280411448,11.299777169597895,12.630479247748928,13.836141104610281,9.576078075318685,9.56565662900947,9.497659357365562
'72',7.529003375438502,6.66180859067591,9.254983598780308,8.668117154611354,8.234368502231295,8.930575150850858,8.363081087290295,12.069947894299267,10.943026013890432,6.9586537498560945,8.426823072917568,12.279889899664601,8.208712333312905,10.09132119211688,9.219580498880854,9.343627381381271,6.620352588637639,12.272585654201349,8.923749720849122,8.251747826029812,12.304883746873463,7.013270837264755,6.061277532205974,11.44972700564274,9.707602614157379
'87',6.314702221050925,7.099420600002803,9.407895415942932,9.504944371211563,7.971763307775229,9.06003352414779,8.291516298267203,12.667305876420977,9.470671453200483,7.259783020507498,7.8197238344073705,11.408306020871498,8.791135827928683,9.78683139033911,10.098106651828122,8.831980963534633,5.470808401617738,10.103743298372766,8.351195597918398,6.498736930059227,11.137043389075227,7.36734150643388,6.372903290235541,9.744813666702592,10.32655020584015
'83',6.892628745923184,7.157036424147834,8.481183763864923,9.841845693274847,7.824312924664779,8.84427029296505,8.303168488127953,12.766110301751254,9.333504033161486,7.172024364960823,7.139017034654539,11.292807626962853,8.29380423776638,9.372297691712657,9.853862814452883,7.960900119661372,5.483275170640173,9.39607555425798,8.222599153990766,6.296044624113781,10.787420726555773,6.907557277502875,6.86490106732353,9.387532403980495,9.470268196601717
'80',6.892628745923184,7.157036424147834,8.481183763864923,9.841845693274847,7.824312924664779,8.84427029296505,8.303168488127953,12.766110301751254,9.333504033161486,7.172024364960823,7.139017034654539,11.292807626962853,8.29380423776638,9.372297691712657,9.853862814452883,7.960900119661372,5.483275170640173,9.39607555425798,8.222599153990766,6.296044624113781,10.787420726555773,6.907557277502875,6.86490106732353,9.387532403980495,9.470268196601717
'79',11.424146465980472,11.081756082844947,11.708627122298546,10.04166113568843,10.292255020751668,9.524579346248117,9.598884646930815,12.938069679889738,10.586528817950603,8.618234930681613,11.812257179901165,11.906374264656723,9.35307022432274,10.945412928372454,10.667928490753598,9.568878913357501,8.005457881154818,11.806778792677783,11.185164498025816,9.628521092005428,11.580657713256597,11.641275659034047,7.654718379545242,8.70470777164509,8.972404000528524
'94',12.105750868518925,11.377184770314875,13.078101759433656,10.426060734489798,11.926876604450337,8.447920299657863,8.987836667348674,11.164403962263602,9.713658762479357,7.7309572540277784,13.060112002542903,10.72873822562659,11.02094813736703,13.070560454823664,10.845061112599819,9.552043228311776,7.393291833462178,12.164813671185716,10.812383906952652,9.839993720075558,10.221468343094184,12.041982833306584,8.470603117502735,10.088084925756132,7.918790551916398
'92',13.88899194531613,8.259202624951014,15.62965510219399,8.941975029293616,12.379677219358811,10.104879916536479,11.69709373195617,11.871742038897468,9.444897141931254,11.29682517971936,15.344334136559512,12.76560694438257,14.608434137682336,12.559265366631983,9.76969441063095,9.708433703880859,13.235096903097489,9.439257413323437,8.84896552291089,14.254974804597563,10.011104910246925,9.00924554446538,10.960687852498248,10.59848439363644,8.170145371819977
'78',11.768834693596142,6.023714360063144,15.11293213500437,8.113572817168855,9.609064372497826,9.931428635725947,9.955039337301798,10.531312287031417,7.438780369186916,9.748332902451775,12.721834714508088,12.276057288131057,16.09257313591461,8.871808277507915,6.360564570933307,8.410708856292011,8.855756468246106,11.6782483296888,8.262046170576829,10.570096916158876,9.334865718131692,7.06015193294613,11.833507743231548,11.177375787448183,11.17144061275142
'98',6.334488122364297,8.59267022573439,17.190715959930348,5.145599050062421,7.405731488455315,11.756710118986055,2.4168172019519067,8.347829543151438,7.5792499264266775,3.8499519759491907,14.383293468280119,10.764069338111783,15.848913385252015,2.3633832858744612,7.9596743099449005,5.188173513197435,6.4979455649962965,11.251808202129242,7.742437416552527,9.558654330267407,7.001084005899273,2.416186552331228,10.830203217742845,15.343534158938294,7.503590223834151
'97',7.1884906694508,8.921693877529686,20.524760445011093,10.217851804487792,10.597843603871825,9.524399675224466,9.563210473346322,13.292387150488624,8.71265963177124,7.9337387656808565,18.563068257756868,13.154478840838038,14.035099699444293,2.131915372670447,10.839856192040193,9.64786804779369,10.865311081063338,12.172661403370101,15.864329577589986,8.038118155163836,12.104978010395735,0.3723620252499653,11.846060357791822,16.20251662423378,9.160262682865218
'77',10.482364164309194,7.683767404052939,17.59870043233128,10.313957416345723,11.142802310192346,8.707479261868572,9.913824893819804,13.80101605612474,8.619537624365805,9.507970418916383,17.73712451263078,12.115508196445173,16.385167289377968,3.510450852833996,11.269530596158342,10.809121548442539,8.743746783697276,12.373179069115713,17.493738185699012,4.9857143055642865,13.231413644755955,1.980042540867556,13.482780347135414,13.934661591955777,8.446102309088387
Node 69,12.585358856185472,11.062607855455136,11.187323148680901,8.97757055545928,11.826951310583894,6.554596923530617,7.524762120966024,7.915550545152045,6.53191033986722,7.957753341294394,14.953715300857434,12.096853201585755,15.007834328800557,4.691411712997702,12.976907104636181,7.521544226764881,12.611529951238676,10.992374239397721,14.575942073382464,4.997244298408076,17.506820160730904,2.6297816009722843,6.829854276037128,9.075165147033806,6.1882026711802425
