Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Dendrolagus_matschiei,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Dorcopsulus_vanheurni,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Lagorchestes_conspicillatus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Lagorchestes_hirsutus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Macropus_giganteus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_agilis,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Notamacropus_irma,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_fraenata,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Osphranter_robustus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Osphranter_rufus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Petrogale_brachyotis,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',9.3133036018365,8.93660426544595,7.767640558696353,9.303654362748809,5.048699001479134,8.98002865834292,10.673917318340932,11.276696526573856,4.086691948802688,8.377240808497236,8.152232563213387,4.69186991878076,6.947782357475315,8.209064201665937,6.1250388117645125,11.219905055536888,8.252401743849452,8.082611555638541,7.449074289497899,8.09634687855628,8.09495347439771,9.307471951656444,9.361777534408029,6.277485965318067,6.3243241972483375
'25',6.93829515487342,5.709917552503775,9.270441292751498,10.715050858090818,7.537773548460794,14.139131878986028,10.535954810275333,7.561026941616688,9.67163719422139,11.975502565545998,8.246181167568773,4.739929162250146,15.552612816648105,1.9654216523699837,10.68111734052401,8.905615442808712,9.16714380593826,11.691307895828519,11.558866480024854,8.138683669415375,13.172526424685628,8.62837272017,4.18446605741749,8.697666650384091,8.50266892839686
'37',6.771474729759084,8.196870716444817,7.035803665949556,5.277149716728581,7.079542582748809,6.236806480578977,5.091732666958882,7.1238842169794765,6.65495012680968,5.669351785450883,5.760217093518728,7.980030118941475,9.334222494202386,6.588288798372905,6.425090667972203,4.219480409590554,5.347902338681562,7.460154815503437,6.6411969992605755,7.258640366551004,7.451103899283922,6.766303072663511,4.982646960851471,5.652564720395131,4.236385853279557
'36',2.273474275467994,6.420962666397219,5.616264963868529,8.512063333944221,4.096884061948074,4.750389039983345,3.8705432712166443,6.241183005025214,7.861316608825128,7.444157494582496,5.78340365751097,8.322749793978367,8.552412836322999,3.7381968449421423,6.381173053392049,5.307999839281306,4.87722149798131,8.530023326729337,5.903522520708783,7.4250049603962,7.271382926691588,4.628920300554725,5.602831629463281,2.593026881260771,5.9684842488244785
'35',0.9377973596770585,5.72279393466977,6.339546951309869,8.209460984814266,2.914383010316694,3.8758486108175,3.0377873554521355,7.834979697970021,4.816107324178562,6.942540149545943,6.625363635958257,11.689603118624358,8.309445397575104,5.5357604428119815,4.593070954396526,3.8737636310124843,1.9104450354557785,8.708659002817793,6.342004832851935,7.662630832474401,7.661344554456076,3.7706859829808432,5.879500982905381,5.303013972431253,8.604259665352915
'34',8.129219913485974,5.536006502607405,11.12844327611433,9.030265167023893,15.053952285079438,8.100098611146798,6.543058818475711,12.209504834154387,6.608855163827417,10.07301629120468,9.447343637671151,11.478148622185119,12.716503414775925,11.259582244396961,8.791400244278352,9.902775792387759,8.773023307627069,9.78163219860149,8.623166189158605,4.506319037883354,9.920876706839792,9.686684048220602,12.108851009614343,11.971666397575158,6.2646992754834505
'33',10.085028546871845,9.862384544162845,10.677484434971122,10.821906253683252,9.09709125563231,8.651063455253142,8.246589472913668,10.882996834503114,9.529091048807235,10.521980565053589,10.626626678411807,11.13879494250284,8.152103930256045,11.661283026399783,11.145144767071402,10.645840649035422,6.245949817773423,9.45525070966702,9.003462038234124,8.419555858359912,9.882823284372133,8.055482305803652,9.37951705268825,9.16931272870155,7.439135934071723
'51',9.724305190741486,8.381192293689136,9.590119029736048,11.733215419368355,8.59745671498436,7.049990532539306,6.73463718842636,8.970287553644654,7.342957352000422,9.579870098992519,9.852391039832138,8.931686844741202,5.36481432783058,10.181014273246104,9.766493803987782,9.212962593486642,4.22581304862534,6.7933132575896185,5.079768727719326,7.785701697065411,8.378952756202736,7.5353940092594875,7.78112606371102,5.976814684902803,8.95526917704347
'57',9.690740887640825,11.679575752982995,12.376385856618988,9.161445696184774,12.673381267037886,9.675889216199277,11.152457001717684,8.399198752272836,11.405217564449183,9.274620754244914,13.124587467566535,12.037318532991794,6.695814852856315,8.574526756567211,12.61631067530282,9.263496346157138,13.736609323937026,9.665220771033939,7.8740918720486714,12.042900197312429,8.778621623386968,9.805179527731235,11.109390985922435,10.480697922761138,11.402653664464514
'56',21.369075834638103,22.90511703872218,21.34732765366282,20.863126079729852,20.3241421759813,21.079708986174374,20.353952289167747,21.72411182823169,21.26231233856674,20.75894633940018,20.907185654793313,23.087363964509834,22.724803487015805,21.46481286140654,22.56901793376989,19.83751892493317,20.58037867725323,22.680269788822194,18.22305510866028,19.896198366755005,21.99716067566276,21.105221730518036,20.28697792415519,20.535918517296988,21.29487853960309
'63',15.024516283426877,17.3095604942175,17.35526689999067,15.961193791172683,17.314188977661086,15.756628081459905,15.593106005823081,16.41300023510621,17.206049658838104,16.442938442976633,16.778994380329873,15.759838427736478,15.238718102015357,15.440964414585883,16.525416844207694,13.682196282611477,17.065077415755184,14.484423060283332,15.51083056470372,15.114921101609987,17.345256462348452,15.173687673029487,17.748625238724557,17.47332477717021,15.195073501524519
'73',22.899557289354913,23.750171419738784,22.269480284298076,22.693117292370584,21.985464798725907,23.719640366847646,23.58317257801961,23.30745913662611,24.764027800031606,26.024120866121734,24.19742420007213,23.73983149077905,24.490536309797545,24.31277851147957,23.366805521018122,22.384517015709648,23.66037469649529,21.948454558678954,25.481689535777754,24.53691918838174,23.54102720338604,23.687422198336364,24.644010694029856,22.32405038462703,24.315098765173534
'84',8.067357498555742,11.670171776082206,9.521890644094663,11.481953630615882,8.209628641393447,10.379294438006331,10.180489215208627,8.62241134396743,10.968887059677916,9.199099121785542,9.75867946846312,10.558931164582457,9.208346998792798,9.684849117635265,11.78717276164694,7.278500734836178,10.587281231286164,12.250427564930499,7.646074373097297,10.624653817772073,10.27669258393146,8.88541056578106,11.588285938563944,9.757331944598274,8.902870081373269
'82',13.56167044174754,11.38800503040384,13.352079677976246,11.775184296224118,13.775793021531499,11.097737025840642,14.403964742235646,15.154567746956934,14.282033881596941,14.291723581354255,14.528934251536898,13.305207116306843,13.996697826861533,13.778731188387862,14.28018862558715,13.059400878659613,13.000605877973518,12.406051650025457,14.089204623942171,11.593343012808322,12.340455076402616,13.876779251280444,14.358280482437477,14.881273075167318,14.563572127269929
'13',15.537209195625595,18.047260415562686,13.84114361292603,9.19790994634434,8.704632917224522,16.19474212242374,15.252662593281965,16.79528773424485,13.066706749979305,11.170496053856168,10.484359399000617,9.605826856414886,9.766807667900343,13.332035026571186,15.850189769408459,21.461792065138454,13.245752352657506,10.86130563661617,8.006726883638223,16.45864753705671,10.655421231246189,18.840614276371113,18.765152921383915,10.695188105943972,19.529021282448685
'43',7.825513608890477,5.88876276684611,9.612430883378037,10.91681765277793,14.502922717943267,8.48139083447969,5.900365420438541,12.427585899615615,7.317357965545338,11.10841736568091,9.190733854831665,12.788539247674601,12.205680712697895,10.935985383238673,9.34650827900305,8.506109635175454,8.728844648676247,10.706266407926792,9.640096908271627,4.356047928839782,9.943344700794261,9.30316173082716,11.289585297114908,12.11360386683574,7.493310477118011
'50',11.088971483590859,10.451284145266845,9.926492467337637,10.8560211298699,9.793039855939792,8.86244123736918,8.077783470006008,9.373989747372114,9.376465498694113,9.538762647151557,9.889379376576034,10.01483394219542,6.0356282312681335,11.659556241765467,9.718331400760476,10.241689608492194,4.7426118369782735,7.4253418170687855,8.111002510868467,8.360276787327564,9.986570435817983,8.957994613715087,9.769768007962352,7.950175589273422,10.077956136946995
'48',20.264707018928636,21.653667789604256,20.34739801213362,20.024652897975766,17.754419028649902,19.059574848208385,17.844199596916855,22.49766891631643,18.13601287955613,18.770217342085804,18.2032243252526,21.321843723431684,20.592983821231297,18.669162734051795,20.6731161036626,17.74550625122794,19.756149993064334,20.285749477152066,17.73673812478059,17.27631072171013,20.651557348065523,18.53517131756137,17.94642255195101,19.258987807649525,19.044740316013872
'47',13.11920440951544,15.271803519086374,14.70616934754792,15.102466921015377,15.137416605988507,13.640274647407352,14.206086115169821,14.03311223720376,14.003368736023635,14.438900445113536,13.108166789101487,13.494852787666805,13.702995923741755,13.185349656261607,13.956137495519656,11.810660292554426,15.893034673762632,12.316881634391846,12.754220383574122,12.911523569224906,13.178855123191507,13.023389939714878,14.951682162279601,15.975464696720016,11.749819611985886
'49',11.088971483590859,10.451284145266845,9.926492467337637,10.8560211298699,9.793039855939792,8.86244123736918,8.077783470006008,9.373989747372114,9.376465498694113,9.538762647151557,9.889379376576034,10.01483394219542,6.0356282312681335,11.659556241765467,9.718331400760476,10.241689608492194,4.7426118369782735,7.4253418170687855,8.111002510868467,8.360276787327564,9.986570435817983,8.957994613715087,9.769768007962352,7.950175589273422,10.077956136946995
'68',19.14907070999474,20.877252782579227,20.518817734393647,19.669134943921218,17.02623781921763,16.93974031582091,16.00502165624026,21.396073144948474,17.868488310403528,17.745897993558543,15.792630948493052,19.074320193788793,19.213395492293593,18.921328733522234,18.046951812186045,17.783196655019488,19.98410377980332,18.525368808688825,18.98261742204559,16.21720849566874,19.819914598727905,17.71658711528871,17.725278909536907,18.99825769517936,17.772286728417782
'60',11.089207373623044,10.28320536716569,12.156017238440551,9.907357034328205,10.645189036992218,8.55971154057237,9.639486857558538,8.536816850641486,9.385312605543612,9.983307557964181,11.62436584286675,11.146727342151072,6.507191244596687,11.380642290451481,11.208904822841818,9.732317566050444,8.396753461870649,8.659858793012226,7.810686419752538,9.293676284325652,9.655088979468852,10.13495783988502,9.466426332550567,8.603415556235646,9.248468074148391
'72',18.809424942309764,20.527486095700798,21.216771337739196,19.674257289180375,17.563624057021126,18.873050093921034,16.066406129534855,20.85931103513488,18.827843144518948,17.167541564533455,17.154100137614762,20.681658544021825,20.794826365544996,19.21598720938734,18.35847438441847,18.52323909331691,18.58980314269837,18.75415011325631,20.61547599107693,17.068412670257008,20.18002777240943,17.61829266048271,18.645087354434846,19.028703631570217,16.755471277085125
'87',18.441899374668296,19.6642081735996,19.244122135043774,17.24725906074353,17.181248975640305,18.05734936199407,15.129840812795013,18.995748710251092,17.19851765612756,15.96900915908955,17.717580005149483,19.312995674302787,17.10273854297576,17.274436409404284,16.825412828456535,17.890311842606796,16.938788676252074,18.072038136581494,19.85340486676383,16.49034063769162,19.256619147290582,17.455222436699923,15.491764789663172,17.82053146555405,15.162457215542169
'83',17.71687682083171,20.444471302265946,18.183821593336578,16.964638387352743,17.523896329428045,18.16947857716342,15.69464948937822,18.28352247854043,17.250086671405143,15.667390515492773,16.262612903276818,19.36526007006192,16.167441280234133,17.09526561850783,16.646516779749305,16.804939150231036,14.945294947127508,16.218937308416137,18.932306902784482,14.985472882579833,18.286016043002377,16.21434028946049,15.187148043622964,16.577720404259633,15.750357459658083
'80',17.71687682083171,20.444471302265946,18.183821593336578,16.964638387352743,17.523896329428045,18.16947857716342,15.69464948937822,18.28352247854043,17.250086671405143,15.667390515492773,16.262612903276818,19.36526007006192,16.167441280234133,17.09526561850783,16.646516779749305,16.804939150231036,14.945294947127508,16.218937308416137,18.932306902784482,14.985472882579833,18.286016043002377,16.21434028946049,15.187148043622964,16.577720404259633,15.750357459658083
'79',13.868773958915304,13.796459437045332,14.607641932681902,13.507647156152546,13.973178095747786,12.510735770478007,11.573332618327397,12.158226563790624,11.688388955481935,12.227619905458333,13.636904820822041,13.518416399649357,11.41662767061425,13.128657376458023,13.864881783157013,13.043304359696192,11.01904241039617,11.383801438412213,12.51082204357642,11.655254751592771,13.447762280909338,12.017138451588119,12.296850592489934,11.844742651368817,12.201892081617467
'94',12.36123051033845,13.910694812924032,16.085112201753816,13.502654371305937,14.249907304658059,12.930063986171483,11.435627433005282,13.351295836493026,12.312097603713491,12.766733205418616,14.590895480230547,15.098154239202158,12.364527641307324,14.737700589161035,14.897604864275772,14.467783467449843,12.731519664860675,13.125499855807206,12.43540321324742,11.54277808887648,13.632300161979613,13.480241327773154,13.014839748914616,12.554183973108676,12.519191899333583
'92',9.89293010661171,10.081751410695688,9.07229830207111,10.387756784539892,9.069541700131701,6.173631798012806,7.679879181985075,9.163267235835356,7.478308361948795,11.634542984354812,11.001336150871431,13.511248364572529,10.620547585623449,13.247575895458802,12.118704096295941,13.48503882756878,12.387009309484649,8.885314724637817,8.294387174153112,12.298570190541266,13.252415669814713,6.233034174751113,7.491152401005941,11.661034338532913,12.782636524418425
'78',6.85655400138557,6.986779531031035,7.4158760980391945,7.196309228375205,7.624279475183034,2.601798975520723,5.503627575756533,9.192712265771819,7.434861831564191,10.982059786071979,7.293579805434366,12.970075131391308,10.437307825947245,10.200091325058134,12.94316415699617,10.673501142322163,6.674792652759737,11.211616134398753,8.839392803369773,10.349452946765181,13.180365243190016,5.916014303297044,9.392317532632022,8.107172690467857,10.247171235775431
'98',7.799644809543421,2.4843111294977036,8.792865039885275,2.6609496197201343,2.7363148773373607,2.091428789739312,2.512110127419979,9.24751308199406,1.339418546469294,8.902015936048738,7.802426419382654,11.649213320176615,10.189190545372506,9.858614811354013,16.946939211045045,7.031812479555499,4.121367845512512,9.131718257380415,5.825575164583447,12.968822689559799,5.57406155453303,3.8863659913126436,8.633652155453559,4.076727561710954,7.375966929300478
'97',4.0013172073895555,3.5862711531142337,8.951239537504453,5.30193438606035,2.3486401005706785,5.751371616434467,6.041386336513619,13.23559345075374,4.170366994377755,10.173106115334113,11.10549977049913,9.904173122921298,11.051153085677063,8.305565071034943,8.904700464356557,6.65484817893538,5.338618770596618,7.202232501867751,10.406036482729016,9.56864360623843,6.605058717766264,3.003479612272562,11.399497885845626,10.176719276003519,8.328563637771238
'77',5.603687277180172,5.623621621793789,10.745404071215757,7.599829585497004,5.084270755551164,8.93517050078638,5.474480950725746,12.472844726832639,3.3288514492022196,9.482573271993163,10.948898965390498,10.368160306879668,11.039998400768292,5.711465790097389,9.554635026770518,7.076499732384956,4.94292720266789,7.04384673280415,9.145895387165522,9.830387527946883,7.099433209968644,3.6376654559556423,11.27908034800309,7.191410621440039,8.813446653460753
Node 69,11.874616628944647,10.549381101335692,4.080501937812658,0.970873550586346,5.4834109210179625,9.281541628472269,11.740648650046262,14.596433145389843,4.0766951662619775,14.177343850981558,7.9022473759524505,9.726713956023966,14.651624723907425,8.259939082678104,17.61162089587001,9.176515308080244,12.025345668477343,12.90698944002751,4.429341173862271,11.409467717075866,8.475494108249682,11.439117711101806,12.068528336707548,4.897880527594515,16.598522228199897
