Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Dendrolagus_matschiei,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Macropus_giganteus,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Notamacropus_agilis,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Osphranter_robustus,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
'14',123.73799229151795,129.57213908079422,126.9890331690938,126.73544866185377,124.33638875654216,127.0211359925424,124.92862507699692,127.794054063563,128.5320504149224,127.16090988279646,127.28250290804156,126.52817128491807,122.12215035680356,129.04264516011534,125.9957885580202,126.02150571716362,126.59110849396966,127.6811992398569,126.73096440486432,128.89711978109955,127.49118222003992,124.43054222065705,126.39508758998173,125.23065590045452,122.0102122287853
'25',140.91596610246572,135.3163898692566,134.67951353035778,135.8712313053254,135.53913276598016,134.67070133705354,138.71503631959314,133.59267288052217,136.3768039708463,133.73062839278128,138.48655233183172,133.42584523743002,137.8608880863789,134.8968775161688,138.7498466979775,130.05627902522272,137.79253863153852,130.90100769684113,141.058802153264,135.4541158978947,133.41077316568143,137.9294198176372,132.28410633092898,137.1103838246893,139.62557966628623
'37',131.44873681141556,132.61155230485804,132.96400562080092,135.02232939535384,130.82117995753893,133.11303389800244,131.64431937759977,133.40236374334665,132.89842311666737,133.53026716782375,133.0305156057915,130.02038563861484,134.28150077057595,132.0443456109107,131.9388207674449,133.85731696871989,130.65349761541117,131.47814465996947,133.22426728428343,132.4875332696288,133.45815086633235,131.78919881813002,133.82538744962153,131.02901381438355,134.94539878971634
'36',126.44698158960169,133.72189219446716,132.0282773032373,129.32807144122705,132.1887768659861,133.16487854625987,127.5064661328448,133.02574824873597,131.35647570112175,131.30589414885452,131.08935232740365,128.81423139000742,132.7120811496886,129.2330080384255,130.0990693120046,131.72295832878788,128.93514724298197,130.8879811929066,127.93139161349248,128.87815727695613,131.77459359508507,132.4438458520119,127.26073702509125,127.57416945096617,130.09540670343577
'35',127.08683838646823,135.4637038933683,133.62624313728494,131.89784543812235,137.3055133920052,136.61554425723196,128.7098587740421,132.6839648355773,132.1503644925759,130.3316336418592,134.07830731006598,130.69188972789647,134.97385122780625,129.20106328077117,134.48871345919744,132.68993362008644,131.11012186187145,131.09227880900514,129.69532124130836,131.9563348700459,136.3911829120314,135.47657555675792,131.59673771084172,129.3523691955498,132.24089678972473
'34',135.06800895897095,130.61998560642087,134.92255659781387,133.19307008661107,134.87448009512568,136.90904008910618,133.05994941270157,135.6214178796054,134.3992296526777,134.96528858496202,136.11057923938034,133.5507432458469,133.12481962547957,137.49650537814483,135.72925549474277,136.2627571432153,134.46611693470862,133.26672074470443,135.35504638176383,133.92193443918248,131.58425406544768,131.05260490700988,135.60111644036334,134.26363536814893,133.95408775715097
'33',140.6059368669126,139.56929285706767,141.5249209000771,138.45343990754486,140.5169240997444,138.65710608251783,140.91125691942992,138.5587533560031,141.63572997538546,137.3205111710162,137.33290062365947,141.25225322192253,141.24043184701603,139.79540515841202,140.71050433991084,139.99728477983294,141.01178304095552,138.70158533737953,141.2408969635861,139.7705510099869,139.3336041936855,137.72396318645463,142.46943759084817,137.44267855483562,140.5290681908955
'51',138.48301064528673,136.35317304962913,138.7864939835021,137.6838360361809,138.50419499740917,137.48516724373195,138.26328368988436,137.14269777569083,137.0076897171903,132.7834449717,133.52044043543668,135.8058411594117,137.09164985924969,136.01619257018814,136.999093459375,136.74157931250417,137.50753374448442,135.99607044648673,141.56757567081465,135.46695060224422,136.84193717381405,134.8182634194391,137.80257298068736,134.63490688613737,136.3025638226462
'57',128.65191504761137,132.23001274460373,126.95380912425246,128.29815787533394,130.9995497444307,132.48580775681154,127.77254862361858,129.7836692145168,126.93777253111199,125.26632720229365,131.84461182338944,130.70423219245512,131.95663897854553,127.40104057340027,129.39929034005067,130.78546797107157,130.36621394983032,127.85718069674765,126.61853793278641,128.95318392979118,132.55364228894962,130.4365219715603,129.27862448580038,128.5506650293779,129.88005072613458
'56',140.62392055656315,139.18338083058504,140.12986972977018,139.66381323094865,139.24292147881025,138.5300271140626,139.24592894676383,139.60674035258515,140.32719604362083,140.7433270952541,139.61229624219732,139.89898117789568,138.12072667573054,143.31891779409338,141.56936533597286,137.4783262471184,142.0295397691616,140.39365870387002,140.87027284514798,138.31167744387545,140.99769591566323,141.69811173720566,139.6323815766858,139.05269404806177,140.3910558500522
'63',134.57611213077664,134.91672501744563,133.65617485231766,134.64125597288816,134.374217411009,134.1955971974582,134.2814344582858,135.46669668685476,133.02508527445778,134.36663570423067,134.06669105942848,134.7352250831357,133.92577677703053,134.88271504333395,133.7347203208158,132.87224068808118,134.60029184842222,133.71198307709204,132.78090972768433,135.31304462430515,134.05466467023632,133.22174248466243,133.6371076316295,133.59991582418107,134.44572243494468
'73',133.66209405280415,131.29819837248905,132.09793100118696,133.14485321045765,132.7756767785053,132.0966540651109,131.66771141996253,131.4808120997899,132.56545485096314,134.289606302208,131.87230996531463,133.2329095901239,132.24077275761454,133.12987209999568,130.1613488358032,133.306280638388,131.9000854536126,132.72672507588524,132.0861904433353,132.2579032964272,132.0302512197007,134.18379566594487,132.30741720130914,132.22086975013593,134.12898409011066
'84',131.17679048525298,135.37330276265132,131.49878099163388,131.0227783312368,132.0249966190506,130.66718347089855,129.52812885425834,131.0244077644687,132.1675655447289,134.41479025427805,132.46546046195746,133.94472687808516,133.2643352705484,131.08027548271724,131.82250844720753,132.32040775161332,133.7952227821461,130.6740609631279,132.08763247230695,133.14801593960462,131.54230040626786,130.53225105514514,131.80264180394977,134.19533027889906,132.66753177056836
'82',129.562641304956,128.52829134982292,127.95145798347853,129.44895734350024,130.07397967606644,129.2276028529598,128.28846348075072,128.74033690431833,128.7781121249518,127.2848839506586,129.07909766264166,130.30980616267013,129.40668127264883,127.89802136732644,127.4993177212512,127.74416417474168,128.4853176880843,128.46310095680073,127.68601546411857,129.21244024837674,128.70024686479354,129.3558515062282,128.51972696411178,130.14223301724937,129.69696675744333
'13',130.9000603215777,137.16297445908032,121.47688278786352,134.29562026448565,128.10785414425138,130.83898778966721,133.06645945756233,130.45003077851834,142.09370180449466,127.85745719068242,123.81361464859289,132.09659019031446,130.5823123453665,135.89347849053647,126.35454667627492,133.65068101972,130.4329295290556,136.76291469934006,125.80882539819085,130.49868183005017,135.44784857130995,134.68943794792972,123.18402959649688,139.3446996906349,132.36663472453196
'43',134.04887028343097,130.40626078221317,135.6711253471421,132.9891206926403,135.17991694487247,135.48459038742604,132.5285244174505,135.74727999846831,134.31624514251234,135.8285503450899,136.76134453430393,133.27193132347003,133.3155979337873,137.38928439694809,136.32893793543008,137.6276413139597,134.3628039898624,133.07507685857692,136.01624350994587,134.46030656903724,133.1159485578093,130.2970336886288,135.7954234463405,134.4153350413804,133.75887017867558
'50',139.3887357991867,133.90563256829145,139.28769387902378,139.6389511866968,138.4006753817896,138.71465126588288,139.72842664368278,134.0730046603463,135.8932778891775,135.802175421002,134.25929505446294,134.26815686914728,136.09492425259572,136.3109019119922,138.24078785828786,135.28954723995548,138.70611338355116,136.66717284567355,140.93718183756909,137.2633882588469,136.32569418637416,133.69667690085407,137.05237571794737,134.86885539711588,136.29978987749044
'48',138.20621263006578,135.00588352450663,138.2514889827188,138.7175806254593,135.2046215042713,135.24571970772936,136.41199982043,136.89641554192465,136.42046567744657,137.22014679306832,136.11208427955629,137.04907853424277,135.72175675285283,140.44033709766828,139.67969786443143,136.6611331899411,139.58670551169192,137.73743882789117,139.14016392937611,135.14990758098293,139.9671014689591,139.72494851513017,138.2267055811232,137.0189840698348,137.55976220242763
'47',137.63645375259347,137.4396099878145,135.89977072830723,137.62292380992338,137.8374187140773,137.34299035367587,135.72547129326193,137.86799296016036,136.04829173893128,137.53153212030315,135.9342748350546,135.44106272108803,136.8335112160368,137.5534719973666,134.74682201526,134.1058202023664,138.13641658149416,135.5047383776691,136.03908370413197,138.21924104513488,135.63470551869074,136.03216143272385,135.0486204638632,136.04456887496067,136.96199422547545
'49',139.3887357991867,133.90563256829145,139.28769387902378,139.6389511866968,138.4006753817896,138.71465126588288,139.72842664368278,134.0730046603463,135.8932778891775,135.802175421002,134.25929505446294,134.26815686914728,136.09492425259572,136.3109019119922,138.24078785828786,135.28954723995548,138.70611338355116,136.66717284567355,140.93718183756909,137.2633882588469,136.32569418637416,133.69667690085407,137.05237571794737,134.86885539711588,136.29978987749044
'68',137.61853585872748,135.611112797195,137.59703792082763,139.1237377564035,136.61423600084763,134.1171517210817,137.38628219246272,137.68336744556743,137.12850498719274,137.13142146227412,135.41643753502476,135.18031888832775,134.78817194403905,140.66141881257374,138.4829261362491,136.36035116632775,140.5473345406056,137.9258077046415,139.39395146332427,136.12413865386776,137.81676358460882,138.35944070494278,136.0836927216346,136.94036444585777,137.76176012666238
'60',134.9287041111631,133.68019049662976,133.6361264548362,134.89646075599362,135.60957606824357,135.36597351313043,133.95299533285956,131.78747911374336,131.99347202445375,131.22091596399008,132.8375948608704,132.65370668263571,134.48122468902258,133.17402197477276,135.52270553518105,132.8445339841657,134.9010303200718,134.14652677003224,135.44065363577505,134.5721851286703,133.32966576283593,132.3025906753886,133.68878311534507,133.14637449144175,133.1173768521909
'72',138.08152507166375,136.6688852722049,137.35554214183816,139.1491966709661,135.952993874269,133.7144928145815,136.14339110180666,136.85571022158248,136.70546716379147,137.86434382094373,134.69859232778234,133.89058761737604,136.08068418955665,140.20737685687993,137.42958264138815,136.67000391234865,140.01967207802704,137.4107679492909,138.27357660373485,134.73273929698865,135.87473810084066,137.6840920056914,136.01931693914742,135.58242982608962,137.58439182828272
'87',136.150386878867,138.17811736642616,137.71459760651874,138.15299999009747,135.20749459297446,133.82258603785576,134.78829844108589,137.48273344567625,136.3310281094807,137.30548794942055,132.29086378693535,135.0536970570676,135.6337480794495,138.00999390571124,135.6125832967941,136.310611055703,138.82068101449596,137.72558249978678,135.9385624601488,135.0869393156645,135.96659027055426,136.89317752867834,135.4833266912368,135.72854274402044,137.12412308918337
'83',136.01523297783095,137.77934492348675,138.26483530741606,136.91291664371695,135.1656059256496,133.43774291148904,135.02105993518464,137.42322046245042,136.520261760621,137.3693322239349,132.42652516971881,135.51764175925226,135.07510374490099,137.909566347094,136.31796321372587,136.84032647610024,139.16084002404602,137.8125957397396,134.73166185293383,134.30691313901278,136.73989020423588,136.85271835307879,135.71051742947822,136.08835064305686,136.6735643740932
'80',136.01523297783095,137.77934492348675,138.26483530741606,136.91291664371695,135.1656059256496,133.43774291148904,135.02105993518464,137.42322046245042,136.520261760621,137.3693322239349,132.42652516971881,135.51764175925226,135.07510374490099,137.909566347094,136.31796321372587,136.84032647610024,139.16084002404602,137.8125957397396,134.73166185293383,134.30691313901278,136.73989020423588,136.85271835307879,135.71051742947822,136.08835064305686,136.6735643740932
'79',135.61179963225297,134.96157749477334,136.0510415259889,136.5200046463187,134.60751970999874,134.32013676295907,133.35439672103055,133.86134002313727,134.5971715088647,134.09807827766596,132.34697535326367,134.239303658175,134.4257574429918,135.66383048892376,134.90711222380375,135.34406870006057,136.95432722410456,135.72698538167353,134.8875754136806,134.82295518524802,134.49576560096247,133.2684789984401,134.52583600220436,134.20689179825246,134.35064510077436
'94',135.06211296557083,133.71750854981752,135.42256684725277,136.83819804351938,134.94519709624333,135.11166386352477,133.71842285320548,133.5840075772915,132.96747820149437,134.80579311276003,135.8029664734022,135.77054207792492,133.4981542986719,135.65086627364877,135.07203369298517,134.9128351627069,137.1418915543034,136.3427217482713,134.41443305255854,135.41662636082378,134.87497623202498,134.27352838709473,135.98813045099482,134.82563383199167,133.35726514981258
'92',131.2859232146064,135.98933404535398,131.64391111990957,131.68337025809933,134.72048034281664,133.15134692266048,130.1487024486052,132.99340935847144,129.98856507556337,136.8121472502416,133.99884330551117,134.72054507567537,133.00512094344015,136.04231414970997,134.91948595934423,131.25117359786606,137.1982004982026,136.17873960589912,134.08809414764374,134.16141283548384,132.57524987657345,129.95075988810103,138.32316286374186,128.1956377759702,133.56078598182125
'78',130.07474927168576,136.8522615363357,129.44651598898722,131.98222401802474,135.96072556913916,134.4801783046535,127.29873191829162,132.81202551665243,131.0779900024592,137.23474273511874,134.79426350763603,137.46094456194064,134.2574854431096,134.34069912245403,133.3454408472253,131.98464033499272,135.38824858019007,136.38975996782523,130.90369713915592,133.61573028368295,131.38055505151203,132.1686571455144,137.82860649845458,128.82912963077925,132.64282605157086
'98',138.20707343449297,143.49340658675615,130.1635795841823,137.59747154762965,141.7021707613939,138.47678807756705,135.37826788267614,139.79080437310094,136.1173995406436,137.55343040184707,136.69699024661614,140.31739872534183,138.12665024313714,139.77543788232254,136.54411538665448,132.73943268418884,135.13973621634827,137.9284385101417,137.083833362095,135.6012872853452,132.63168837529574,138.4783334373357,142.54189366969507,127.26221360747877,136.19930066055844
'97',141.5493889342324,141.43432226187136,131.94540024615395,136.8241708889416,143.01885509179675,136.18319982789524,133.19016714079487,143.74394736587493,135.85085007765485,133.77970621313628,137.64644926854143,136.58800960993517,137.96309949957254,139.59078786420648,133.2541254595681,130.9227813967434,136.22413941737696,133.45869402492542,134.08197268414975,138.10870506139577,130.90298997611168,135.1162066182224,135.62568155865497,124.48205065676503,137.86964458164124
'77',138.36416509701667,142.4576976851975,134.6251799006031,137.18039780177733,143.46005831572216,136.4851321858713,134.5857755719439,147.73284494632878,133.63154197857097,133.98998200942125,140.37467922895237,135.70295509246728,137.6262485932412,138.06222962436823,134.88386278058363,128.725996780593,138.3779013622935,130.47833996715505,133.46553242452495,138.12217143280037,131.36726443918812,136.62117055700807,137.7455736394157,128.8265971644458,139.8196605493085
Node 69,134.78867900470323,145.47906381274774,132.02138929748753,136.95240073395263,140.20092131397223,136.92136893957252,136.91852249221512,143.4381152042154,136.57820364399012,133.99631127594796,133.58816247641408,135.62514370682243,135.0605368998212,140.95162608273347,129.25915780631135,134.2385527992299,131.00586380368918,130.79798908113966,126.635056542019,139.36754975997067,131.12947497323492,134.33508743065232,128.95334101115967,128.55291298876946,133.99094379570403
