Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Potorous_tridactylus,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Setonix_brachyurus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Thylogale_stigmatica,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
'14',86.84713450467997,85.36951223592752,83.31245152560057,85.65646505239599,87.47553950817175,85.34321299381666,88.05631759079849,86.45738905101324,82.66895864477985,83.00127033480383,86.81498015528315,86.33070460318734,86.60641044763949,84.30540622474801,83.73400899426258,88.53904848805527,84.68677533848516,83.07515116719338,86.92992508011967,86.29367888813543,85.7015413916377,88.9166832261017,88.67379423125519,85.23778856248994,83.81067162288103
'25',60.94715017921936,54.41635709768808,55.6356122947849,54.155351353248925,59.63617711517452,56.63419070086049,61.63234653909037,57.899658915124355,53.06142233441073,63.98720932994296,56.14308841313001,60.96112830902108,65.25085821171469,64.19493522182529,51.80980520917006,60.87175501373907,57.5662790775255,57.45683060561693,59.20730070619638,56.02831303379875,59.27212648265691,58.88437210522947,60.44645237328324,63.86900635174669,58.18958025645474
'37',78.01837796885901,77.20630801298367,75.93670939121549,75.26815112524162,75.47848401339058,77.3607135709678,78.8507314666507,77.77123954208514,75.88668581066686,75.62642057512475,77.45603700452843,75.62029596318924,76.05452625998436,79.47610280418937,77.59605669763248,76.65602303418939,78.27720292126025,77.39271265826456,76.5142861663034,75.4653380624154,75.79746726056601,79.42701177178897,76.21386260877836,77.90667236351437,78.79486487620217
'36',72.05138420904665,68.84904009024596,71.10784581632835,71.1148322613041,69.10766038552462,71.7531886596135,71.83202246935696,70.76085206846547,68.80573249406653,68.04405718133924,72.67282528946119,71.59098329911474,74.88414044291513,70.50736298961151,71.18265708927612,70.96629769158416,71.21695417671116,67.08021166484731,71.05338608238071,73.8784489643772,68.50166560761765,73.21592251995236,69.91774949411466,73.3662506092082,71.90547791681409
'35',72.31666505194244,70.75549700543792,71.28413800243962,74.38355089142702,73.20190352601522,73.52550179552024,73.26208152342411,71.446122804123,70.70268163500211,67.18039982808996,73.69597694609308,73.68847366867621,74.15115565903011,71.7105251673677,69.34645170039741,74.7427807817405,73.28056678659709,70.036967009878,70.27596063823151,74.65855609329736,71.98453015102918,74.22538967901171,72.62875044762097,77.31291714895904,71.50998497069894
'34',46.967835503045535,49.022331517941566,53.45136540837713,49.16834377876955,46.06259550506924,46.786852690392934,50.86089259131273,49.42159153850349,49.770889839323864,51.30124636172563,49.283903664192465,49.598091997158754,48.31692023493421,50.00368894803692,53.57628346818534,49.894733834755435,53.137162507606895,48.34584381030185,50.19638633372457,50.17056555091086,50.16191283563903,52.11720804435488,48.74979425348883,52.539454161286045,52.480537429879185
'33',59.06945785534166,61.2832467242559,60.648121285629415,59.88627458425191,57.69419360650329,58.77280895710516,58.730315815372734,59.64842695740976,59.65185225474118,60.011698554175275,58.853911510149956,61.333194667459665,58.18891790366642,60.10279354447293,59.44421202852554,59.81594787910541,59.53338617707025,59.617642099253416,58.89253066980336,59.36841408234115,57.31737426017206,60.69904154776631,61.2758972284951,60.9736197257106,60.343181659051865
'51',61.38329211872744,59.91022098807059,59.43153643280916,56.966752719069575,56.80959945189142,57.16982539120319,58.65101516591767,60.25679788064075,59.769953877652746,56.77491238889513,57.11026168151827,57.54358255658743,55.31665708450967,59.2704743921953,57.576966512354424,57.33556305947736,56.88161741730274,60.39661843096139,58.39416606560338,57.37085049551495,58.16943562681833,59.69657779959135,57.72601587557716,60.79612110359367,61.2980254609818
'57',64.10801687851846,58.720773919222665,65.91699439487344,61.26139869924537,62.81143964448521,61.74808142828618,63.64767381919814,61.71658211014428,65.08775918840756,63.46642397704248,65.32817190250887,65.65826588117966,61.70500032471674,64.84519753673717,63.25990888279412,60.87549597000191,65.03967983546511,62.62374510471172,62.85278125207536,62.32390409483423,63.08266864743026,65.03391294792767,64.48235182734962,60.27958324434845,66.80962623758397
'56',103.77215225440638,107.44500962515228,106.01614141359526,105.49173502159641,106.85941618114803,104.86549251468828,107.67113549795192,104.78811916255171,106.74753143284063,105.58465501045173,104.47993105530679,105.87793430038303,106.03205683675856,104.19613946980388,105.2295636737217,104.47517441771673,107.48140851066702,104.91099748411891,105.72295568510106,107.70806145870375,103.69827035475761,104.45138985890334,103.95192904958954,106.09002785639407,105.160743951921
'63',61.931363159098,60.31313374370232,62.04594237972522,60.59252645188213,61.428467034460155,61.358306167578554,61.8533929868673,61.93563894142249,62.34253476335365,62.03264092845048,61.84960375729578,61.6854484883005,61.675678592465474,62.26161810422558,62.946284806459104,61.776799954396495,59.96824258915629,62.568805191588105,60.988845768857985,60.67315005485144,60.5604772722804,63.07358252643213,61.29228157532497,59.657386614033626,61.90217747624311
'73',94.90798583962757,93.97811608301959,93.28401190052452,92.69342300259088,93.93123866245583,94.14506055439129,93.45631944655226,93.4765291422937,94.94368954227231,95.65734510585827,93.52930105437765,94.5316692904144,95.23988334303915,94.30855385259062,93.837348063435,93.00392607129915,92.429319699904,94.46589699765184,94.27850075129987,92.83794313297385,92.52354017505549,95.70595956539438,93.65231677186874,94.30968050401475,91.56564629822097
'84',100.45239457125163,102.00298674622731,101.56381615110001,101.0692470475004,102.40153005333849,99.7658060530294,102.08439952316142,102.66866503809383,101.05282999885068,102.5655584970981,99.31203310194661,99.95812946907087,100.90232638253147,100.74874176625285,100.44808874349143,101.12439562644205,102.89807132584635,103.51915927327782,99.63567475899043,101.28624507429248,102.54625987295928,100.5234266950347,100.6706609143618,103.66073651313347,101.02195481045136
'82',79.60860486543713,78.24721614106222,78.64073875319856,80.99377014238085,79.18073160221118,78.12132735518054,78.38520074854821,79.13311221586464,77.91657572248928,77.81760510880022,77.05666404623842,79.17171266217903,79.14111136998805,77.68812703428694,78.99542646555673,78.2528979467453,78.3721695452652,78.84586288744552,77.85791789061042,78.12914149768898,77.60946771623546,79.25353318358705,78.0555481775291,78.56015621954184,79.80967231723238
'13',106.12202719837178,106.57963445044945,100.41178761926241,100.67802350514913,94.4018036480931,102.62521820929838,97.47417581961376,107.66545020655415,93.57965292470676,103.63835865376114,109.60975556905855,107.75332510486314,101.06154006467995,94.68161273591913,92.3817107216625,109.43457200197936,98.74504265817171,103.19195889008903,99.00442378212793,100.18154007374133,106.99845488899084,94.03987700575686,101.60582400135269,101.84613257915606,93.45095726594818
'43',48.54492951872626,49.12727821916411,52.949475961572595,51.24893511422445,45.976429615948376,48.21950903170296,52.055429192138824,50.343664399152324,50.48599673242737,52.21685921514491,49.576834642114996,51.68093002101411,49.532358725261886,50.73835803114943,52.10706964609436,50.48752903752785,53.336346616686306,48.79196982083056,49.99501457718175,51.19075138317843,50.68800475119322,51.72104758726619,49.44396450915056,53.45092302202666,52.61507722189616
'50',62.205594595169295,59.60798539378806,58.20894699405212,58.456009054522525,57.654143087327206,58.16088687175735,58.75926812982346,62.106620212472045,60.97116412286011,58.81122668251287,58.14313656881971,57.89606453160051,57.29326579538659,60.95663513610716,58.47166418256861,57.432544547836564,57.246629065905985,60.339941100872565,58.49483295051815,57.09910620603938,58.99348240528509,61.16657351357404,57.28538335360018,60.52234284996004,61.26574416487268
'48',98.36033668813837,100.55660747513106,99.88998049040983,98.97061819898492,99.49529924741029,98.28160536616309,101.13746921739751,98.99982351242686,100.5754677324047,97.4468798077232,97.71433697091311,100.07101256618569,99.66847643273735,98.04273153260004,96.69004020527679,98.64080435263709,100.34687457609543,98.5533901731018,100.3346052547953,101.1836416324352,97.26612704563472,98.07619691413568,99.03299535213587,100.18209238779366,99.49770003976927
'47',63.75604456236594,62.84655290825042,65.98285974179227,61.87164972721227,64.5397733121585,62.027892043231766,64.56231897846527,63.11694849239248,64.45930848262485,63.841778406917925,65.17805589446472,64.62538401542182,65.34674750254202,63.54087525391642,65.43798443127076,63.02226937888485,61.53858629221942,63.81249871290721,62.56332599679666,63.144909421139594,64.14373209404212,65.86809199022547,64.17447651352899,62.46157252445306,64.86092415412907
'49',62.205594595169295,59.60798539378806,58.20894699405212,58.456009054522525,57.654143087327206,58.16088687175735,58.75926812982346,62.106620212472045,60.97116412286011,58.81122668251287,58.14313656881971,57.89606453160051,57.29326579538659,60.95663513610716,58.47166418256861,57.432544547836564,57.246629065905985,60.339941100872565,58.49483295051815,57.09910620603938,58.99348240528509,61.16657351357404,57.28538335360018,60.52234284996004,61.26574416487268
'68',91.92912475707367,91.21911278607124,93.39804500900183,91.05457505491694,93.23057141999945,90.536262756355,95.22545069612191,92.31096721202138,93.9953388918968,91.50018215968952,92.89358540511367,94.01173659938028,94.24446419788643,90.9322329616767,90.32186500036039,92.1052823066678,94.41917034461612,92.88298721998744,92.60903992756299,94.10215160817515,91.18129563946438,92.46552231350111,91.30823279382042,93.96206789738908,92.17454810469151
'60',63.72066233766809,58.4579793893937,61.72296283351422,60.06602886628248,58.70545504753233,60.02184064061964,61.13476138924557,61.48676149419325,62.74278045440965,60.170943057121846,61.45631549171302,61.04357468524765,57.9291420672776,62.8592169403925,60.92311160937347,59.21715351035047,60.6499221308409,60.411807750701904,60.33647670421982,59.325969744474676,60.70495769460945,61.63308380968966,60.14440086945768,61.78045613468129,62.84749102717593
'72',91.6377064654977,91.45520136250663,92.1299850831965,91.06170457818536,93.54093655608473,91.11256414506362,95.39103609347137,91.82962896237925,95.03045869228418,91.8275193450501,93.54700235100631,93.2631935074242,94.62838997805142,91.08902565434576,90.41969337306911,92.30454249984021,94.65805908312319,93.52066207183421,94.43611409621566,93.94733094808443,91.45115451632934,92.2653268021536,92.0447086877075,93.12757861046381,92.17800838276378
'87',92.43756040459968,92.89299081526681,93.35307378541175,91.41200277772293,95.41553993952915,92.50349049341034,96.10537833759096,94.13241406343661,96.88037202500183,93.38488905860177,95.08896398436745,94.94455853811046,95.28891722124317,92.13287520414858,92.27239896536899,94.18443786168585,96.6635438356968,94.57910591547368,94.96983292237948,95.67204630104176,93.2155467874031,94.55758685512356,93.71036381004419,94.85445432632659,94.08071491491728
'83',91.16832290511225,91.35537043220414,91.75905019436985,91.95834768976724,93.65438737656036,92.54888194070985,96.12254193182727,92.44558255521773,96.06193161674477,92.29921723113817,93.92609586216858,94.57029642123894,94.05907575668051,90.29994767760844,91.22852794764667,93.5273238742335,95.33303640432872,94.52089875178787,94.64534343596637,93.95227354350915,92.13563803405209,93.51331008005708,93.07020136219919,93.6798438535622,92.88470615000449
'80',91.16832290511225,91.35537043220414,91.75905019436985,91.95834768976724,93.65438737656036,92.54888194070985,96.12254193182727,92.44558255521773,96.06193161674477,92.29921723113817,93.92609586216858,94.57029642123894,94.05907575668051,90.29994767760844,91.22852794764667,93.5273238742335,95.33303640432872,94.52089875178787,94.64534343596637,93.95227354350915,92.13563803405209,93.51331008005708,93.07020136219919,93.6798438535622,92.88470615000449
'79',75.78662409948626,72.02982525377689,74.76349517512939,72.84344877851699,72.8746658164439,72.99785803422598,75.80309242657987,73.4995713328247,77.49566068456768,73.59151110181557,75.06801653647261,74.9637769507885,72.7982992391557,74.346139341559,73.85351144514667,73.21082090135752,75.267988638783,74.97482565342838,75.06645448346158,73.59990076961168,73.56185907478361,74.18832100903853,74.08601320515507,75.66516950857559,74.95324903874425
'94',72.54291404928176,72.1463309673883,72.92399021198719,70.45573424200983,69.11788916156665,72.90318046239389,73.1824386037585,71.40388613868767,75.11308614276835,71.39937762445956,72.54269564980531,74.38349317430892,71.66029125049093,74.20273206928073,73.69881599561198,71.33918977356025,74.28465662708547,72.9925206301043,73.2713690314361,72.25027258873945,71.87832536125086,72.30263112864377,71.8398431336429,71.81394083086121,71.42907331826513
'92',71.29025101486766,69.51084236292084,70.81358450931344,66.0926378777279,68.72476126286531,67.43230996218445,66.31035880770742,70.18597297582237,69.44482697368936,69.18834907767993,68.27036569474267,66.8916443838689,69.6414030753486,67.1146644763478,65.87953013888993,65.20034650765625,75.32979445748013,67.28067284161784,69.25806499728111,72.47625455463671,70.04008586253758,70.6409914649268,68.8781862689847,65.44162802631537,68.78304584457533
'78',72.76840531470691,70.5901110831796,69.0241527753789,70.63505821014436,70.17786358074693,70.0161295934295,68.99224826336372,70.20617148158179,66.40114413630786,66.08239845849941,69.46798682433095,69.80442293872417,71.15595910583755,73.10626500315901,65.7665351060133,68.09333763408563,76.74172663063531,66.47116506184042,67.97559663289873,70.73114877002662,72.19133922741806,71.56266683850342,70.63105519674997,69.56110470333658,70.75563024403621
'98',88.00797521409575,84.39972786245367,89.18119510474384,85.19559819814476,86.73908153800676,83.03899387526263,80.94546949550916,87.5300559661039,78.74385097025124,83.36916996952995,86.47949092354473,85.57558766290254,85.9697079121282,83.71866132959651,79.35264878641863,82.4936518974876,89.39463456871717,86.7686657332044,80.43515286479702,85.84851507882124,87.53452066904069,84.31021315386621,85.45278139769592,78.16088141403574,85.42107828779959
'97',76.30051210974612,72.18479079811307,71.33808776106103,72.31357965226474,76.9013296579408,69.09541211642976,73.76152400493838,76.34817326133647,70.01273309310551,78.14665410080676,73.9012303089596,75.34036715378042,78.52873833605014,74.47871840943935,66.92128295524843,78.46507031948804,75.70531463601374,72.63142469595704,73.12406027659489,70.3531273550512,77.30961498548231,73.45885663127201,78.75359919051859,73.33783615865043,74.60075958066584
'77',74.72881674422896,74.2265590838283,72.73409029680224,74.90333422850766,79.01054436021224,71.00478060445532,76.03765895335017,79.58492039333109,71.67393022121458,78.26619299267337,73.82656796357126,74.01158455995133,80.72062032177003,73.36660057680346,66.23162924266688,78.45996662553016,77.70790489778499,72.27823645920564,72.3053052679206,68.62734619858406,78.29898810439256,73.28961711323026,78.83700321598458,74.70679708901145,76.74758244575824
Node 69,86.80495127902209,87.71912845419556,80.14274428256253,83.21048526821673,82.2898046617457,83.61946184637092,84.88720327202549,88.28292160499959,84.09273396617466,89.04346853298996,93.58524796152925,84.94144246142938,88.63229405024818,75.8244896523573,74.02303725006985,87.60272175483995,88.09961499093971,84.35731888102423,80.49581445523198,87.62982045667043,89.60928635385041,76.42946406173839,88.23783218840893,84.02908495946981,80.95077753799868
