Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Macropus_giganteus,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Notamacropus_agilis,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Notamacropus_irma,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Osphranter_antilopinus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Osphranter_robustus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Osphranter_rufus,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Potorous_tridactylus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Setonix_brachyurus,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',7.208544244426198,9.83638745426331,7.865532084312437,10.279291781461676,7.217237573943691,7.717968638792754,8.094650973859796,6.742989241615981,8.978490968098884,9.340814560823304,3.555686515790152,7.723588558978457,4.60871878280927,8.884973261770071,8.108061373456383,6.96905120399126,5.397075049342995,9.835736949095702,4.58174988876751,6.020254971479417,9.232525524362032,6.893901030746183,6.000261479941844,10.768161140040394,5.350760794262999
'25',12.927995831218508,8.370159842176008,7.147077851607735,7.638418080058997,13.694903510628993,14.75100379494975,10.952628869239506,5.888307703119885,8.128805522771948,12.770549586324725,13.227742311136016,4.26750189084582,10.916145157906968,11.128951741126567,9.585280844109514,18.77778158769353,9.76886493388933,12.078992348489836,11.971065572842887,11.471793155284482,6.753207235019339,10.75081432430455,5.998843796042461,8.456938174383751,9.721029651546052
'37',8.012533634897359,6.798138218108449,6.5083829580941295,9.662568434359764,6.807933143047683,6.967196690927768,7.3025882360619,6.835288034657792,5.980238953220972,6.1043697134317485,5.275161551028541,5.292457715812054,5.547554869874864,7.940876609127751,9.654962307743904,5.71424769418683,8.50221493135784,7.415330504804075,7.702996932601376,6.452669324494609,8.77848817696176,7.645041617711878,5.174103384811795,6.826106266010198,7.07201606336006
'36',8.000012273225966,6.959454689219601,4.837756036944929,7.134408237827686,6.0420633905014,4.559998312178981,4.856307623972227,2.0482709853272003,5.99732251367393,6.989017893053599,6.901876037838336,5.964732345689618,1.5840274639486125,4.669545064136649,6.51854891200729,4.853320422532039,7.672665594024301,4.94418487963555,7.229552865298657,7.239596469901835,7.905499499447042,7.374278959455885,4.800549695490652,4.555212275379936,7.653737143724891
'35',11.504725567124643,5.673930176636404,6.124658254196954,9.592021686991405,8.359558500483866,6.9070326972728875,5.1209651554299915,4.62983576601986,7.167470080767818,8.237513924010331,10.340281020091457,5.4969177823776905,3.324666554388276,4.486007196330216,8.387322831785763,4.329528181498736,7.741250902386572,6.527013594757271,9.851203931093123,5.092368006810315,7.472328318346433,9.714517255330513,4.797961325453828,7.935291917265108,6.562821978988849
'34',7.903944323251437,6.328306017188216,6.889858952941268,9.095697506856217,2.261984246799854,4.762004955854389,3.2795246786328187,6.2743087644284055,7.779614584056033,2.3638714770384817,6.842736335941239,8.039369226074,6.723043100210374,8.149838788491039,8.258989619714272,6.735527373359884,5.523318618601651,7.7127429511884715,8.98480495831502,7.722387972710109,5.107395944205601,7.338914826322159,5.128904924129779,8.997208001048298,6.983441982167717
'33',14.931370954902752,14.607336511255852,15.350730580873918,14.338387640942484,14.341808192368681,14.849939202790448,15.397073195270385,13.91650150683375,15.098449804633264,15.36693251673265,13.532675393587237,16.659396302441454,16.136451361435785,13.958278146256202,13.501504475977814,13.66917371539494,13.516670211151698,14.842859754115834,16.194348200879414,16.869665099588225,18.299075612151707,17.30845878948195,15.211321550796331,13.741812399500938,14.589797157058259
'51',16.920611773983946,13.294403328992045,12.430595470175922,12.779640285883058,12.684445641400835,13.364210032907575,12.891658895427554,14.225150945290975,10.055877080335376,9.381396789199146,11.579793881483004,12.856685277426088,12.53592325905572,11.176013529396668,11.067601527919463,10.482643981018008,11.306685329902075,12.540726400236569,15.292135976171762,15.51162494860436,12.05174320302987,14.031804874694929,10.94531433145268,12.812836295635536,8.9094847982396
'57',10.331716614318477,10.201737033023626,9.923202488171151,9.093181639319942,9.456698416798273,6.8026793738503555,9.469134318619227,5.6471881461704,6.680722702683022,10.443172608090649,8.19084624813333,8.520864308523945,7.756561195075097,10.520558603789501,7.611587602724553,7.123791778851122,8.64091847978639,6.933602917178549,10.053277223699256,9.319680172354039,9.402892844499368,7.160737215404832,10.588205612073624,11.357978995009523,11.30354773501386
'56',8.262547354564248,7.347712401348041,9.262428596484508,7.062815980396461,9.374669023444225,10.31476046753118,6.680133193242707,10.575261290311841,6.591887902994825,8.753260506476543,6.806781959415598,5.300737656776318,8.11667353362565,8.752771237733139,8.667364420745098,8.223793623245562,8.507941067486868,9.06570160447188,8.494965611363348,7.802217882227238,7.313801076138456,8.53548147891234,8.235466226934058,9.840693195858094,9.163124517267129
'63',8.241538815596034,7.840386573029696,7.46419029388264,6.716507249653997,7.271243236209494,7.860641507557925,8.059341434003587,6.812927901628726,9.339708596888117,8.17309917239208,8.754371619060619,7.0704413987381285,7.6429941250217075,8.306150317169498,8.296736712164758,7.244901846287169,8.217554684121353,7.809436520037597,7.958258956548932,7.406619207692179,9.919035960883146,8.261330275188447,8.154128235467022,6.927907134719117,8.580767374747806
'73',7.250395436649632,6.721434791516371,5.749222817997755,7.016009579856427,8.100913168823299,9.011030972508737,7.82707469037485,6.753858617859175,5.832153208411171,7.947130701118115,7.78035273785436,9.72891060578628,6.152104766762847,6.796340499882275,6.485679416868239,5.777632668825367,7.854405450243913,8.163221917625354,6.620405927879303,5.614128002973072,6.912984736072551,6.664039252834588,6.709491099498125,6.077017267984659,7.664839398640443
'84',7.0013041284823485,8.244700605771632,7.6293617268596705,10.445135432348733,10.95868173165109,9.384029536584803,6.595110245868637,6.5084423407362335,5.497428179373504,6.899887311548749,7.813112623946993,5.59531778703587,7.063238959761551,6.8273341747442515,6.9854257035879455,7.864054056636947,5.510279110557017,7.2445610634965805,10.89744141593274,6.2381432504733745,8.955480403017871,9.477719140045716,9.152303608675666,6.199078516058397,9.001712912847015
'82',12.176800247141099,10.945581621998267,11.938200274033592,11.47642922160507,10.673415124556103,13.316550325173887,13.862111039885654,13.256286006516481,11.606531868121834,11.314175050347723,12.754409951259625,10.667556654924214,10.960339038215816,10.719315803300823,10.877454018488855,11.558944883869195,11.857090816136806,12.208680510604498,11.706741762011038,10.818486123644036,10.948806904010917,10.080843742044278,11.071663976390086,10.07647213464328,12.461051545576288
'13',15.95801814024913,6.842809630088846,8.671307423757488,16.126637238442243,9.784753312271267,17.709526639505576,10.39904848359165,10.255713720624296,8.413562021036856,8.681104049634374,6.26238465657422,10.690419536136051,6.997482002982588,8.498214005247458,9.077917645466796,11.356133375678336,17.269659127944404,10.585637300118897,10.205782579879937,11.303695160595336,6.944766203933627,15.660767423826064,1.1154016354367755,10.142781738701016,6.276123949061876
'43',8.170742900168014,6.284452365619675,6.04959399105399,8.976858882458242,3.268934189682299,5.405611984295294,3.458369323914753,8.074762733916714,7.268018452160306,2.586787126608248,7.162118225866389,8.475725175672956,6.77443471308908,7.879376463512382,7.400154049611126,6.786004588887744,7.2406973903564245,8.259452732493079,8.584819027051106,6.98857616778287,6.065345261702702,6.816806259899952,6.9369787902132165,7.614297129399349,6.806118601295122
'50',14.919944199195951,12.772194470644536,13.43603083058757,13.962782498537143,11.515890778213826,11.844491277896193,11.397975375067977,12.817481600847486,9.226801047296783,9.021521959954395,12.552469283424832,12.147193231467948,12.189253600998965,11.253536472653385,10.152974098221703,8.9065316735325,11.133385110454652,11.987699727582886,12.274064176708432,14.025750024391268,10.15796700725618,16.05177674219123,10.085105517329502,12.814374845256,8.981109984807281
'48',10.24513084383953,8.632866656042868,10.263063309222403,7.781569798085585,10.350971607880952,11.165187533378369,7.942869593113037,10.195834141119102,7.656286349368439,8.598662078815735,4.6641549232618615,6.1945052070127264,7.962572701940835,9.230585290884921,8.880283602754323,9.908050697150934,8.673609366035,8.790858945104178,7.882009523713106,8.063979095777661,8.586562014124823,7.656075556797757,8.750933030970073,7.852955892178138,8.403600986977855
'47',6.94730271444458,7.414249514502242,7.195150618188173,6.211061119388753,7.394051968736877,6.9306094776083835,7.656356674700432,6.254188717357902,8.052022059923061,6.987789884149437,8.900408279912442,4.706413300014269,5.251505260858507,6.970646345363926,5.91515546319742,6.741882734098484,6.831018125329468,6.563083161515008,6.831401430012608,7.038132598538382,7.107771516785989,6.843719526241368,6.989491215108761,6.5903601995449606,7.248431624186405
'49',14.919944199195951,12.772194470644536,13.43603083058757,13.962782498537143,11.515890778213826,11.844491277896193,11.397975375067977,12.817481600847486,9.226801047296783,9.021521959954395,12.552469283424832,12.147193231467948,12.189253600998965,11.253536472653385,10.152974098221703,8.9065316735325,11.133385110454652,11.987699727582886,12.274064176708432,14.025750024391268,10.15796700725618,16.05177674219123,10.085105517329502,12.814374845256,8.981109984807281
'68',10.070469147912313,8.950558125404607,9.274949958741844,9.055406372087486,10.653770511323406,10.107948794197277,7.1915296899335255,9.863623385845568,5.542432869367198,7.479079394428948,3.7851673327992206,4.8097131500945265,5.997380894236548,10.861619771326017,8.871825639928053,8.75553126568048,9.444220763836693,8.197857624259369,7.04913618986519,8.375205152277859,6.8507808026522925,6.323751270456511,8.405760227706791,7.97606256927958,7.857982289749731
'60',13.14368920449348,10.647095516147065,12.567184460406825,11.035642350153214,10.720614200887857,9.033438137816454,10.751120249939971,10.527123015813926,8.084124183311758,8.937515417575648,9.962525007763762,10.894394998589558,10.249671018887415,11.112619267761024,9.8812380926915,8.03281502591286,9.52530223222158,10.627892400359155,10.275324393965839,13.500475235658564,9.822592143408988,12.207823002124098,9.385026040459884,12.132280707630493,10.238790155993573
'72',9.555254346611603,8.360527511969691,9.792237787331684,8.227096214533264,10.549681219248484,9.256626038342159,6.220930123419522,10.15037305243302,5.156273708337238,8.548426710646478,5.119167319613568,4.638981493909371,4.951908494995878,9.902052434801545,7.511733779315723,9.061896306310544,8.008277150513848,8.090472938227588,6.457392157180284,8.751183362870602,6.251979312493342,5.715052546440552,7.775007842571972,7.412303599422881,7.6700701708785575
'87',10.794526487634034,7.952763106186134,10.643421213099865,9.067182366540516,9.724316258592104,9.743632021483814,7.264287890326956,10.519457174091675,4.312963710978186,8.31473555374528,3.505905344152519,3.270296113133975,5.3516481128424624,9.794417033689038,6.929478178351675,8.794894687022179,6.328907814797136,6.033327654855567,8.988651274706447,9.206352692294383,6.626464980663993,6.364272770698334,6.970883299697918,8.211768055824114,8.169325466254321
'83',9.18555191646847,7.386209741674129,10.613719139316888,8.700759007156826,9.457383025906136,9.523467506711107,7.627359017073209,9.371292150144088,4.4869123539908315,8.573583857202358,4.149409370196855,2.3564185809085982,4.550638744513316,10.662017020396824,6.7813802385592235,7.937765461682983,6.524793243037351,5.757922100279397,8.297802551189138,8.938784783962143,6.051580738802838,6.247410204348726,7.455482992880395,8.310099706877073,8.077474281920715
'80',9.18555191646847,7.386209741674129,10.613719139316888,8.700759007156826,9.457383025906136,9.523467506711107,7.627359017073209,9.371292150144088,4.4869123539908315,8.573583857202358,4.149409370196855,2.3564185809085982,4.550638744513316,10.662017020396824,6.7813802385592235,7.937765461682983,6.524793243037351,5.757922100279397,8.297802551189138,8.938784783962143,6.051580738802838,6.247410204348726,7.455482992880395,8.310099706877073,8.077474281920715
'79',11.565322216733337,10.0010138617723,12.093685727701464,10.677231128766591,10.557894330377358,8.96979281215827,8.242360628241316,10.291164961285713,6.345503040931602,8.75811567985726,7.341259875008246,7.1079786652820065,7.552201249871332,10.792201084467802,8.805392958111723,7.274945238579886,8.931672170854682,9.218174525669461,9.15926218160442,11.636184764885119,7.420590499622891,9.708097273221298,8.189423843654865,10.253982400970143,8.930870556643796
'94',11.183193399219476,9.94147208840796,11.613399592742766,8.58323161593397,10.471151285036724,9.777283155210919,7.928076638318584,11.263370973459745,7.180898587302786,6.53555451053992,7.609151076187799,7.494136063451762,6.843666056873053,9.273954797616401,7.419909678499546,8.299542990335937,7.487391113429917,9.486819855799432,8.077017618844321,11.113379398327119,8.414665192809673,9.78916805995305,7.5333071483856315,8.255069483305272,9.066858868782754
'92',8.67829276451338,3.2249014713843924,11.327086584755145,10.557527068013316,5.450051615247816,9.894819830098054,6.380826732634565,7.361915111286218,4.7119690036669,8.185170401012552,6.1968912157921725,9.464938859509607,5.410318637536176,8.324685443079595,10.441269764503533,8.483474419763176,6.848773723119238,9.241485723893337,4.0169302666860585,9.373965098722207,9.383344631630253,7.973539041042703,7.402793693658695,6.599781499055791,4.099378402786793
'78',9.692291946343024,3.2357789641650587,7.714956899278283,10.513909340320453,6.851075941657091,8.703793953366347,4.836486427364619,8.196846217648847,6.240235655187852,10.793521802019349,9.915103803415196,5.75554003027645,4.103098625723583,9.069838395881566,11.546478539419551,7.414246317233072,5.115418790183091,6.135084497255771,3.2348101494582884,9.601809233634727,9.080450626683422,9.112941499854923,7.674965899155737,4.85720571631697,3.053310767523152
'98',8.308629357266968,0.7645612378310886,9.620617012727466,6.492113873063715,2.255549391745758,3.98093590700965,1.8343853747336716,8.746183252180975,6.033189814545031,5.493754739837118,11.680689267795739,0.4585545435633666,5.48016110915218,4.830485845537203,10.461634814928852,6.04804409151615,-1.7401822093502277,-1.6336153013962433,0.4867482079209615,9.349379060787406,7.962686436949384,6.504483712954407,2.2237885475828674,4.693909349275457,1.364510393142696
'97',6.532105087609417,4.11859287926928,7.9027539105824225,5.6985355217873925,1.8271496374177039,4.062726385670685,5.226282365176588,8.9536249250068,5.15696362595736,1.9728623126684366,12.599954551998199,3.625503000437834,7.112044980214772,6.740910528110729,5.534602075012721,17.191089432385358,-0.24480049642829457,0.5536031922056761,-0.3042226046502873,9.138513626036463,7.346306124868772,9.843734898545586,6.39855511566064,2.4721707831394792,5.788024245255534
'77',7.216506714521618,4.857229974786686,9.596131756742988,8.92442894374714,3.8658619494676802,5.223552891822096,5.11012661254325,10.343182532757057,3.5193909358899154,1.6013901329754883,15.596582006774732,4.555084404252769,7.820961798652691,5.9957859011920505,8.043899753246231,16.82401607339635,-1.4882607317075038,4.91577062971025,-0.3892252953568072,10.50296775239795,7.189779966973758,4.5002992005115185,5.045321310492117,5.520897172125455,5.859815551817097
Node 69,9.249439039843361,7.553687291756736,13.858138314984105,11.749480361542403,0.8680057224418468,13.248647664502949,11.0562065255989,12.360657949662164,0.722189246577388,2.4169348241108883,10.354787132261716,8.855317382820635,5.8981929029903855,5.69525799596942,9.402859920750185,16.459787194090282,1.7384982112059086,4.741844417548618,0.7196918634775009,11.935937007545565,6.2644613180810795,10.329362552850894,6.442577550882977,2.767797606309156,5.853278788677054
