Macropus_fuliginosus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_brachyotis,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',9.611431068518417,9.634098658706405,10.440690981214924,10.457036338787308,8.595871084613352,10.591241812017547,11.603151503404701,8.851369281196321,7.810029619203215,8.14334261642191,8.061140396361084,10.019233853323975,10.498524098294594,11.676974562176127,9.318852552941047,7.449413211090029,7.927464697896334,12.390722577562885,7.754523688551716,8.211150726337364,7.989037664779866,10.357445457082202,6.434237457435753,10.985952512425897,11.082923714334807
'25',6.412330326001951,4.224613065766912,8.312543952940839,5.494345437904964,4.784398382169707,4.422975281559287,1.543692248181032,9.978404914144612,7.176464508445423,3.066900291191869,8.51699893323688,11.60719843401552,15.658294056311581,9.68497870257767,8.478090741801358,8.55746630107192,6.577547104603255,6.38421121219897,6.789710682917871,11.34632316679405,11.927241149573451,-1.7684382403918861,9.710978360824807,12.955863178213432,8.158915892702787
'37',5.548295536508212,5.735056072716304,6.233956099844189,4.658463753123021,5.963089784126813,4.020715681623758,4.904554688679262,5.202657390037863,4.419095336801539,4.783182089623861,9.34130399702514,9.58818939786098,3.292544265897301,4.864712777660554,6.841203452864,3.5500328092638096,3.8591956647938943,3.693051327378209,5.689815979390205,6.805742106711637,6.641375027971516,6.988744422768262,7.508706872696853,6.474862595559916,4.5902338258087685
'36',7.071918422232419,4.347787360584803,8.496507479603153,8.237028402472719,4.247136071462806,4.432808262440134,5.249662746742366,4.149717136642428,1.1115985592504716,3.2539748098855505,11.46473612570485,8.031883063371515,6.7903817202101555,6.561507400778955,5.766392701929038,4.893793782246605,3.5353506778379593,3.6746888540337075,10.262903352122123,8.02825987476354,4.754496086858167,9.201021213869447,10.04805656909834,7.1700051972973275,6.609031708954661
'35',7.041424216621354,4.340197441560554,6.855599278568442,8.355281025074556,4.036389199767871,4.424500397158331,6.9472244719093235,4.6070450562845915,2.140078596208565,4.101925843010662,11.282262018746543,6.066288082294611,7.56762995195428,5.057114345884819,5.414487568993493,3.8021535015343697,1.7604522943424388,2.206576170803242,9.564888974069012,6.895013329498482,2.72929756092781,9.610042191764043,10.834235754087963,7.926685333678986,6.713503575977345
'34',9.573810356596487,10.53464128800683,8.776802886630026,7.07292286035571,6.092139879276152,5.6580560956088215,10.062076792075734,10.39748019878117,7.6146898521558,8.13682285318579,7.363898367547683,8.823839313002036,6.264221457176149,10.934532006807666,9.655608983612902,9.27404103944019,10.812335095626159,9.804608545075785,9.358431125872487,8.074486497975474,7.4467231273900625,9.47795770409534,7.4167217161764025,9.073660019194516,11.317029007738071
'33',7.14975652316569,5.624046741578276,6.5829698081368635,7.610212452962183,7.120685412985622,4.633165603609715,9.012878215821216,7.478956668499529,7.1207267204213185,9.691711146237887,8.99975955405696,7.2203663454157425,9.208585530186866,8.047217261198135,7.352959893616052,7.89909106607183,8.333566153311159,7.079129012675539,3.9147252470879854,7.430780561545881,7.564283152538855,8.01182748204,9.497213403074825,5.397815244838823,4.3059251383928165
'51',5.009991739866746,11.022406218943017,6.904430270882943,4.870636832535349,11.397369942649542,6.533850868505854,7.4689903353749445,5.039752750327113,6.988152200331657,6.8561078442656305,11.003467948207101,3.314748834999477,8.039458158057972,6.619304093362649,6.1940129212063075,8.68552876854259,10.84195647478578,7.257882112762518,7.033875598514136,7.753346679611128,5.064442159839961,9.813158172999694,9.157817338276466,4.040986357927067,5.845509194425634
'57',9.578918298290276,9.795543175896794,12.152207451919505,7.8553997555058634,12.17468103178929,9.329503191504998,7.547176924489016,6.20652915636842,8.188560937067386,13.111016350381535,9.45012133716033,10.701853248222553,8.656813174936088,7.575098918312166,9.446926031154256,12.059496789767408,7.63716527632308,8.754105407313743,7.667420876216669,10.200675689197139,10.098260722623897,12.103319498135928,7.566589198306806,8.846398170093197,9.733615870466155
'56',10.399912075120348,14.649310864446772,11.831679242487251,13.676611641373137,13.891129872676187,10.52474841747655,11.158754296893152,10.269948529606859,14.181153458380932,14.535005619190798,10.899850338108497,14.417376701778661,9.249881777144903,12.119472418431302,14.661319686214698,13.81765979836465,14.153380217664257,14.592839227212133,13.837730955143677,12.834711934051615,10.723386789060497,12.7998856813151,11.793468041154554,11.346456101731402,10.723694579974435
'63',19.51466903686704,18.52549013307454,18.93626805438346,17.71922704737885,15.735499851547754,17.474315708553153,18.033861225665994,17.705313890693194,17.063670826733677,16.926090832244252,18.734398942222956,17.97812904930918,18.42944445545495,16.830821751647655,19.51905689009507,18.815111184586534,18.445602453862396,19.14414668303845,16.53877083104662,17.285059432161123,19.215374952623293,18.966160152799635,18.399521725231583,17.289902591391293,17.75791147831815
'73',17.975511328138683,20.14560286269676,18.678224245167346,19.807135703247017,19.874682289908133,18.08702566186896,16.01673608589543,18.703869950418873,19.613621964145064,17.54320790677788,18.187411888550187,18.36846712097245,17.91350778920099,16.30135058996924,17.031191722527975,21.271062566033414,18.939322752426456,18.8735318496052,18.625341584777306,16.827247220203688,17.790417272306417,18.02696793214538,18.40104649958979,19.680976860477664,19.989316390248877
'84',7.659891840353974,6.193805064260055,3.9469403971640173,6.895161946504623,5.061520014142412,5.645155832447151,5.790221725459641,6.15011337983546,5.363841099085749,6.781880776047381,3.8684083925809225,3.840606398289623,5.646845336666891,4.853989264546022,5.553840233213178,4.735318091171907,4.448876039918849,6.567195000512522,6.5623498681632775,6.067506150303713,5.644694240688992,6.222707095744328,3.721827864502255,7.739173074400527,6.041072476375282
'82',7.369163639619778,5.001851924144052,6.537656270800561,4.821984508078138,6.631688802220407,5.165632293550546,5.472731171774986,6.116044532998135,5.413147819418634,5.593478591380238,5.2376022379960165,6.7521586978599055,4.137401845933492,6.987237435211032,5.850004697347552,6.469494204042336,6.385317047812982,6.319259423100601,5.416712924912055,4.906896685851403,5.265860768756164,5.160373368318747,4.644311168045006,6.088559749218623,5.9731743399644195
'13',5.2815412003615245,8.418808746864377,10.901320603138082,11.364304898508912,8.050714792657256,5.811796876531259,8.385418038393537,10.22486555675959,10.417663491056361,9.902917043630511,7.900852013933479,6.441681248058627,0.11905689088326588,7.147613958117793,10.690302772264074,5.932026594727622,11.106936780588331,11.571154976197862,8.704619636686564,6.666980234940653,14.483685787442019,13.620325706402792,12.663660997886968,16.069932303428757,8.342516297373267
'43',9.551750500411703,11.517850953041155,9.28484047611392,6.8246360157215795,6.343685737803381,4.64003086591801,11.366162177915726,10.59778824480516,8.62021751869506,8.573255509899262,7.548696808914892,9.215533071774969,6.173965320546301,11.835836506288612,10.417266851800111,9.797816635319757,11.474332860083553,10.447816224522137,9.9221747212932,8.472701503059968,8.115063366545401,9.925899133756701,8.386199809618741,11.086384627831979,11.915701979076726
'50',8.549008867074084,11.972132972912615,6.699288822216091,5.954426501901016,10.756251253314653,7.967304083224269,4.804757032723219,5.323815186810179,5.6592989291331195,6.927734424223537,11.988585302231233,5.459862141189945,6.552782171243448,5.411771369884991,7.23822091331917,8.756639490634633,10.659293072526621,8.701534758231926,6.433067465844689,7.10814242707384,4.78802460577753,9.079851020377541,8.273557815846129,5.149425710848908,5.257956940272065
'48',10.361725167425787,12.169958369518799,11.883768644088258,13.473454483535452,14.591949021008823,9.88496550252215,11.53985989001244,10.544125286513784,13.936897273564917,13.889866765550044,9.70669129580211,13.92333803511478,9.536827036030331,13.40886375055213,14.766958279047177,13.573989220632312,12.115836676628788,12.536875216904546,13.219151107166537,12.570829202620427,8.321332306060386,14.220486427123456,12.759187329432551,11.51149553108724,10.52985373822251
'47',20.208476019574444,19.937554698575532,19.200549233840672,18.313860014213283,16.412867191521137,18.684507930920496,17.451302288894222,16.840979241642113,16.98631030713057,17.813642366490672,19.06329663020549,18.143894753148643,17.93697898037675,18.246731585314087,19.6100051602154,19.91954797051106,19.629276872025944,19.63069501554809,17.47731903330161,17.974140792931234,18.66346848923022,19.520037765800776,18.788714519332498,17.753405702906267,16.581393354120223
'49',8.549008867074084,11.972132972912615,6.699288822216091,5.954426501901016,10.756251253314653,7.967304083224269,4.804757032723219,5.323815186810179,5.6592989291331195,6.927734424223537,11.988585302231233,5.459862141189945,6.552782171243448,5.411771369884991,7.23822091331917,8.756639490634633,10.659293072526621,8.701534758231926,6.433067465844689,7.10814242707384,4.78802460577753,9.079851020377541,8.273557815846129,5.149425710848908,5.257956940272065
'68',11.552732576498292,14.54789336371602,12.366188218111065,14.33138360929522,14.284736059191403,12.66919412275861,13.047609025819447,11.371189827065662,13.95719574268,13.551963733964852,10.419126233815897,15.054792335951369,12.04170902916517,14.628008686832509,15.900318336350063,15.327034990285684,14.713565559424055,13.598933010836731,14.278875595159914,12.991661403731745,9.423218073497225,15.331463795222984,13.383967430301482,13.318352352210304,11.969543368995756
'60',9.066346851083406,11.184661756502015,8.52328011475396,6.99662155631604,11.583265088845671,9.373191973749105,5.567666797025986,5.069228996986896,6.760166200740804,9.611836290344273,11.398005966942993,7.506470769344255,7.42800196375884,7.583153341197805,8.29664304094779,8.989417146098846,9.711565485444144,9.251666380254719,7.592595733942077,9.025422973484355,6.990429832120629,10.603017533582307,8.735972583525351,7.037716816923517,6.687245205572833
'72',12.568973283463237,14.269121792702428,13.924989629792359,14.948362922381383,14.091013801889597,12.833253985414375,12.707873470141546,11.994325073105774,14.525703262275824,13.980274711126391,10.408428328247844,15.713652739311302,12.06829993972885,14.008361511063343,16.376068348824063,16.344879749865665,15.202430390227738,14.799287326238144,15.049911318684405,12.842228170399041,10.504571782569545,15.537682016719469,13.9681914003457,13.517371614880917,12.636969049032263
'87',11.803624743078693,14.425364765497221,11.108666593862853,12.881168849689923,12.271869405830152,11.649050347764199,12.15731763358277,9.942720026948733,12.792796751785424,12.598999199767013,10.162596899509051,13.315274155662774,10.03141333285335,10.34879822713007,14.47393860733981,14.678555066376113,11.27279446966374,13.042396116933666,13.601741887094137,13.872783885835993,10.6782727190101,13.581728154062661,13.469158624192277,13.328029198638882,12.750475398134034
'83',11.82113164876306,14.221599977139354,10.537964295473492,12.340852008001695,12.986083014652607,11.162546518383333,12.66299708032501,9.654554931499273,13.319178955221977,12.602170543710857,10.27659950980525,13.79667442719778,9.877697422794084,10.972694801935463,14.34759909138189,14.39409691421055,10.626917491192485,12.273966806883614,13.041518478823956,12.706442880310407,10.983335135297406,13.07130792459707,13.8722489768402,10.95064627761424,12.936668109863076
'80',11.82113164876306,14.221599977139354,10.537964295473492,12.340852008001695,12.986083014652607,11.162546518383333,12.66299708032501,9.654554931499273,13.319178955221977,12.602170543710857,10.27659950980525,13.79667442719778,9.877697422794084,10.972694801935463,14.34759909138189,14.39409691421055,10.626917491192485,12.273966806883614,13.041518478823956,12.706442880310407,10.983335135297406,13.07130792459707,13.8722489768402,10.95064627761424,12.936668109863076
'79',9.917936725097565,12.420052391969437,8.89203134919048,8.559291390412934,12.966250111106516,10.263791891892428,8.399015725078005,6.675317810159927,9.95610143228545,11.859276167302603,11.1320558380604,10.635146470324754,6.979658464521219,9.62327385895229,10.989952835565852,11.59076554416155,10.555762545917199,10.926030441702222,9.273732397376852,10.906294353212006,8.05495526609159,11.270943569368793,10.92212511345054,8.556665468944308,9.162261134765242
'94',10.72276231625229,12.72039954099177,9.060427846198209,8.166202950090797,12.462770451975421,10.488888720618352,8.29668076136949,7.102940716273962,9.303075714974993,11.259499660216576,10.452609931881678,9.984104616526261,7.612423782985147,9.047902839437086,10.095094992969155,10.586083557569099,9.44242148559789,11.963660758049873,9.076630412179439,9.92879388196478,9.529317951623636,10.984347721870082,11.376598399120736,9.585047120284342,9.452980391272922
'92',9.121787141432364,12.66408011247467,7.031826863890916,4.77201931459496,9.826057337576264,5.554184776359719,5.8592093816755035,4.831454252243604,9.188110199754448,8.367476717912409,12.092460164053783,7.943870698883896,9.44217279321886,7.963168345409608,11.546057465732211,11.928535120796683,4.50795532399975,8.182625686569459,9.317429696246284,10.119815785473946,8.869146734021259,11.69928166615942,9.273705196736927,10.256441326587105,6.109032056651467
'78',6.799665582597145,13.238256221509735,9.896947849697835,4.148650298816631,10.021249107560035,5.4848310375785125,6.800305742702984,3.649275334387354,6.089019962721647,6.060242288070185,13.323035770462491,8.19508480355242,9.77903806485733,7.703147386422067,11.421415357462184,8.41911108892801,3.6567068437542556,4.4474234837924564,6.517995687007986,8.086569504438806,8.905538176396206,10.261303100222976,8.99957388788391,11.036541351354128,7.54012085593023
'98',7.102630799752053,9.114525787567729,11.249346459073863,2.297247145652517,11.283104986536687,3.204374780815539,-1.428705302633199,5.07216284543065,7.555644362450242,3.087729640333989,15.123938871269072,7.887613284126983,4.077900316845556,4.462322516799214,8.53407279835436,11.967612333247072,5.453071788835967,0.49722639088301385,6.217255993115777,9.26833459170514,5.77608984355544,13.533177708154241,5.430043855808897,16.049668454334903,9.062553314018595
'97',9.145991898839018,10.197765073892468,9.058848953101053,4.009860859662412,7.889365308658989,4.018742334860285,3.19623622700773,9.799793216405428,7.898692772240649,3.015761018569127,10.792615647180043,7.353850174493384,7.388243471840539,9.640301117049479,11.793028102769089,12.50598869634183,4.1524463597093915,-1.1120896430347218,2.8168651979182595,4.06886284208956,6.3322478356054654,8.082213090011567,7.936307584926418,14.032889310088558,10.161937920431313
'77',10.914291760775361,10.013799059753236,7.4985548225805685,4.713663267231977,5.964782548334322,3.7031935617351466,3.6579240728005518,10.501425895559747,7.744148195339055,1.5754916009570579,14.813877692244974,7.041114403746745,7.593520416277723,7.61838988090987,10.992681383498834,13.655709255369255,3.503636312064948,-1.0785624057395582,3.6992215642098096,4.561213941044785,7.728316279285305,8.898709609614032,7.749492953706697,13.593660906292754,8.712943605459474
Node 69,9.016951146766491,11.009284076445221,7.826129529272816,6.376279607738181,5.290978995385164,2.5270090081068983,3.1207838245732584,10.279381918201928,12.276935329531446,4.2472450036670715,11.088803812412934,7.305374244107207,4.160966097593054,3.663995909439432,5.64465222460197,6.301457503618648,5.5583989287786775,8.22611543812812,1.6975613046974207,7.382132055437507,4.301639271673465,6.465008487020484,4.722725972014625,9.298132909508732,1.9486789955607025
