Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Dendrolagus_matschiei,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Macropus_giganteus,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Notamacropus_agilis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Osphranter_antilopinus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_robustus,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Osphranter_rufus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
'14',10.50356510616067,5.544047741182869,7.758879067196777,6.57793296208903,10.167770236294297,9.847607029655304,9.48593916937047,10.132956082369873,5.011052795045073,9.219191038340085,11.372486842912418,9.711013792036663,6.8757797265175915,8.735487431769469,10.415440577614845,8.216543714492268,9.986131463448892,11.665577465669125,9.321354783646795,6.823862496661599,9.338915512293754,10.877655961265114,6.4475835794277385,7.863567117699457,10.341667549978578
'25',7.875971362654613,10.645565792243906,5.683609806298124,-0.39583541768846575,3.4052955074688875,4.6977777094316195,9.14105040871284,12.832072338144007,-1.6364871759940098,2.1277446961055237,9.521553683905704,1.744276055190243,5.922264009128002,6.427643872071719,4.846470145756502,7.046329009396893,7.875475596915204,2.1011447017659335,9.684388316755737,8.355749512905698,1.5978607104857736,7.017558667156934,11.104453300792471,2.22164457891516,5.513658564558491
'37',3.682515952103335,4.110094978718142,5.019992626074521,5.175992744082466,4.443918649695399,3.652757471542703,3.8886243353371923,5.6738398472970895,2.787585216764191,1.1535231063998905,3.7278633930044074,6.027291837304707,4.662257108281496,3.5758575201760032,5.204611565238384,3.5957609138469024,4.2697970936775125,5.079347920136681,2.3306718249053597,3.9152155303364036,2.707132965101155,4.482294535400117,6.036051074576761,4.114140086134668,2.2041329157198493
'36',10.414982434832112,6.219279146809386,3.977689737448918,5.090771218328633,6.214118996161929,11.343402865497815,5.201546673471843,12.614986673610048,1.3590444012740586,1.9852819024048047,8.872440408001381,6.571275285871412,6.418884045837263,5.622589976226817,7.574831686286297,6.132295832403731,7.6812352659797645,4.670078027074498,3.8809747506630026,6.0078867391248565,8.1019509855026,5.166245698872239,9.002803400773969,8.63469608259599,3.2081351844126242
'35',10.605024562331588,7.2448297909585975,5.983174259564049,5.513356191753359,4.606634603919756,10.973834477609525,3.4491627395121256,11.274930904516717,3.613906835601691,2.4986804512683114,8.441326180671735,4.431795348188671,5.429713190206674,5.583002070531678,7.040939871719395,9.806260653586367,8.383035854606938,5.384958768364162,4.409299330837336,4.75445431708922,7.899248601633407,4.792964468271139,10.653411014396147,9.898959258529848,0.8455733597518138
'34',12.622664866599806,9.51387468458276,11.71718844181508,10.326806985521031,11.326296050624551,10.864676085355356,6.230249910609083,8.038008601232152,8.584605883422514,14.328465804587864,9.33414261363231,8.926353859296084,8.330419678464411,12.102733537368941,10.727069234041716,10.100990823608058,9.660311067975034,6.916607622091648,7.20403469243218,11.159941566670186,6.5203043030393975,10.169187845628214,10.11053509357309,9.582102501385352,9.937455876897781
'33',6.697150967123294,8.131862088076781,9.32376477324286,7.908434275187004,8.390607455278552,7.911496750721112,9.796309404737986,9.047245784929775,9.136064740674515,7.768639185279868,8.479373871270228,10.42194432743117,8.749640872467927,8.83292955944087,9.994375251887044,8.953804856392486,7.890162583004348,9.061472940071182,7.674591131229166,11.401694811947605,9.03802294318459,8.927280582063409,8.752209505504148,8.576163132130548,6.491339962561886
'51',7.63428554865959,12.66769372026624,10.680594135477378,6.451534134387803,9.629959906515216,9.426882000715807,9.43933695352178,4.896575677269291,7.336060237424006,9.878916185308427,11.265208754354903,8.802032201356992,9.263872906039355,5.984123685249033,11.415832558852992,10.470974004943097,10.476714365371729,9.405497253708916,11.262720247266627,12.40238306471629,7.704421879237976,8.776041809200752,10.957790421586738,8.565442849584958,8.585121817099834
'57',9.324782639191774,11.695192295495215,13.179118032320343,7.827495423177569,10.242106151093441,4.9090850870178935,8.472783337367359,7.69609040719832,9.63201046450832,9.377212858215753,11.403160811564014,8.798715872800427,8.213832585892249,8.076152534287383,8.844760069897712,7.958442393447346,9.906145661876476,8.396473505776553,10.5397772495732,11.856002083503153,8.887085577426802,6.369048031331782,7.214882817724524,5.265393028620398,8.174841882376127
'56',6.832669941448405,7.39780206080854,2.9178866345860826,5.855490366389518,5.847845620979542,6.473743473877146,4.859612619365455,6.492360487999811,7.582054743265784,5.493882960259037,8.892329078631475,5.1100166850897155,4.720259285387143,4.380758061466629,9.546795001216633,3.264036969861107,6.512420772344367,6.514993416647483,5.699557206141657,4.056565962320773,5.483567952217856,5.681038174882966,4.723948027703337,5.517663841647219,5.60175061641505
'63',15.286795605534452,16.89101893432213,15.938479130985066,16.763543404410605,16.18476502994477,15.875654222909995,17.317223511952747,15.181035116138464,15.834500865720349,16.845058972056222,17.495218289390856,17.70516418830744,14.127764392067787,14.84677722325266,17.75235504678925,14.405495317563451,17.17261033458426,16.18080008746174,15.357467106534783,16.26587875913009,17.13313815215622,17.161322336943535,16.082970161870886,17.409513957834335,16.17982754633632
'73',7.533013996066599,9.022165747362342,9.699559070079225,8.455375197458675,7.480455437587669,7.419659020481268,7.672050249034957,5.539430903784303,8.379926832821155,8.407287349326872,7.276567750259201,7.23324918377012,7.727003303309839,8.273909164836557,7.197120773516272,8.232271754197779,6.60163026434142,8.41119743895712,6.998324717656579,7.333246727598034,6.428523835656852,8.008103475132748,8.091971775808167,8.230724749183523,7.7785246632071745
'84',7.077840437140295,4.322816921926161,6.03778595487119,9.156730506523553,8.565521320939242,6.0558523442170715,3.4960202670903295,6.4950295886317475,7.736884314392227,4.713675672946438,4.456878884562243,7.272192722044516,5.375058299607102,5.620834187878879,6.671718972671425,8.636713734553227,7.36487689198339,7.739568954757843,6.35475538838769,7.009796962975738,7.49203607232382,5.926287686852305,7.506732322739564,6.7757158350254505,7.272962823754754
'82',9.681060410075531,12.026869561683053,11.56563607137235,11.337312750493991,11.35959460875218,10.921639077602574,11.879177719080785,10.69639441900547,11.068709184014173,10.870962475841072,10.506577324870277,11.397912662154004,9.492056339684328,10.97128788857516,10.11552495877271,10.171325630863675,9.818991629241419,10.063900927933348,11.304116157325678,11.332768127903147,10.972648515077413,9.98533030725974,12.437640348147799,10.683783203615269,10.66779357866016
'13',16.451098015448032,3.1897648954795357,14.65187626715418,10.136286392603921,15.093144970504412,11.353271026083664,6.847002641685246,16.204758962108322,21.62605882801631,24.365680699737094,15.787656391995398,7.379974413091807,13.766401421518031,11.388914277466966,11.960600140254927,16.644063189788472,12.592925468417032,11.730637216118586,16.95302701933943,9.961331793856248,10.352833230354062,13.080825964589613,4.964392274792872,12.44415106610099,7.043809890110178
'43',10.747440883006508,7.361654720477208,10.670552313330683,9.07808577051696,11.768600002206487,9.922459764265284,6.958522644440701,7.390682084491891,8.716888776995782,14.215808029052292,10.382416211914155,8.13987111207508,8.430406086679085,12.296585006926017,9.287544471065631,10.703962273829722,9.014059513699873,5.261243562998132,6.6988336023068005,10.339960971999025,6.903781234628926,9.856758789623804,9.637712532897504,10.362014340365974,9.507254086335848
'50',7.595658478827691,12.836302852097004,10.35900352191774,7.272535568148435,10.02125825011382,7.835691070027681,8.060127476340531,6.007922320517288,5.954494088979131,11.190602812285219,8.711430348710598,9.109336272887859,9.740293101943058,5.763159013133414,11.63260787643701,9.743714198346227,10.869890328093009,8.66944203073938,10.505344039036936,12.23733746536987,8.99845371784041,9.757024015269558,13.421479879784597,8.161399838405432,8.093478976710399
'48',7.0245742807793485,7.8208995251903755,2.6052316403049827,5.477393114397591,5.462501574502154,5.446145356239535,3.5765290727708234,4.955136904063689,5.700260205341748,5.567600102376493,7.571820235100464,6.767893648730844,4.885624510754065,3.424680343469264,7.753313038377077,4.3326963272996,7.376840022751321,6.192589168224273,6.347764429097469,4.9386098753553425,4.315006809678352,4.447638889047733,4.810961910105194,6.70795425404509,5.7860728833447
'47',17.345498826084942,18.289872927078026,19.732989961383986,19.377641450432776,18.405576865397457,16.51632888667401,18.646393018253242,18.002320184012117,17.988437453781106,19.120373698772326,20.034026906178365,18.564471546658215,15.493332222520229,17.29861735360826,18.914611829522872,16.95818763046153,19.848798584042676,17.318740110754877,17.6314126870033,17.500221142610584,18.90711648456108,18.6851728857701,16.98437322049578,18.7441884511411,19.145097655630803
'49',7.595658478827691,12.836302852097004,10.35900352191774,7.272535568148435,10.02125825011382,7.835691070027681,8.060127476340531,6.007922320517288,5.954494088979131,11.190602812285219,8.711430348710598,9.109336272887859,9.740293101943058,5.763159013133414,11.63260787643701,9.743714198346227,10.869890328093009,8.66944203073938,10.505344039036936,12.23733746536987,8.99845371784041,9.757024015269558,13.421479879784597,8.161399838405432,8.093478976710399
'68',9.607699355994443,9.68755227956015,6.007453360139759,7.171160025383494,7.898695242200614,7.575570555759967,5.806985070615477,7.356700776823472,8.59969471200606,9.823390050472655,10.073931170618483,10.662847531403875,5.73314853058191,7.035177725996704,11.418214220162614,6.80964980032824,9.829079644662288,9.238636145765591,10.555812253652315,6.620569368761684,7.707501902106268,5.42849446110869,7.645874632354321,9.617959815641695,8.032654477170627
'60',8.790290351131418,13.236385485235944,11.173479892920275,7.321602069820962,11.177861443878697,7.39916137749033,8.257441587846193,5.875324806000587,7.719674174464503,10.233494262795238,9.725442674324118,9.191576936335949,9.261674488827323,6.706924342470336,10.609591830911494,8.044461692892972,10.827376669640618,7.962939332063667,10.829382493124772,11.911206091808024,9.24884375661968,7.9497831159665076,11.211364586603002,7.273649329739607,8.22124446485621
'72',9.693178786767268,9.844447212899112,4.868534649856498,6.04818341517872,6.469159762404201,7.369448541486945,5.982769024498732,7.957155109637273,7.748191038100888,10.147780159363842,10.93099979082995,10.263349793673541,6.179132043719738,6.268223027521002,11.65317440603901,7.3708814820935595,9.45798211525836,7.400716217771138,11.65496643957461,6.00382603364155,7.338330273422567,5.996781667980146,8.290530868214965,8.744902164230348,7.938862860591437
'87',8.51678778101954,10.689055597828332,6.428672207435973,4.681229921319659,8.35469222156705,8.000566877329096,6.529122571386389,6.784743924595423,7.044091586886294,8.78995948770801,8.86541174119032,10.502281634385813,7.241912663930312,4.915599573844614,11.63278706746682,7.966812676181666,7.96471057747522,8.611627574791354,11.086050070988579,7.062438640351149,5.92732534425842,4.589503653805794,9.100368427457774,8.650920513552924,7.4157192608607625
'83',7.245149097218967,9.404314168595361,6.087906815358001,4.836714439356671,7.52912942437261,8.335485575444002,7.2458620343355085,7.885420499057156,6.678770207271029,8.553383395594414,7.872059175455417,10.957770863303345,7.533237543788213,4.565636649583132,10.957146912682473,7.923433472139037,7.84360341380224,9.502615997950821,10.149071359680825,6.950389011307572,5.804742780188028,4.848983635111764,8.43281457272711,8.546889521641896,6.993148084105933
'80',7.245149097218967,9.404314168595361,6.087906815358001,4.836714439356671,7.52912942437261,8.335485575444002,7.2458620343355085,7.885420499057156,6.678770207271029,8.553383395594414,7.872059175455417,10.957770863303345,7.533237543788213,4.565636649583132,10.957146912682473,7.923433472139037,7.84360341380224,9.502615997950821,10.149071359680825,6.950389011307572,5.804742780188028,4.848983635111764,8.43281457272711,8.546889521641896,6.993148084105933
'79',8.544906420667491,11.943166585362947,8.875148354433096,6.628039360951566,9.410295705948615,7.945748720875588,8.293247084925063,6.630228151437212,7.6853004803060365,9.650454626715291,8.759449015288041,10.314344988866294,9.3710229725374,6.77426730886853,10.948024393290135,7.714549910073598,9.023170094887597,9.001621574824442,10.398562897612495,9.654114181833972,7.609447297608828,6.239215320442704,9.458247673073208,8.223312100311492,7.9989173579522035
'94',9.974379072341652,12.130908053209277,9.031522423201157,7.8045336583596105,8.753813555970138,7.6154034399213515,7.57071770308202,7.046688706676736,7.234761912702405,10.627097814520448,9.058727076894847,10.645281212001688,8.418347424829575,5.695085597567549,8.399699884475785,7.990317173589748,8.899461165596597,8.91432777654974,9.380779186453793,9.638252216684279,8.602000357741424,5.687877962855743,8.656783120739584,8.729721958586431,8.498735424326794
'92',6.727959096147359,9.973804228030026,8.284522121953447,4.8377889192637396,8.989669353289365,8.36165884907772,2.735606735920294,6.244581272929276,12.313240345805516,11.429047992379578,5.860217724264531,8.295005121073304,8.421685594611537,1.2332056365623243,10.23126854569312,6.04445665957222,7.671123809670056,11.229692802368728,6.299662784442392,9.636866654988198,3.9740166719172416,3.0530581723180967,10.824895866970598,4.614847268694927,3.7368953137929477
'78',8.017841359929783,9.18100518421723,11.049368456489491,4.345338654902185,7.6500570336885625,7.293236089323203,4.7057078699538435,7.504027221869849,12.11857706336868,11.052598882258357,7.361667233431562,3.58819460451805,6.907362587013861,2.4494957897180223,10.504234553369955,7.3397097433244936,6.921654690181159,9.260882935532642,7.630728977480392,9.470750174896285,5.69283262746344,3.375387294120649,11.19591527405079,6.87105387134984,3.272049144103373
'98',3.235369708510423,9.200627966711979,10.787556271325576,6.241115146564346,7.003515438946264,7.900046300313093,10.659797299337917,3.7916148483546874,14.634585186575624,10.577651264672259,5.246413379790021,8.064160012291666,7.057111768851114,2.615310142771104,9.251522541519956,5.169006771072636,14.514891206288508,10.663215577007957,4.733808415036503,8.21573355447181,5.927716904243734,8.531913196793834,9.07580525887363,9.17496835933892,5.923499735851834
'97',8.73197062478627,5.2988344513670365,12.851427636569692,-0.09512367740889884,4.331751050596862,6.4440406008579565,11.956138514675228,5.368055947620861,5.833839908531984,9.552774815825899,5.815939075404174,0.6488739168226322,3.8161289026374896,2.036541407839,8.27913822751577,2.018995476764294,9.613962669750467,6.145232458331182,2.3254006702933108,5.9090170576301,6.079020799430242,8.101228287287606,5.482217606722116,5.058517810574988,-1.0382983891677597
'77',5.688858766771955,6.976927463708824,13.509144633646777,2.0150903837273315,4.4685979151411,6.888783389685137,11.896360504344884,6.642307393613748,7.171620711557819,10.891567210756351,6.752176737184204,-0.09508857865007349,3.918521114193,2.961044641339253,7.215033490290008,2.735715764658614,9.769992161522923,2.3240646935278026,3.041849858814429,6.055840670803044,2.6967002487708682,8.353690262441125,4.989964765102684,1.322602275433022,-1.2210755573705185
Node 69,13.90656720880709,5.8399877377823906,14.960408848274373,2.4609953052718807,6.845431076646405,12.472404241252459,9.986856993682085,13.212661333590889,14.127467017152068,19.91513317331713,10.682355050605363,5.529315362851839,1.2847426350930147,4.215328126313094,8.96416857553862,2.903356826507823,14.592540832349236,9.461472692288204,8.408959006794738,4.783884425580085,5.925715166592618,10.094633129915561,10.956276927825376,9.393783276135768,6.812732898848025
