Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Macropus_giganteus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_antilopinus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Osphranter_robustus,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Osphranter_rufus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
'14',9.36408726242665,14.053274379026558,10.40076994757421,13.099037005335424,14.914162516405277,10.102901607623721,12.480135189159528,14.784101930177997,13.68058298923184,12.665778799373781,8.87077495526544,10.002093582235176,12.151950544992705,12.111988426951024,11.646776172230483,13.353329594468322,10.138418028678725,7.955879462368776,11.774559963515703,13.153601055215002,13.164975252429869,10.254027436696719,11.232476900330486,12.199021187202954,11.533304797564323
'25',8.25860006970724,9.063491370748249,10.7138842329675,9.435840983933973,12.066952430950542,11.647614061184159,13.861283660907018,11.11439331645615,16.50387664216062,8.431242009935618,19.745899273402326,14.651170272621027,13.510588431033334,19.103982439706737,16.83426974071465,15.828001714589005,15.817706157416016,11.327721032457125,17.433095655575805,13.10640829546172,13.708800268598957,9.159246948864348,12.227732834294947,9.75873856263083,12.776239676113025
'37',12.264359552882167,8.932177602191596,11.556688626345332,12.5433910037146,13.608326052980578,8.639154207045614,8.009737952163281,11.816602988434854,11.29172682298541,9.469153232315817,11.438466276670571,12.523503058006408,8.867380049517497,9.341620280723635,10.437917963029431,14.032623484965724,10.800436402940692,13.31703637542968,10.838828952621203,9.505273548144991,9.964563183578553,10.234349848798221,12.707324251227444,12.999696214287004,12.31152215397044
'36',14.216694763072434,8.113109777527452,13.581966251399425,13.084921124770208,15.73674600475389,9.475201081802366,9.859872210654213,14.19566069800177,17.050273176030366,13.399883322020164,13.620311655810454,14.851623900764135,11.102432923282066,12.252903143575676,15.516872509729767,16.52597508090112,18.418843402452488,17.589390730001305,14.275087287024613,8.664317641391333,13.189193819708056,12.676287879087084,12.793587520362646,13.197315589399892,12.10109273309498
'35',13.465707315433082,9.654214383631718,13.714848141049421,16.887665510223847,14.356587834004975,9.172772483417182,11.977258034044329,13.051022889233924,15.494359294646522,12.700452333144165,12.529942761355471,13.662045332356342,10.641370135462504,13.076735199303325,13.113266946596072,13.44831095379501,16.744518189983154,17.543546577420607,11.943627639682555,9.654326007792564,11.921244449365455,12.317216574157198,8.65920854514079,12.837336952044913,13.188608134669906
'34',26.92614186917068,24.754495686345127,26.280992206609497,24.116864995172417,23.38170246268504,23.335601084287447,27.728828161722117,23.536657271287112,24.528699255455976,25.386906955540255,26.71398237057835,25.658408024827214,20.712471333161748,24.600857673100233,25.357340384274924,24.251033051025875,24.723822754742542,26.547432062884635,23.926103751503685,22.39815780647854,23.30150282208396,23.19630339069211,23.645653740763883,24.40107691077941,24.811429945015128
'33',53.46683686089346,55.03053398159451,51.98260369230934,53.653574415476044,54.635079168791194,54.9780746659885,53.726396159423224,53.68951206958617,51.62874148682513,51.520467778325795,54.787098788836666,54.120167959975205,52.1556163642514,52.7587503102225,54.55390889567949,53.39039741772416,54.48856284089731,54.62725966192917,54.56117870954707,52.57883560328336,52.86702016352841,54.77985207740541,54.00397772099582,53.923145738318695,55.4972887300078
'51',48.58633218830062,45.54808386069294,41.10817329859076,46.059844026451195,43.82681790052688,48.18662835062072,46.69144375019158,44.836051255681134,41.25465693434635,45.50658103492772,44.515878293285354,45.56878213513879,43.1883397406724,46.035282161126624,49.128694179037694,46.823238534537325,45.416359767682366,47.207021877121136,47.53138072952381,45.947252598125246,47.09685208624437,47.5101414841813,43.709221497391425,46.04442535570637,47.172106771938175
'57',35.352077599091906,31.680263632258164,32.62686466291869,32.2775302295812,33.72287308170815,29.11753489425713,32.3031312017814,35.19196888891914,34.66271804209306,32.35170875754664,34.35586817901634,32.437360498167585,33.51880802163132,31.40442420927292,32.97704881389344,33.87556861839914,29.861982884584258,35.49601237687642,29.97263184451456,31.017147688135257,33.650457902352315,35.702627283359824,32.102639493003814,33.250720709132345,35.46450693588842
'56',48.1595599937294,48.229458940005486,49.28135297006095,51.18827474313958,48.324558097575284,50.6224634266052,49.8323802664298,50.221279065364484,49.53232629731753,49.554244679055735,49.56537029204038,49.3643539006648,49.9220252112003,49.33771425494064,47.68075949944809,47.61246283573108,52.324624061367686,49.31131904007442,49.63720433801901,48.3475219890931,46.794606594508615,51.86067954787804,47.11196299353275,49.473851052539935,50.29426798561668
'63',14.219872738598607,13.489917353278981,11.210690651018362,14.621850725881801,14.201932924063978,15.036626613666739,13.923756550297341,14.600490908284112,14.2749456144685,14.435673151068263,14.663038330964984,14.016450945919825,15.34081725821035,15.985329894155491,12.40662023269012,14.729337772890899,14.885570853282617,14.20583132499583,13.06218555325394,13.770883575095548,14.029383087470775,15.577731262447074,13.676125607312233,13.956294524912304,14.673346121530464
'73',50.78039654611622,51.451773448738365,49.826228644021604,49.94594786798506,49.501018387930266,48.88903414063015,49.60120710657957,49.82559078407976,51.79542555413401,50.52257580404146,49.52250941641517,49.36286409669056,48.83788589408974,51.83893277643542,48.75274405307268,51.598336152826455,50.960798150841185,50.02733153718097,49.98674476863186,50.29467714507021,52.71669802808275,49.43929617729013,50.226057595289205,49.96574408853626,52.357671839617886
'84',14.849772811228254,12.855585741982367,14.936734370997781,14.39990730566335,13.354199747002143,17.73184791155429,15.288651830461813,17.16270486073877,14.814838678679363,15.83183863144358,13.072302255679094,14.496060356863262,16.951358251370745,14.37049124496885,14.793698782955325,12.929638331884327,16.954644924053124,14.264740953776094,15.01798412955785,14.090654122175888,15.015154194805632,14.68623704152884,15.489016340484977,14.602903225953769,17.2644142136789
'82',35.350985676671016,34.83497881639278,35.14450520976529,35.18839385092211,34.30170885309093,34.35643681563973,34.75247083398314,34.68141830823141,34.48395705445968,33.687421786124,34.47551446708737,35.12392091837897,35.04921793038115,35.502193582951435,35.84966871927302,34.63161889492164,34.64540555117833,33.82742019286343,34.58168397054543,34.20622118149854,35.95041106548922,34.4955604841118,34.275526485234145,35.12306037110612,33.57136931980759
'13',18.49004375737495,24.17512426920844,24.77542851338485,21.350466855446978,26.37164933291307,20.502503610657612,31.786248418247375,29.80510298215163,22.88009686113443,31.497728383797746,15.251334637175432,11.571083561263766,20.346288076420507,29.475964732800126,18.850580881629124,28.468197389966175,24.58121698914677,27.561257423010755,19.78489871219569,23.368148118660788,31.578634484750783,15.617132117106179,27.975603530734798,23.68128728121472,18.692894944247843
'43',26.668594954693376,25.949653118852403,25.402103218960374,23.023524680254464,23.39317944415589,23.958622509260863,27.547216387838436,23.358203693886406,24.38125592356146,24.8789244389399,26.039553127477667,25.76045587145165,20.91757458638975,24.705003248482367,23.85516236157505,23.3071909678004,24.769641697629023,27.0286279479337,24.326447559859965,21.877152154114004,22.816293313293436,22.996785562932303,22.69434663098634,22.631223124279906,23.82150436633372
'50',43.326771997758726,42.26226569384532,39.27863043873486,42.57479786186271,41.344017343572474,44.549482051523384,42.595260053522026,42.77904012000738,37.2057752481448,40.19289215071831,39.750286677245015,42.013963134654134,41.84038394060046,42.31105174573605,44.636124816879075,42.35676711759109,42.12693461567029,44.54227641166918,43.53618773689752,41.513786994522796,43.62344130705919,45.40581671317341,39.82021078665877,41.559468862785955,44.410752084897375
'48',42.2690766053279,43.708377786652264,42.56213197412818,46.469282638531304,42.63818651228581,43.77695466064134,43.815881709576814,45.643469490747215,44.851601125016,43.142401469876084,44.12189929547274,41.6046350108704,43.97302671337022,44.26689752093356,43.009398544485926,40.744136926258555,45.399732508766284,44.57931412087024,43.30605667118259,40.96287964472147,40.56297379062348,46.48690894195709,40.224938221214934,43.33940407376307,45.46140331176389
'47',18.49432115989214,19.67264532206916,16.13685852335612,18.9999912877266,20.642080404629276,18.741459134132455,17.765609719571795,18.517696605090084,18.791157872810977,19.021612608893133,18.58563747340172,18.38136985594786,19.539457529458694,21.226112199169965,18.508772365114375,17.331392254866046,19.95356862640971,19.667789662298564,17.46647370248038,18.567738644637217,18.627284493771043,19.736686687352766,18.06267829278029,19.501553769136944,19.58142894098255
'49',43.326771997758726,42.26226569384532,39.27863043873486,42.57479786186271,41.344017343572474,44.549482051523384,42.595260053522026,42.77904012000738,37.2057752481448,40.19289215071831,39.750286677245015,42.013963134654134,41.84038394060046,42.31105174573605,44.636124816879075,42.35676711759109,42.12693461567029,44.54227641166918,43.53618773689752,41.513786994522796,43.62344130705919,45.40581671317341,39.82021078665877,41.559468862785955,44.410752084897375
'68',38.26140761937484,40.53020819608751,36.69335168930711,41.2373597120299,37.64177316091392,37.89227189991362,38.91714394277065,41.816458645211,39.29471170848788,39.012425730567784,37.47378985912109,37.003024000379796,38.385983594706055,40.36126769582786,38.23746149443201,34.87828692999191,40.464858615719315,40.08817649941133,38.902013191458,36.78360446487699,35.91801350928295,42.08954347978987,36.79861388628058,39.0131718882862,40.28155887895582
'60',39.981864012007975,38.354073895374206,36.856959718674446,39.37738791050977,38.41525217455019,37.96933144037476,38.99623795011989,39.95359990287179,36.153406430005404,37.63509626494682,37.88370868076982,38.16768277659338,37.94443785059902,37.52547203429697,40.74008505972812,38.39591026177344,38.39609468174717,41.366326362877075,37.33035213245848,38.48904675999895,40.33738369620188,41.03552237803286,36.877386041236406,39.05940418825449,40.89835856963025
'72',38.221370843501,42.820247424256884,38.50634530626237,42.071734585016415,39.28560348878655,38.29315965163081,39.97872633655671,42.75664157810324,39.69241772697471,38.954691928296384,39.342192128606534,37.77465835481707,39.6128148329545,42.26974964210534,39.10226416194056,36.12054791699462,41.66767418511507,40.3836968511363,40.51888320060648,38.02628160219022,36.38795157265313,42.68745241702502,37.86830179923401,40.38147167513664,41.39193804225414
'87',34.662871528509854,38.71129263437297,35.46051541246751,38.01937847400853,34.45451041078453,34.321506389050434,35.9899454903377,37.52438054572206,35.225457426519284,35.47741402812398,33.95666188853622,32.99711416363009,35.91598437557187,37.37079394935031,36.41625820002529,31.763340180266084,36.91719115515333,35.30736326309354,35.954873702128,34.16469732900342,32.852246805219984,39.097310350669304,33.528785833539665,35.567696942706576,38.92893870409108
'83',34.8414497759174,36.11401689563321,33.54901557135057,36.764184699174045,33.28707043567427,32.10818408121231,33.57574558956181,37.01518887209688,33.97572808005952,34.4249602962321,32.58289700218603,32.00831897924456,34.87402257408849,35.808990403692476,34.84076851960606,31.828082535390987,36.81347463413978,35.130313806100375,34.85147200938329,32.22581985974797,31.58626447969579,37.722470734928926,31.673371492762737,34.41986353692792,37.63518823520791
'80',34.8414497759174,36.11401689563321,33.54901557135057,36.764184699174045,33.28707043567427,32.10818408121231,33.57574558956181,37.01518887209688,33.97572808005952,34.4249602962321,32.58289700218603,32.00831897924456,34.87402257408849,35.808990403692476,34.84076851960606,31.828082535390987,36.81347463413978,35.130313806100375,34.85147200938329,32.22581985974797,31.58626447969579,37.722470734928926,31.673371492762737,34.41986353692792,37.63518823520791
'79',38.599974604912575,36.9570205635523,35.13797598395557,37.55838061100945,36.41322408374381,35.975709971275236,36.425473439797514,39.02560477134922,35.69322428565751,35.80126677565442,36.36283751407197,35.55277407044474,37.15328901719357,36.8652342497533,38.73991133356268,35.733329247505175,37.249902025926076,39.39771054688798,36.707599891446485,36.14703514911187,37.05644869392928,39.002264340517534,34.09450708795508,36.78072877290521,39.09410041806927
'94',37.766943744579066,35.04191989381632,32.97631876206945,36.269214707770985,35.47421589313819,34.92112759562043,35.75670827670269,34.484366168247696,35.314190539208184,34.97341032120552,35.294085808055605,34.96952016671223,35.21055162943189,35.02408857880678,38.55829814334648,35.89879928290335,36.39673197780396,37.08836155026777,34.26844814203699,36.0460469717941,36.18184180578814,39.45657409592647,32.951468399318635,35.84523760932352,37.322545302900906
'92',24.205060054258762,25.087358037279344,26.341935310540784,31.46422766699053,27.783292274288808,27.43999007980168,23.912336998962655,26.66458541357678,30.839410987078978,24.77089541033011,29.818791884743305,27.26975377530352,29.452461740673257,23.557750881361414,30.8163996274101,28.716705372111427,25.93760853405761,25.68549169170004,30.754031521317636,30.584093154003316,25.39080509050446,27.726726032433074,27.074824571200445,27.449773188836534,26.66390957623576
'78',21.02759198781033,17.904181360747714,22.962767957977547,26.98465015572143,22.88908698659382,22.458656160783182,20.25168159739936,22.035309334680303,25.301149804345926,21.25709634309212,25.019796913233712,22.06080108893172,24.110314124475263,19.01462372795398,24.19642746455598,26.334942776935023,23.04723741568592,21.65704744624715,24.675650690949464,26.628217244188814,21.00446132034261,22.647133514670383,22.608786948481153,22.284990678210963,23.710932371904033
'98',22.582450559415,16.17258598419766,19.869946346878105,24.504228439067873,18.361047279354498,15.287995663947957,13.101010469407804,17.019650859075497,17.078441510027467,23.794110220902695,21.077734356440317,15.169956035113254,23.814272668725703,19.802504493758153,16.306548375613023,18.343072439669854,18.243980162924903,13.88516678583489,21.072133834251186,22.863740439694897,16.794398843512838,21.386318371050685,22.29377292181487,16.65358070068098,18.941483267423298
'97',15.15657533800298,12.801048005097234,20.09743842936778,20.954981352579804,19.59071509117431,18.156952740939683,14.065078956975965,18.24714241689044,20.404484792974174,22.07479536289117,20.426242738705227,15.60439952206924,18.898485986464653,17.411094805559948,12.152728221918395,18.38550472319605,18.87628253475318,14.11275649820073,16.139101300720757,20.50573243135624,10.841875621490313,17.693116203706285,17.480725663596797,13.904806440336202,15.845547583088695
'77',13.778468092387323,11.726367828821132,20.362270361609387,22.009357448277942,21.568488449944322,23.121411462290588,15.790384337831906,19.580459025718948,19.34462731499877,21.892465010969566,21.842248141261766,17.550145712026367,20.96366812007059,18.757791432524943,11.87403087266696,18.090008700721864,23.808633930882976,14.965294687865361,19.935152239351556,20.054920884809707,14.018450560884178,18.274231976343216,18.267953389251232,13.642938307083808,18.50818997664152
Node 69,15.162183868081422,15.819635225177292,19.324765799213225,22.666058635522575,21.441418175594073,18.821533867502236,18.02609116718379,20.377713074468296,21.01265040293003,22.13737394203753,19.738650481141335,14.78458014695281,21.32129763045136,17.884221574730528,17.98045192905222,21.456290550883185,30.4021228909778,20.699731734493376,23.41848340113334,17.421418448616993,19.042949162554713,15.600699854341288,22.509719988664585,18.629357366510423,18.457346782439807
