Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Macropus_giganteus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Notamacropus_agilis,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Osphranter_robustus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',12.543439250680377,10.078582790453593,6.708876428943825,9.27085226190776,9.115193892793155,7.155912350100164,7.642994150841669,6.671432606998601,9.990360478259102,9.907475503365603,8.609734662494954,8.248517762973506,9.1190439361326,5.744143477743251,8.926475279980915,7.483128436361374,7.4646415008377645,9.929009012765354,7.3687931670377536,8.264116986071814,10.428246107558481,7.9418101466761675,10.283306016730352,11.727253104283667,10.312044386114346
'25',8.495807757110674,13.450306465302903,5.17336089421557,3.028254094977868,6.882704033213505,5.135181195001427,7.0301908825230175,6.769266740656953,15.357707664302026,9.401138004935213,8.805509388709323,5.448923129246743,10.738939937016296,6.90699125092769,4.515565784563208,1.7563249928925857,5.657557818712568,4.660500312446499,8.656518426901483,8.498879840679766,5.168343699819702,7.4572765672375025,13.035301297104974,7.648665105349791,10.104130670973092
'37',16.718790387655538,13.9265688481272,13.866638285629135,15.706557601553563,14.782959687391081,16.129106491527914,14.559772319010273,13.975207993540458,14.987630169830032,16.710607862132576,12.838869533565934,16.381661179123913,14.57802000905779,16.28742685798976,15.744322292928588,14.555853704834487,13.888610513129533,13.341360926144839,15.751120172936863,16.57273102932529,14.32166112542972,16.283998608306266,13.826077099971624,13.669082421777343,15.816775295563568
'36',16.258907179591986,14.913045973783268,15.037977027022032,19.690716207732333,16.625532722602838,14.384717241264799,13.946504794597613,15.329449275190594,14.816066549911303,14.243730806642995,11.384190352751558,18.437260141155623,15.252125349829596,12.821074462031808,14.735676312376,16.037695408191713,15.282811402013111,16.091698036527642,20.048455522638108,18.651427084820074,14.091462436941848,19.250087298502624,15.332807127029794,15.98147237470342,14.009691383207043
'35',13.528528511656841,12.047662360765944,13.435434604175652,18.500617170014557,12.087527752224679,13.19959126422005,15.266902972178777,14.26540332202089,11.70267793948808,15.383163088430583,11.823558643209072,17.53951328156315,14.997238777856905,14.644980091244305,10.95160139173115,14.13409736646917,12.904053512519534,14.508758060300949,18.243549240623405,18.75808488001779,11.108292937818584,14.649513335493065,18.62810488702889,11.250097736452922,12.752353859681273
'34',6.52162642424088,10.227151450784561,9.765168919727026,7.361110789935244,8.454866083767811,8.066327508989017,9.073966334151715,9.127798357186897,10.89132992696683,5.737783170881842,5.820682145222035,6.604682918805495,10.562191607982692,9.71823842095476,9.331428598609799,9.237929670863815,9.72353486996466,8.765431231114345,11.880420264412006,5.604542442604421,8.619861411621454,7.602783786389447,8.266922809777657,9.921519813890752,11.507722946378392
'33',9.053091145528434,8.008898868855493,9.644112014291954,8.442604256915764,8.96998183053405,10.159442856825004,6.994588667710996,8.836956449952831,8.895820373430578,7.925523912450571,5.965361587691679,10.430469562217436,7.250073719369146,9.490332988009587,9.965898049695102,10.409436785649694,9.527673413198995,10.502914957348414,9.424203229844432,11.165411713757745,11.064087854835547,9.923876265980713,11.562460805586879,9.273951090682708,9.578720379866484
'51',9.056873339144921,9.260592091402556,8.391843252479458,9.497882300085113,8.49810448394493,8.300393795064402,7.077706563578623,8.758129573137793,7.2537677718655775,8.25830474427115,7.03941530704005,10.966261862158238,10.349261050690636,9.147568304465262,8.93972917119448,12.245203950496,11.625457691844723,10.511114779511148,10.118280738888199,13.736684118730464,10.350625596367331,9.852846693616613,13.528418995614338,8.316484401854273,8.01549180036454
'57',13.971376580248165,8.581159695951127,12.13343720272157,11.609717824233721,8.237095331678246,6.252696207150216,9.148024215408473,10.337124905232766,11.615781554188473,9.656196865717273,9.472176259065385,15.818406351880713,8.164154923869223,9.10339821954352,7.888043089141838,12.600916957678303,14.216570704127532,12.405843608294315,6.654093480822038,8.278823603130263,8.041280497588923,10.83108454176419,11.228998801341348,9.749982785201073,10.377463810484851
'56',11.708305476616378,12.422963057642121,13.837278076057284,11.735064947205522,12.267802147704657,14.741160504769315,12.948903109895811,12.502748660638462,11.261627086747254,13.5789648568743,16.063589565933025,12.266397259291095,11.100873861146932,12.983075225670781,13.670233652704825,15.190547322792765,14.089301103021539,13.236134077386245,10.254373347573111,11.579620820209268,12.11313300956452,13.572005360728681,12.991079332560458,12.502720742661593,15.618130596291993
'63',10.150173052785874,12.728662656593016,11.54314034770455,12.46167791506652,13.089176043708443,10.988098067987343,13.171055292672241,11.524036442478591,11.668952039936062,10.530841267384508,10.615730258332976,11.69512372954963,10.984805638870654,10.421938768437451,10.459134108667952,11.587054600294115,9.686482870879335,10.121700579587904,10.673599629423268,10.334778736902694,12.867621577348421,11.000591924374755,10.629945150609856,11.61199236938788,11.131661460382217
'73',12.252818150656836,11.302688843145026,11.559473413014778,11.691516889727586,11.195787179827526,11.522624837138608,11.933501995120467,11.525147067462894,10.967988763963444,10.646883476722536,10.767714886277579,12.261160301277101,11.36500171712935,10.13236254543202,11.562457486138001,10.596721063808504,9.82604365914206,9.722425897252364,10.914393850590082,8.970726306334623,11.958774116267374,10.612105878741852,12.908903755831375,10.531409744559467,12.832169323457427
'84',4.179015138901589,7.005140670017371,4.636109231410543,5.367885866563931,3.3424244777491303,5.340354821617392,7.124489258472612,4.95183750568784,2.7151429912220615,4.787522978271567,7.188783376617996,5.994535451137358,6.865161354121073,6.433056646165016,3.003743446653694,5.634776621610331,5.95163719702896,6.363715393551178,6.217543480544485,4.774194597064729,3.4984191649776677,4.015251790228334,5.421757928682267,5.164297154338689,6.102522985544292
'82',8.362670510155054,7.412110066847937,5.448328144290986,7.22570972522883,6.894758608484654,7.0757608990396985,6.836893499638247,7.088913599163039,7.424156656359777,6.674088487251325,7.256178870118572,5.615136286578781,7.554324995849972,7.20105221381311,7.151739974006117,7.394074390077576,7.237754191057922,5.6032304303647535,6.933078623810814,8.330824444708867,7.350144137789095,7.158033034798278,8.008779213745145,7.837544774600008,6.458081084710745
'13',17.40979799337977,11.727747473504964,8.834209011935606,7.937692110949062,9.93085958145652,9.973954352640373,3.5567377307522294,13.26732427047568,15.383760281896153,4.7636618985155215,13.063770880887013,14.187477394758695,13.562192834168943,-2.1974015869155257,19.068884644894897,12.489451560692553,10.213986087127012,12.786372880741387,5.356759087964738,6.275334170314687,10.41341176309253,10.311769544410936,6.228213044898378,5.2519578474991215,8.171528606471105
'43',5.122234949453189,8.550015356918198,8.810509445693857,7.6688097819425325,8.150341364445445,7.575254601301915,7.651895517939406,8.833159579612003,10.332392996344241,5.817719877689615,6.617523913500988,7.373227405496466,10.335664859429984,9.786101592268464,9.21810380028356,9.148074139015481,9.209885408145167,9.03786543875717,11.628009901244265,6.998694366390367,8.879499607857769,7.305873868901669,7.925379108684764,7.7931789325212195,11.193964652566482
'50',9.807272027232116,9.631294839037876,9.080052206854793,10.420623741136517,7.618986415046984,6.534767742569062,6.798434821459148,8.140325727075924,8.382935375717297,8.56439986353045,7.2174463027775975,10.033796887868203,11.32221337176856,9.798343136943737,9.34845549744765,11.85434856399807,11.250021271530247,9.837826069247686,9.619442536407949,11.519032096663468,9.812990525788326,10.40220992772712,11.924142449117971,7.3537394289691225,7.913479265021114
'48',12.245701599230033,13.765252900004283,14.768696894728075,11.677919901519594,12.85095863179782,14.663350747633435,14.091905991800445,12.898923870908627,12.191862930171805,14.094392295322825,15.959961844097675,11.455296038526127,12.309757246876954,12.350840758523672,13.695486225991045,15.872179548332506,14.605752895285589,12.516878142442584,10.399510920193295,14.847294043361071,12.0627976883801,14.097347906910192,12.716590251225869,12.446274624795809,15.629695002707283
'47',12.43935165996514,14.531259144834172,13.832176289697722,15.28795228028124,14.85355210708714,11.870229004121422,14.872810155050416,13.205443632966942,14.010424132139274,14.163146917645921,13.192611482813046,14.831944391455789,13.646978875677313,12.966424339485688,12.951394964381116,13.69447787579971,12.707552133533655,10.68143089888567,14.000201865132896,11.488074125167547,14.104546499646862,11.976366354415314,11.780858717272498,12.556400367385573,12.620670054212445
'49',9.807272027232116,9.631294839037876,9.080052206854793,10.420623741136517,7.618986415046984,6.534767742569062,6.798434821459148,8.140325727075924,8.382935375717297,8.56439986353045,7.2174463027775975,10.033796887868203,11.32221337176856,9.798343136943737,9.34845549744765,11.85434856399807,11.250021271530247,9.837826069247686,9.619442536407949,11.519032096663468,9.812990525788326,10.40220992772712,11.924142449117971,7.3537394289691225,7.913479265021114
'68',10.635420570206854,13.523080745652281,16.15271853977758,13.429248116496282,13.180586052268437,14.30497852284254,15.644824440323765,14.215287929232908,11.547754662101816,13.411287799162189,14.941772841730709,11.977852195338796,12.117423275230712,12.959697723263337,12.365377455057862,16.385610741181132,15.101950948787593,11.135926912718684,10.28844935840132,15.296408169627966,14.121888105946448,13.141804563319594,13.1411208919089,11.846284655837321,14.149205848051624
'60',11.195633683186118,10.193563402784854,11.240084577537615,10.540553613503919,7.207308437529869,6.5957954421933565,7.2882425056290865,9.462038567538535,9.511486373711563,8.985635671307687,8.157336040014835,11.731154498427639,9.203269979728532,9.834745879154495,9.069181278927388,12.326764240138864,11.275146071297156,11.279493572462647,9.017636533700145,10.197905441596333,9.619868455721681,10.677501073612909,11.196163725408203,8.815177682507993,9.397312953684967
'72',9.277092450384139,13.869300573108786,14.841399215680449,13.101773439583852,13.800260656150474,13.548602749749037,15.015408413889642,14.584499254801328,11.43023692414814,13.86624045441244,15.361960862969854,12.654087158501179,14.013603730946851,13.008968222564308,12.003713744377947,14.19988287767041,13.022811044724879,10.40853545570071,10.267512619775722,15.461866263402152,14.102713144263127,12.738372333221044,12.1375260438479,12.274115589920235,14.704525712619928
'87',8.866845730430095,12.640708578883629,11.841605565508134,11.361351899551849,12.38820774016446,13.74693630484734,12.952962573701122,13.825001919987836,7.867669415130781,13.073515872298033,13.740713919181518,11.369942574628528,11.600350714739243,11.663972652086358,9.918609762248717,11.48493105497302,12.112016039657744,10.62228666723125,9.834179231806662,14.626419227565904,12.740450123879024,12.712818119557058,10.927246768615955,10.121606253424066,14.27483743199235
'83',7.500276027067785,11.821477538832141,10.836939876217105,11.19716320936178,12.793968771686828,13.110096998666982,13.068376997509791,13.322257901475385,8.481528320700829,12.742819977531182,14.049663687102758,10.927999319048928,12.587453904314064,10.639626419828183,11.062143339370296,11.765237086963666,11.12355697364149,11.97326117299734,10.256822861095593,13.812072969129666,11.524603429117963,12.7137401472307,10.826086074470789,8.691874393661807,14.034033025971395
'80',7.500276027067785,11.821477538832141,10.836939876217105,11.19716320936178,12.793968771686828,13.110096998666982,13.068376997509791,13.322257901475385,8.481528320700829,12.742819977531182,14.049663687102758,10.927999319048928,12.587453904314064,10.639626419828183,11.062143339370296,11.765237086963666,11.12355697364149,11.97326117299734,10.256822861095593,13.812072969129666,11.524603429117963,12.7137401472307,10.826086074470789,8.691874393661807,14.034033025971395
'79',9.799419488083538,11.606068923264424,11.064938521812724,11.223234236837545,9.475054890860529,10.09940401356787,9.565689769508753,10.139286524169485,10.002250551075019,10.4200960183332,11.090836733994838,11.55430686723544,10.530210265594645,10.18224224624411,10.444917326478533,12.741211941884485,11.199978282214127,11.650076402756907,8.764601826613749,11.815139110421738,10.790224659538337,10.884299457198624,11.096236198246356,8.860092159219601,10.842354745416205
'94',10.630803123628489,10.58496750383986,9.66882691387696,11.308018581789572,10.008538219179234,9.564262596366827,9.934348745049007,8.113218011209577,9.671738651130196,10.569864549307459,9.549375829363315,9.681455034434018,10.51804855799608,9.078431127068276,9.638758277264056,9.80877256239024,11.612341997610493,10.476078174651617,10.388120286480172,12.541047729139022,9.705831703545403,10.543229682813234,9.570193855641218,9.357857392753274,10.2059320194562
'92',12.977336916635416,8.548126416136872,8.602447776073577,11.362863858051446,10.798323962403353,10.139317249855706,8.584571566153185,7.46959510740059,9.330011558588513,9.962380903916717,6.205007279458096,11.00447587995412,8.433421614372419,6.269385562707465,4.342842016382738,4.6708035174292615,10.03624879358956,9.592399341992383,6.011088438842888,10.142512463822145,9.043020129746235,8.214471341313153,7.79045403003868,7.303276888578058,7.825839365630462
'78',13.03479514166232,9.471096151066575,8.001872233645619,15.20984989878532,10.229658018357814,10.641830658533852,11.052039043878395,8.867201853302497,10.750497410185329,11.718866499005417,6.69067215329812,14.549763371614944,7.836010253593777,8.328079056550008,6.040430598125681,5.592984478547955,11.867035181633273,9.409780390832871,11.728074403178377,11.277528391072778,11.041130853138808,7.713113240188856,11.29201201577972,6.217532966859956,7.648033965409328
'98',14.0120759250263,14.432750590671942,4.075276493508853,8.803038371094173,9.061543812681778,11.66984389646176,12.921535224187233,5.958501619989564,6.820667066582068,10.683966381015054,2.14369108646473,13.634780897478324,6.568703360198033,10.467817054912754,2.840443782739459,6.453003592218052,10.740595028735965,6.585266642871958,10.774795379034092,11.830044244855003,8.291977843881048,9.407909686174238,13.589292476667643,6.586162847167057,7.072022504372414
'97',13.126206693051424,8.918876139257113,3.1044757798049583,4.367710709336065,13.767711287623602,11.818686721176626,11.850193722512872,10.803371070878743,11.054395703835368,9.105268561843017,6.867424979222929,7.86922882408289,4.22659667597986,7.174718774344158,-0.5111919245573696,8.613748033156586,5.651559819074472,7.183165704143291,11.727092346066126,17.182645484295954,10.278414629246601,9.006705839653272,15.353628025792299,10.77964438839976,6.154712854409972
'77',11.83109330327829,8.656113011432494,2.107377367154607,5.05328315170456,12.279752794316337,10.327587507271591,13.503457429235533,10.188830029914492,10.966353066062684,9.167399262569033,6.806503571608041,7.496265150834135,4.096045215338252,9.482822645251613,0.3152089988955643,6.657212312418477,4.5397533336667895,4.410574722699368,10.204193182879726,17.246291670606528,8.594542005905403,10.420668093819632,13.727683928484005,13.358190741511015,6.066404715001416
Node 69,18.715940693815895,13.138561931055843,1.199501123038391,6.034754754844255,11.666330707954604,9.635222410056235,13.87640242850215,15.86169545489527,14.949751173714954,2.532324596552379,8.26652024658797,10.361497401571464,12.130492824841463,4.008813434782168,9.673497838968972,3.551504111101317,7.183574802048481,1.860035119997827,7.5986391180434865,16.035880471807175,11.843960063622795,12.217397728082432,9.04602630548552,11.546195663548179,7.55855070130152
