Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Macropus_giganteus,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Osphranter_antilopinus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Osphranter_robustus,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',8.787804275814082,15.513096345551107,11.696957110995486,8.513914163675933,11.341421224988544,8.656188596254848,10.780312655158701,15.04241005764947,13.84340558588408,11.289069647853884,10.98532580255,11.437921187563939,10.343666248468738,12.153162896151429,7.656480518634808,7.939410472524265,10.366832354608373,12.445611157208253,10.777081584803847,12.121196556064396,13.696720790902775,10.862054388530373,13.925968458174497,10.552405329421829,10.705374271056229
'25',8.732343543245273,16.442536877915998,9.703350278536075,9.35314342459286,11.045547724371719,8.325994071762883,14.204375753089959,15.660054431295311,10.756925918036575,12.945091604740828,16.872596128963004,10.728894791981912,6.706166892104398,1.3036376657651405,10.310363754778239,16.015886862500896,20.02529280365863,16.620377382678996,13.928629143791689,8.739690288365143,14.169358541170032,10.154021386420705,7.589346257452799,18.00295484583236,13.22718780722139
'37',6.3002638855629,7.401772290808992,7.114021895434743,9.218275853353534,6.582141206484333,6.839488954961328,7.526161210650399,7.195791495358184,9.330312352186223,5.060232463085028,6.5606298895827315,5.8655327631353575,4.320237417742001,7.55410828283586,5.323590974659684,5.569975521666223,5.614433463930715,4.670485243323909,8.703276283472071,5.679608805353916,6.744579527201812,9.094086944085964,5.28315146470652,8.454377865637962,7.366455415392498
'36',4.042627995830193,9.611934667152527,8.096020181047793,6.233772634240677,3.9247121231577022,7.681936441233569,4.239209744921342,3.6098712837082108,7.946713819525414,5.667283905972417,12.205484907684278,6.079364417875729,5.73285315419034,10.091941332268771,3.9780687221062445,6.524945602482446,5.708273949403536,4.534967602376844,3.851320619348264,6.093425342121359,8.83737144948174,9.937631710675406,6.2932555379550426,8.454087338455297,10.936978847922557
'35',6.926259675998702,7.482876061043189,5.6021431993569655,4.6549320211745435,3.345684885054752,5.45493611812348,2.517022520284897,4.451729431345999,8.063260074357597,4.823108381650108,9.324710031756386,2.6174971606974,4.6376755264564755,9.797804589838798,6.7155306551251295,6.452993988951367,8.600525493523156,2.2757868985225693,5.09632332524715,5.8850970349492,9.46430667113727,6.6020615346602165,5.942242824927009,9.825981840921518,11.618299035787592
'34',11.489220086192585,14.09915379912208,10.956479251102271,10.375503527565636,14.042358341028411,13.68161431011683,11.479429427666986,12.76805947135417,11.812394686838289,14.751207389052032,10.0953612154408,12.809999751174018,10.9752531915194,10.548734502839437,11.7243040729837,10.62007716955782,16.151321198255648,13.448255312331227,12.844046277485148,13.845482820025932,12.88513301632453,11.927206435932066,12.481881134312205,11.637488008103913,12.051130631348919
'33',14.31269128989633,16.097794230614912,14.62084824062892,11.517942222947541,11.420478813076056,12.487586394842898,12.64812533601878,14.40885936687706,12.356329868147679,12.81256104555751,14.074754059548972,13.327687844069725,12.695742436760145,13.320415629947739,14.7503029972188,13.058047894168517,14.304461048218142,13.90912504501766,12.22580813536405,12.16950221636592,15.161923346614936,13.91105936818506,13.221218907610938,13.528724986413826,12.711123024148222
'51',15.535868871595296,17.53834254747541,18.037651133617025,13.000407385823266,12.214457185374942,12.222128189795942,11.155901189498502,15.041139148466087,13.38144186886893,13.53715869087292,11.526506348538563,13.178484336407767,11.464442243287616,11.738461938448653,13.883218790640553,13.6845585703699,14.331887842313348,13.036574366501346,12.623038851455352,14.071269149057825,14.912851931947925,13.42058204171238,14.850059158655615,13.995396099518064,12.452507908195242
'57',14.227895743406615,13.157660611059583,13.993332588483982,9.359625636209763,14.0644851275399,13.024200860653567,11.929207758701576,11.020057034252053,13.759215520723052,15.42561690430969,14.663368155230687,11.685099844118525,11.43875637054018,14.1145307225163,13.037873120742914,9.852186944264568,9.833761353841096,10.67512768220156,14.345385771940595,9.743922493907865,13.497217976757021,11.871061595827625,12.863922472661157,9.92203033650558,14.42780852443453
'56',30.039084522837072,28.340391143658753,30.723579522941154,26.974195822460445,28.76942998698407,27.158011021249276,30.86861926050556,28.015114718128775,25.273645806370446,27.96152090885559,26.995772227264318,29.295233367485224,28.003273666183382,27.34842203742534,27.643218500982485,27.496932685651412,26.148372984703474,29.039390505455184,28.55718834580829,25.350504384608037,28.466857193422225,26.443014958235878,29.345832301697587,28.317851348749453,27.090608303153733
'63',15.526185942543997,13.780953856662721,14.565658569519153,14.606964466016448,13.98237450856112,15.594386710898714,14.51855014346315,14.554091827675263,15.343008886329299,14.11570584874709,14.814616300580967,15.547969076924721,15.44331719178048,15.399955940182487,14.836868359217748,15.589798189648281,15.284871639173712,16.556494392796374,14.649242353953536,15.526749443906692,15.788570650171668,15.57130810526046,15.352973806124128,15.411013275574128,16.028585142219367
'73',14.710165792793438,13.554545516187392,14.976244448513198,14.165293851969535,13.810255183200693,13.8490610485381,14.490731949877135,14.449560518521677,16.683912437685283,11.590268631551696,12.752305751044272,13.844403008498968,14.08943751613021,13.349852166105002,11.988742452978874,14.142774208993485,12.517739425204093,14.04931091954103,13.522412086576283,13.609039933580572,13.854983035984025,14.3259524555088,14.361989379504468,14.194574752310636,12.80649351057046
'84',7.673016593057701,4.8345989079825635,6.630998165763327,7.88746268849645,7.722700163161242,8.383200760278472,6.129766266709335,3.13373092790613,6.538751778043213,6.043790327807628,6.663833028765385,6.8147958113885,9.394456322757373,6.42060130874367,3.034720411396819,4.744267602870365,4.698699837706094,6.376546253505905,7.970493114766128,5.525731651764792,6.6707852235207765,4.742379922092597,6.590757035743337,6.699283655506937,6.911996176087566
'82',11.937280600071443,13.905877264791313,14.075698098032092,13.108850598178288,11.718382034936793,12.809885744265454,10.533677256231039,13.758540945386276,12.09864885728237,13.30987271433362,11.458431235296143,12.00029113011152,13.49574850414879,11.227921000547322,14.406280666792542,12.41842863222739,11.754273655556863,12.185095363554773,13.584886211176267,12.792147267736768,13.484723930181017,13.528846707021165,13.01530281115783,12.882287318456644,12.59945180539724
'13',14.34696204497935,16.96144629595005,13.56357007133878,20.14569951396964,11.635806263121736,10.908253079004389,18.883873567592143,14.955779152003773,18.32418016060651,17.13685026564606,21.16947858035307,13.901176935440818,17.43178401703977,17.211482114910858,13.556013950943154,12.893916961262386,20.211197094444966,19.27970980361902,17.180147344089555,23.92166084397578,16.755273391922433,21.551485781905075,21.19954760432708,19.897139134093127,20.315045867321086
'43',11.711452386550283,13.674530531060782,11.455367139965743,9.670224353014223,13.019939640504886,13.183555975674432,11.369279853941993,13.199348522468721,11.946084851728418,15.864460699569458,10.502580863555002,12.903644684150809,11.264414763170937,10.703989070008653,11.635373585350646,9.87509115549324,15.335704108638916,13.771189495692353,12.04570399912616,12.422172311921477,13.146050709793865,12.8079903430485,12.614793439390304,10.139670444729491,11.251323688143835
'50',16.90917714327683,19.180170721901636,18.413473139545758,13.516111941545134,10.754603045966311,13.27319549020211,13.4665927459734,15.709725222751546,13.97016204565615,12.685454505987925,13.199355779036527,14.331285427067753,10.874082937227072,11.362102939222595,14.070944081139485,15.616415219434852,15.356119386088373,15.075323451772183,13.430648807589325,15.016845536378796,15.903682496281716,14.234863379886898,15.936334685546962,13.889944355489984,13.606627204743887
'48',27.352333995750904,24.174888861622275,27.647089461019075,24.770103942593,26.26303135636447,25.297632739767497,27.843222133159696,27.878230544464273,22.388973251237047,26.161504796881676,24.97481667921054,27.00755847579958,25.891547966149066,25.655653461246754,24.778027366634536,23.81347298782061,23.797312004269575,25.696887109436958,26.57488683456586,22.864030738058158,27.267821374756473,25.403885459479227,26.793824899189364,25.212328890303425,23.41425019186464
'47',16.7652743367844,15.113802012075073,15.692807477801068,15.764900202627407,16.74324751717346,17.87877106248996,16.20637320338643,16.945085011816285,16.887235012408706,16.146088449530474,15.99738827475745,17.731341134113656,17.72590359680817,15.967754677265926,17.289006498062506,17.46668962763143,16.370017277861937,17.287738169674544,15.996617683950419,16.788388014645538,18.082341358989268,16.917681180991746,17.054614097438996,15.715187896487853,17.31444287942243
'49',16.90917714327683,19.180170721901636,18.413473139545758,13.516111941545134,10.754603045966311,13.27319549020211,13.4665927459734,15.709725222751546,13.97016204565615,12.685454505987925,13.199355779036527,14.331285427067753,10.874082937227072,11.362102939222595,14.070944081139485,15.616415219434852,15.356119386088373,15.075323451772183,13.430648807589325,15.016845536378796,15.903682496281716,14.234863379886898,15.936334685546962,13.889944355489984,13.606627204743887
'68',26.473846189131873,22.58650242681435,26.324002142843177,23.691472662252785,24.246740401850523,22.347465438663953,25.772188914488456,24.97219464335691,21.58294326479341,27.02142826823682,23.860290153833535,24.409673052076627,24.154605170562597,21.82993422288822,25.179618328303594,22.7965001655963,23.048281886061222,25.11415808961906,24.147553383625983,20.93072693313612,25.15590790849618,23.59785136383623,25.462536058782714,23.14558586679443,22.65090162810521
'60',16.575732981019872,16.81167963747591,15.314442480348806,11.808426972929837,12.149781637194952,12.459207012020109,12.834644811084546,13.270347014707253,12.665878209152707,13.764636638638173,13.734695855146798,13.714738282047533,11.218971645680309,13.000811894784439,14.0530452563951,13.162369145788704,12.484968255405517,12.241127704374412,14.211646984623757,13.156918410951835,15.003563001700659,13.346322967868417,14.840141201860739,12.697144410366743,13.78867436304553
'72',26.538298738853562,21.145514969980564,25.428175149041564,23.86485261705612,23.794730479299005,19.895930524581814,24.8083911672805,23.214902921611785,20.60559019175554,25.954772798459814,22.380246828460873,23.477610281626664,24.553184912820406,21.74225047402203,23.100511414712635,22.14750202688094,22.971875058101098,23.210048870942657,23.441866767961677,19.961380804426813,23.838538770217216,23.612881254453015,23.7392377927701,21.800647405498875,22.78100214230611
'87',23.106480935523557,19.198132689155614,23.17372575952671,21.766780713176026,21.493067826099704,17.80203026341528,20.580963602282836,19.846943362080417,18.062682583951485,22.573368277272085,20.488625949016598,19.91670765155086,20.502442447962036,19.839072698792023,18.63519025258861,20.704484611948924,21.00449552765098,19.569655380643358,22.4697181887954,17.344730443370093,21.074360375890052,20.45684409515471,21.679508555958762,19.172945734560237,19.66289231726806
'83',23.369515832377697,18.466358554177,23.343955097751188,21.698923127653106,22.393255939622847,16.803729879716794,20.90482510061463,20.591821224073662,18.774314080779966,22.84325040211419,20.78935867929892,20.30078691049651,20.891597850703725,19.642891428263447,19.099148182397634,21.10075199017068,21.585361018990067,20.293415041842724,23.390841181104147,17.309974998283007,20.194659306028864,21.267189822533556,20.67063887298158,19.12733571727294,19.520586426116825
'80',23.369515832377697,18.466358554177,23.343955097751188,21.698923127653106,22.393255939622847,16.803729879716794,20.90482510061463,20.591821224073662,18.774314080779966,22.84325040211419,20.78935867929892,20.30078691049651,20.891597850703725,19.642891428263447,19.099148182397634,21.10075199017068,21.585361018990067,20.293415041842724,23.390841181104147,17.309974998283007,20.194659306028864,21.267189822533556,20.67063887298158,19.12733571727294,19.520586426116825
'79',18.719138905632466,17.613713825250585,18.5180140140047,16.09430975515544,16.542388276808907,14.724063863264476,16.309455243327548,15.699637417507203,14.776160474323385,17.716536068340197,15.941884824084983,16.68393617535682,14.877845104325704,14.949732911686516,15.729344514632116,16.241744108115657,16.797457730667137,16.296194453870655,17.99577591512407,14.995068083786899,17.128396099898556,16.279050485008046,17.452050216043855,15.466546012087218,16.14213827716279
'94',18.47338387676311,16.87973823303744,17.960126345746563,14.11069460654275,16.2747503392726,14.609509646534296,16.42360364477842,15.041350631934366,15.72846834631459,16.86068762875913,14.449832829232587,16.889325702293945,14.562678392024731,16.252247363092916,15.570253367128602,16.08132445789205,17.239431729768857,14.84467185361904,17.640885288495,14.023139073133736,16.139473186717325,16.658883558398433,16.650207224842138,14.931481949271221,15.62879262799784
'92',17.21537857933711,19.913732881842996,13.37697181250537,9.647024567372041,9.646712368721508,11.825840467514697,12.82323737015304,8.205421216621218,11.624059459055934,13.88639755190997,10.984814716778848,13.396177859990443,13.783492592115222,13.657083561344166,14.558262935054518,14.772037707841429,14.373353004243702,9.771974764973963,15.455429737844538,13.133961822042465,14.452127901462934,6.626913674266026,13.939124643285123,11.133071494257505,14.296886010710036
'78',12.210737175196247,15.614154080677373,8.867145321119112,7.274821873209481,9.255164772360915,11.243494601465137,11.803342322495064,6.4270188926480465,10.41995354424075,12.556464392684333,9.328706518890316,10.37150654049185,11.075502144653276,12.603724821383556,12.578064337337368,12.684897717450585,10.440676159855421,10.527821523840297,9.176604399735421,9.705864113381326,16.037392005450887,5.437436574536875,11.414972724680563,10.775654880767966,13.910940985255088
'98',13.277469663993065,10.236729516289762,8.70416605941378,7.179594668372635,9.837094000254654,9.513745009856388,6.738477039898237,11.190120066522596,11.623997738438653,8.18310070286568,10.167101615280464,7.433194259089781,12.111191014904776,14.229127840542215,14.464509381073391,7.390388967728242,11.13450064235672,15.352026793913513,13.393394106292638,10.975770890739168,13.135917205281174,5.952930514881094,12.965958096228983,8.797353595132991,13.306507792905702
'97',10.528080523461304,9.375257889032971,7.326882888063583,4.951429934516853,9.654630961374828,7.819688232183434,14.592129074570956,16.21250452552708,8.637919006899828,13.949127711650165,9.374939067487915,8.054587059404733,10.189801165653735,13.439197311689805,9.426840525142904,10.434873485174695,11.845482592519563,13.233207296225034,13.631186349204246,11.627211646553885,8.493934003181812,6.842214736574722,12.864650967013192,7.353861760808076,8.956440486366182
'77',9.081358995010618,10.45723192831132,7.952680820078275,4.355515628699737,10.882841605652548,9.342136006338851,14.592484707270213,14.7212524071146,7.590845397899948,12.197468579542287,7.0205889777218795,10.418702258271047,10.06301428000147,14.163600040603322,9.308466039118965,12.524193428906944,10.025469234538019,10.274192989486671,12.569760986723221,13.41181820600911,8.921149570010456,5.543044228286414,16.090085633967625,7.48477179897695,9.191988219089707
Node 69,15.491691109480277,12.375156104016856,9.087794928601824,7.023953115801694,5.6495141052791045,12.104226414627021,16.722367864058622,11.008818378744323,13.486712544769363,16.140187269592804,11.45723528220593,9.01334184662365,4.469521429220845,16.107893621596205,15.308806966099901,17.541159308593528,9.652946153600318,17.49327997014919,8.931590212643174,12.643799547895487,11.597381489506516,12.732453916433958,18.430101936398376,11.965577383976445,14.512321046962633
