Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Osphranter_robustus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Osphranter_rufus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Petrogale_brachyotis,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Petrogale_penicillata,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Setonix_brachyurus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Thylogale_stigmatica,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',13.881912377640832,14.547256900177192,10.7162218647841,13.294876036169597,13.903168967265875,14.80208842212084,12.56682362368652,11.927200853735568,13.618748516125718,10.980288515532218,11.366255683772753,10.858648007931839,11.224917102489753,9.658060020094291,12.302021268076972,11.273122707868007,11.677253071278303,10.533956145649652,11.481126100742053,11.804164100826807,11.952730581355617,12.328294079508895,13.260734912623573,14.960322961778077,8.615451830410208
'25',11.993383469273263,15.363218153487063,7.860274171936619,10.546122419787254,16.644819354725648,16.497781248334586,15.212770260785785,9.091012759602995,3.7730583524997336,8.04276116115427,12.733575681416884,3.375691213466502,8.0669828846434,16.96821889217366,8.230174193837962,13.852109634706506,9.830405155162262,9.557650703522429,14.673518944548814,16.422047323777125,14.965289587025177,9.9379259988799,8.440753348296003,5.532133191517791,8.989186870319827
'37',6.564098104142185,6.655929334086399,2.435363557341797,6.452264077424067,6.238507630094478,8.823825881560019,4.191556994143358,6.149174026111637,7.598746678494234,5.168516989416237,5.722962786728504,7.6892062331371775,5.495231631208112,6.271847846908601,5.611578504530418,6.263691803577981,6.763513492474147,7.510884210436127,4.229177664455229,8.158819718803052,6.80238317478744,3.1602476986049868,6.542518843289531,4.859004248096159,5.525979951235608
'36',6.251249736228706,8.298233297626634,4.427138767990202,7.420355599222394,6.806556853549831,8.738339500881139,4.97539124049201,6.963302925860716,5.117052873407871,5.738111986509294,7.825312347643392,5.663958835053205,4.290543255984467,5.316659450811218,6.774474880086126,5.145875357014409,5.050819919205256,2.3238397585941692,6.727331572032006,8.841939440031448,6.785165815749992,5.727261084792287,6.152175614170542,10.073438892456062,1.562365662687031
'35',5.01156340139721,6.908657766079369,3.3175781885216864,7.886528937565108,7.4387035055415085,5.948138849605372,7.530272128620113,7.784872178737217,7.330777128421544,6.335988529785649,8.917341427240245,5.771083632320675,7.443666096953246,4.366430219318028,5.636842894077512,5.045049577554924,6.924209501519169,5.336019591779111,7.100142087665443,7.468199202994884,8.31883927410889,4.911349562035236,4.944596445078999,9.009121370740008,2.644072606029129
'34',13.937745992896438,10.632989714773254,12.868819847187474,11.793785424665511,10.716451449604522,14.797780796013738,10.568037450921404,10.520432609042755,8.477575813216829,11.295038315745595,8.057817000055813,13.341598932086848,10.794215117781299,14.886221626129506,13.709120760941627,10.942058151156822,13.633226130111886,10.199490473523182,8.55678641075744,11.988612742771796,8.978179731071133,9.611214938799657,11.776213983200867,11.95522552303643,10.940727707258159
'33',10.394173776299704,12.660130675388285,10.545266642955731,12.836185746170536,10.85788264113319,14.8227784360027,8.963312677687087,11.550981153579954,10.334734662003022,11.971790387948683,10.792676103349121,11.081013755512284,12.083087432305902,10.233504614941001,10.540611924864772,11.589318535503269,9.473473872061957,13.32416938550706,10.99268375259827,10.436427772154232,10.978403659056431,11.404780185444384,10.736223438928619,12.394912240797193,9.42010746215748
'51',12.949790295480508,19.24702544465893,16.826269547206454,15.682809632423151,17.68890855238102,18.949959839248947,14.141841237132564,14.103801412011018,14.933070433971976,16.84522326707853,14.82516828032243,15.11514049665666,13.073503746568097,13.37535917329059,13.426011352342483,13.191371550151022,15.576210820081458,13.360085485664042,16.996877110020495,15.424641667935157,13.385348548606968,13.999757374996534,16.736969882683663,13.048035550055864,14.667884539708632
'57',10.492308980706087,9.490062093627076,13.646620851513305,12.885216116997624,12.227928230077543,8.99294861196236,7.824763185587048,9.178290826993196,11.497914427561424,5.049294959578375,6.62848982605082,9.81248662550076,11.266982060991888,11.56305154515443,7.028431629016324,9.194916243828507,9.505887786516828,9.98862485524253,15.226029246311173,12.403200583081436,9.759141297385245,9.974482279463436,10.680647665104214,8.41992525105328,11.19820449795116
'56',14.52007790517448,12.390505717152436,15.149082098615631,16.168871367776216,13.51113839823943,11.793536480555176,14.928684667127536,14.975546223260432,12.762972584445915,13.363584717783143,16.674954689238962,15.454767023097126,12.588263937278398,12.912533081824193,14.30222683725099,14.451745911418467,14.199624254557992,12.810788739739815,12.291829578337406,17.506782161192874,15.46660284939757,12.359645953538456,14.229250565931396,15.787778750438235,13.751265394660685
'63',9.491837084671062,10.244844844795855,9.044591370492268,10.664815012433218,11.938453075718694,9.661127437827766,10.990906070139005,9.39040684472777,10.758769910642355,11.332531319004575,10.757548180971519,10.815955380182581,11.629370624951434,12.235880590111469,12.281831975960026,11.28713952575285,10.2722950723498,10.874100977346641,10.785002015558318,10.035714054392747,9.682079061848038,8.749183933659232,10.392814915921981,11.936859414416197,10.908336886740837
'73',22.32802318311286,21.792353235887884,23.13920657055872,22.689643129529834,22.725215320783448,21.067250876654278,22.691516805129144,20.676750023094165,21.917791658844344,22.369918651837732,22.927263294876514,21.350210129868806,22.57311508691919,21.839728652004077,23.315291928917805,22.060464016672864,20.562979517450046,22.751489488488584,21.64693765975456,22.31340725494117,22.191806945112837,21.34679679683814,22.82064618959328,21.611979301291814,21.33395001258638
'84',7.524204047722173,8.257470573571677,5.887666757044826,7.058675521825226,5.5663771416963215,5.539194022935516,6.209976562674015,6.149004502224864,5.356133727634425,6.330773485917983,4.879233722834603,6.277992857629488,5.149767250583636,6.783634694172195,5.6510897557433255,5.54267733473973,4.9128728991652135,4.228457684004052,5.684283212430861,5.91957967344382,6.528784947780819,4.125647011899712,4.044282205226083,6.826021383756103,5.41094832849803
'82',8.710207311581096,8.45988560428289,7.647641765639611,7.479734289833853,9.419306465267262,8.019433583191127,8.339825856934631,9.286748922765742,9.907215522240582,9.187936429755743,9.19079928126153,7.648669215509051,8.704623109782142,8.415128910276728,8.838074122092001,8.979704654927877,6.937478339715123,7.6197598042090355,8.568218349001015,8.50738634203758,6.765246911867117,8.682638437023046,8.889895854579656,9.776282350874048,7.698620253079197
'13',16.268984005219977,14.892848636156039,7.092046493105555,13.923173618156609,19.5679165481501,21.35697876002862,18.220412463851922,18.418992352020332,11.28745185138693,8.182076948926355,17.78806973832508,4.434578473224944,13.609747952620827,10.756221920664142,14.890437750593295,10.325026579140168,12.664038930970591,11.531359721463723,17.32978809837109,8.867404557906886,15.20219143789216,12.850648325599092,21.8458655015237,10.972690064962814,13.232121384185822
'43',14.616366825542341,10.450767492351831,12.627747134792136,12.129926141009214,11.355628116542352,14.577675545220394,10.050816556068218,11.02663851641552,9.47463849462704,11.919821363396888,9.551159958135468,13.823307199464685,11.199384341280574,14.538960691513632,13.832148295600042,12.273704667179691,15.068580403550815,11.13695225963941,8.504999520154831,13.106502070106144,9.502502546134044,10.640047390234056,12.463491772908997,12.101707430035555,11.506124748810588
'50',12.8019327315674,20.589157482253206,16.346450927065966,15.002344618649682,18.273217576093522,17.11232316559798,14.481453205956587,14.595424733510153,14.286739908763442,16.671438108183246,15.26125426336624,15.372467358325714,14.291066872824084,14.25471568228642,12.99051115757905,14.185635858485002,15.875160478019424,13.551892455577132,17.145583675448442,14.706201694682395,12.74357451830281,15.07384018818713,15.521073985032485,12.347211472797744,14.780452091572938
'48',14.540781605050459,13.143671846164185,14.374353115859575,14.71694967448032,12.481740303505829,13.085452814654351,15.655641359189008,13.362974001102707,12.277330941056238,11.330349853703689,14.867100036339284,14.846230917221009,13.729194158954346,12.358694628144722,13.350877169501809,12.510681532898872,13.469977132506143,12.006277925848686,11.777813282096178,16.855042447813407,15.09835593630717,10.845079284909184,13.010050638790071,14.933432932348598,12.589511306186184
'47',8.950911069133884,10.304876521229179,9.954454632467213,11.344562976338217,10.54732583436962,10.236740453301088,10.222939827120214,9.706240085338408,10.888209870000352,11.58027784806205,10.568529945040058,11.229782310956155,12.262229309187882,11.24380137890913,13.284318400895412,12.594710295773817,10.62244456931068,11.94246852267464,11.09414075720343,10.503216323965372,11.243434254123196,9.565375243487999,10.310987580744884,11.736032708246531,10.810469981889229
'49',12.8019327315674,20.589157482253206,16.346450927065966,15.002344618649682,18.273217576093522,17.11232316559798,14.481453205956587,14.595424733510153,14.286739908763442,16.671438108183246,15.26125426336624,15.372467358325714,14.291066872824084,14.25471568228642,12.99051115757905,14.185635858485002,15.875160478019424,13.551892455577132,17.145583675448442,14.706201694682395,12.74357451830281,15.07384018818713,15.521073985032485,12.347211472797744,14.780452091572938
'68',11.452753777132925,12.402507454854725,12.51074943416748,13.770791642648136,11.396185913240437,12.54405974859375,13.41728306502623,11.421167850840728,11.387202902973968,11.497321227421128,14.389939487149347,13.957018112339204,13.881045910482221,12.624449400701026,13.461912915101735,13.440211699327598,10.939909900239815,10.17639984004179,11.255688800155921,15.672351895582084,13.155234360960417,12.528479470017661,11.336272491905895,14.637561678856343,13.380801770927011
'60',12.119845411675911,15.570909560878095,15.298405072316124,14.933798258249624,16.015148567754746,13.438345916817998,12.477403433798665,12.778861923924966,14.221858977808008,11.99969147735311,12.429893718629996,12.490494929269783,12.410002321229891,13.21427878096525,10.218677570195336,12.458516662108865,13.925508884362346,12.823534553883563,16.709379059009272,13.87413727417116,12.240402438613467,13.44604805343397,14.32543099267938,9.332115361504533,12.526866559881876
'72',12.369661363030833,13.501109915783479,13.595272356465692,14.486668173025935,11.631723301467716,13.284571191304149,15.74708567616322,12.164258155492572,12.101464072287046,12.446322840155725,15.912893809971536,15.09883196381656,13.512829127532962,14.492112159377609,15.005891608867579,13.953647961713843,11.315613189394117,11.382145041220932,11.84413144351893,16.3667406631254,14.063699935364872,13.116469768275687,11.992183716076665,15.281718887105647,13.558990193092516
'87',11.561068093647837,12.703257507664075,13.37044872952202,13.859654364342429,12.329924134860372,10.113099951080327,13.894535778711528,11.024548814587694,10.670300129509432,10.944572541477132,12.969743569018833,14.22664636101745,12.043793630466237,13.169709858638237,12.497444373160295,12.922625002027303,10.123277313364083,10.622066340391735,11.492090919605742,14.345157748410477,13.160507935085556,13.537378803777534,10.630894074699409,13.824982498001289,12.545948495337202
'83',11.620290733219022,12.84954875290164,12.190200556746355,12.757791646623671,12.451133814447331,9.729568211327805,13.309117447044287,9.807974766407888,11.212219594334561,11.319608193600933,14.17205054535003,13.379129057996693,12.36026025410898,12.112474937148663,12.155685542621411,11.67843760956814,8.717555464464374,9.988685159874251,10.467806555657276,14.465795962122868,12.708277424487905,12.037281061344439,10.176678835203498,12.88316875261532,11.267226436137758
'80',11.620290733219022,12.84954875290164,12.190200556746355,12.757791646623671,12.451133814447331,9.729568211327805,13.309117447044287,9.807974766407888,11.212219594334561,11.319608193600933,14.17205054535003,13.379129057996693,12.36026025410898,12.112474937148663,12.155685542621411,11.67843760956814,8.717555464464374,9.988685159874251,10.467806555657276,14.465795962122868,12.708277424487905,12.037281061344439,10.176678835203498,12.88316875261532,11.267226436137758
'79',11.329048793985244,14.607186691292164,14.183189826823064,13.692375919848915,15.544056393432674,12.014676030309989,12.8003981680102,11.306753987306788,13.57271287057587,11.166871236070214,13.130392002492657,13.188322072797067,11.796578780699921,12.619356752997449,11.80307925963018,12.391320121071493,11.798509269818487,11.603546920779166,14.247749375212798,14.097510319614821,12.793568851785228,13.082800831324471,12.193117085077049,9.561678196094213,11.948812188796161
'94',11.325722942998937,13.954469905251411,13.457591227033534,12.904860189091035,15.226488369936757,10.45422636225946,11.702391852916007,11.696764599914314,13.438918945170101,11.491022347256807,13.363357930501765,13.919374988880321,10.61597308558141,12.17464544896673,11.973916327534749,12.897480122876177,11.606882658315321,11.867030994507338,14.264137814668201,15.267391477934817,12.701955223893023,11.076360728631721,12.50767724930873,10.081656225305514,11.387714525282698
'92',11.710611743580989,14.416610237505791,13.591764394889356,5.728215269453314,11.683361582306594,11.05347434287987,13.137463290266682,8.642570785341352,7.822127158656317,10.35482051035921,10.225199911295014,8.306879633513423,6.074369387909652,7.306355308125364,6.988555531590886,11.735099385615829,10.750467485542188,11.311884895747232,11.584206704192379,8.103520604554799,7.418977551287285,8.279834922837173,9.024434615668119,9.044173040058665,6.8422664506245185
'78',8.17614433482177,11.387028246940828,10.060570211637044,11.031415461921867,10.343641765806879,9.550563735960443,12.600237429969399,8.118657552577218,6.531438368257084,9.478253215656004,11.704734086396227,7.205831663905734,7.043709503643313,6.556901349622089,7.474337071142376,9.7511549625907,9.461422467774753,7.931020527086544,9.671807649998481,7.832116442680832,6.337033876092679,7.8252913421648,7.873882063014121,8.40931568349114,6.066804562082931
'98',12.178003897868368,13.53693501776555,10.592373089186403,10.657095809333098,13.497329900377872,2.6552961623523763,12.998814883858358,4.326210643476362,13.204502260217554,6.629086002496961,5.540864350585457,3.12635529791962,7.941225037893519,6.38476558109441,5.339371028758017,7.623169932610091,2.5333608124645877,12.718375714203656,6.577272809403118,7.395750595361092,6.926606321583039,8.774685164544053,2.753619652279013,7.557437810975497,8.137253606420765
'97',13.690744780962653,11.744804246479408,7.850269230521489,7.84572262224385,11.382762995753142,7.928578437508748,13.729058587311462,10.398030328392043,8.853750407159234,7.217061989602384,2.6427858313969237,3.1640458762216843,12.513629131978346,7.058768863173601,4.910233228573198,10.094516507710871,9.277366770642477,7.915606470669249,11.253664329061463,12.936366785560732,6.683834934932386,6.63631141765938,6.286447030503848,5.153056432638675,7.645995734955254
'77',12.085798888307204,10.1822149557811,9.199467660197229,8.835107703732305,11.954203606053062,10.390906716966635,12.140679256818604,6.987750546216956,10.545788014119033,5.993970800574687,4.102967264754667,1.357779998435609,14.880047886835257,8.730997793033266,6.9317152488396285,10.259676309652228,10.393980087962207,8.880524470752414,10.819324827217871,13.320654045675125,7.988808424825997,5.403001051882231,6.233760048350958,4.68371472255558,8.17420967663618
Node 69,13.358422266757367,8.112291753180891,13.239552500762295,10.705565626213632,12.03883154638748,8.390308766949296,14.501585265329885,18.12931223244883,11.611155267765469,7.910605340385503,11.188929741362138,0.8556544651655668,13.482769462735208,6.887801717612587,8.344053643836638,14.293206841963448,10.109809227282744,11.986622441687906,19.682222355525973,11.534904769784157,12.608541473830861,15.806383276147098,16.28712691660174,6.985143082459804,7.553738031565395
