'87',8.411532096203777,11.792071477604933,11.032771200551636,9.515045509764791,11.673731754580661,10.158815573301935,10.416485567294155,11.829974867599809,11.060561791400348,6.584491195441075,10.871656819091951,7.575663394806357,11.29759700326273,11.075637509765222,11.061586724395228,8.879184295026397,10.239425740512134,10.651951148777657,10.823462054471143,7.642267965246763,9.164901011372631,7.307379854134933,9.124151158590676,9.941262368212577,11.9670275888478
'83',9.742025056345136,11.680694422742121,10.50715853708201,8.458376111282156,10.829055957796275,10.819786707402587,10.82381634207398,12.535173352920568,10.575734771334403,6.870791055724857,9.821631422841696,6.167753836151477,11.54574441805803,10.592707677964667,10.124103862687216,8.868767730751323,9.924261822173271,11.108721861605444,10.907811838973823,7.2502940137102385,8.856678642260327,6.913707386736683,9.116244773349008,9.35983556676459,11.771417826175947
'80',9.742025056345136,11.680694422742121,10.50715853708201,8.458376111282156,10.829055957796275,10.819786707402587,10.82381634207398,12.535173352920568,10.575734771334403,6.870791055724857,9.821631422841696,6.167753836151477,11.54574441805803,10.592707677964667,10.124103862687216,8.868767730751323,9.924261822173271,11.108721861605444,10.907811838973823,7.2502940137102385,8.856678642260327,6.913707386736683,9.116244773349008,9.35983556676459,11.771417826175947
'79',10.860899582351092,11.190735222373624,11.177770207655447,10.185005781357669,13.528996325515314,10.284739854709173,12.036662823850131,10.767171296296878,11.28938408920312,9.75096700349649,9.099305462681087,8.274588308008266,11.829750698169901,9.839929148068647,11.093382273374873,10.02833662132898,10.656630385003096,10.18903564128307,11.461992970667353,8.028127718429399,9.980745402129832,8.192460792712117,9.37969094067349,11.85544866874717,11.5036431285293
'94',10.625460642812218,11.891604653892921,10.014970765559662,11.521461955963414,13.788147280348708,11.112502722641832,10.969162992272048,11.183869407041408,10.889838346047377,9.548354694782184,9.233059183878435,7.287459852114291,11.241980026239442,11.343496720307064,10.330438752016542,10.315734017028005,9.292911477493575,8.962906304788413,10.88218366964,7.699793471571682,10.877886574460286,8.003545078778519,8.895487575581955,11.355156316489726,11.388051102846156
'92',7.297686028084154,7.622333246992378,4.368525757212602,13.195807305855935,11.449703225429875,10.464633877261681,6.942512090982517,9.074380814913006,10.858064915531452,7.568052558963334,10.375326774657147,5.452460021402751,5.779406286265181,11.110676886738318,11.175035701841377,3.3438016452820287,8.16954922167904,3.404453843379769,7.026957535115646,9.164238262922167,10.225268546943818,9.221560827272977,8.86354427262708,7.390182162344063,7.4282809506049
'78',7.747085563563343,6.824100113965799,5.224227135642669,10.13339234230277,8.43572578190409,8.902054065003636,5.641086154606076,9.458201569998321,11.079962710513357,8.396774567405908,10.438598275278993,7.0506875443641555,9.264174755996995,8.825075205511817,9.683945157649521,2.8887761561214496,7.2039820828116,3.5690425052098034,5.467263407997984,8.64047676084699,7.7464523432884,9.900851451768057,9.606009429714511,3.8849227478786363,7.964327853219921
'98',10.424188694904805,14.377034553126997,8.685727285463267,10.391655694000912,5.460504072049987,4.542185930661424,-1.8266837238010092,10.042534372225665,8.447522818699529,16.20665325476635,7.570331768049617,9.45793393794095,10.507822705745575,10.419662436161765,5.939240076856806,9.282675296032778,12.244384755347674,4.865732001101698,-0.7783786398416418,5.950137036935294,9.3073955548202,12.836897335778998,13.771883733673086,8.129439183600828,4.349713957332145
'97',14.195004709456288,13.762424433938639,9.703991480971126,15.108332627560939,11.228396587914455,6.747251507435818,3.9456311790134624,12.880587293994006,11.621330717047808,15.16142228598392,13.990258067441994,15.219617295173405,14.57771114472897,9.076685568720148,9.982070790026997,8.920615125525545,7.823761145954675,9.370002669616207,9.111179899926572,5.843286102238637,9.298782639437038,15.622329175017224,16.508183822197363,11.150440447612068,5.852447727441988
'77',16.763165845175603,11.42340264247074,10.440688048718982,15.774922811550683,12.177973290887984,7.416676908013382,4.968958752634745,10.657350966999251,12.96684455923221,15.716554540540026,11.949553422053112,15.447530336352498,12.623742551792821,6.600832884305152,10.063814487870163,5.5694394925912345,10.13219873991567,9.63663959960459,10.172558321628916,7.194216834090634,8.309025285120086,15.106953436185622,15.949972629206355,12.443286491816753,7.739075088578898
Node 69,13.480484487045738,12.554355431378625,11.492975068219996,15.323145393780983,9.820740565127515,11.050124170066775,5.495609637930902,11.88444538340099,12.27199816665856,10.360533983316994,7.023441822642124,17.68479053887737,15.152211594825362,9.312556370191968,9.186048982828096,9.392669492725252,9.861323213405834,13.797183929638743,11.931950069752581,9.786586100681054,9.600677575797905,15.47128180647584,12.59156763698453,4.111611148380119,8.586454923240469
