Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Dendrolagus_matschiei,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Onychogalea_fraenata,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Onychogalea_unguifera,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Osphranter_antilopinus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_robustus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',10.274219383572683,10.511403404095551,9.984558810849322,13.973285946238702,14.1112780670843,7.763250367089585,10.697169785012441,11.429487065236655,12.620092578073738,12.484480972556954,11.128430694980366,10.159725206713688,12.997538935425961,9.704997418100254,11.271940548416104,11.621615632393693,11.71489887553393,13.291879635575032,9.342322459194211,12.958752065609898,11.211354974460813,9.638327542218914,11.291418482692109,12.47920964929095,9.895026569935442
'25',13.58442905433469,8.354251388695069,8.925207608339743,15.444340841067955,14.659497614310068,8.89949311582211,11.481315567908661,16.79528022612443,7.7170177781286045,6.818539991901185,6.727267923579772,10.581961415910408,7.952678536118922,4.457199480786917,11.87572694919811,10.802158688303493,6.823575065360215,6.3728090187951505,12.792128987111461,6.853149887082971,9.290855396902636,10.435682900563911,12.953885331032431,14.866229345566799,8.268475007944664
'37',5.71150097540802,3.535635881591471,4.635115995168653,6.986194392666538,4.3582315288787035,3.903767488891673,7.837908338281549,5.696089846492121,6.530544788904943,5.421718760066142,2.297271115510523,7.105144021180328,6.862894382713895,5.150668114141032,3.6768392148743514,5.436112726838464,2.97437350957519,3.989075636227889,3.4726175994295247,3.6539828795239235,4.768416496422034,5.820845293723598,4.590712162956819,6.084808064654723,5.91455689886029
'36',7.521832376133353,5.6901800922804116,5.770464870699733,10.651319417155213,9.776471721044349,7.560409524364601,9.39920071001522,9.011542952414425,8.174404254027205,5.044708609706122,9.275395448355058,7.799637910799601,9.717149133842552,7.270189027022312,8.248078463386502,8.751922490933504,7.901538418394395,6.859519254933126,8.112600076415177,7.877545416216239,8.228375630633593,9.965969024970862,9.65750012101144,10.820035619500748,9.112099394917614
'35',6.5319892448261,3.129445326326227,4.07183493782634,12.941231002653387,9.18103165585279,8.28417647217825,8.932451795205825,9.836598561024534,11.00157223134325,4.813763366699813,8.559058859120105,7.089848263760966,10.071892386365592,8.033567570373604,7.832185435800991,9.413253205827822,7.209713939702887,6.437670512570525,8.043691297879532,8.453359266192619,8.69510335749495,9.186850130609272,6.490851832938852,9.421113153214886,9.792802761901957
'34',3.9826331827651287,5.139423642352242,6.29671331123348,8.387750328135533,6.213713364488213,5.716551417799663,7.891410091554305,8.789254722791416,8.680223986101145,6.890860912347604,8.310761182416584,9.433742830200195,6.771865668675723,6.765670666164597,6.0309661849598255,5.520111986397359,6.030750178024161,10.570812015218719,6.670588614285418,6.653210086879064,8.882717582730786,5.750191442789119,8.04145791068462,6.823882316847251,7.396917479452443
'33',10.987131581106205,11.934814981171076,10.027114480800039,10.817368733696291,11.786496302736342,10.84135050194653,11.24069130005701,9.256888126801577,9.472685506180522,9.714617708635581,12.092011757323121,12.252744725103929,11.731732185456616,10.847597386432394,11.106215374573903,11.274958469762247,9.978568745922114,9.636682028330794,9.531813045056891,11.057260123604244,10.762532979300712,11.817057415531607,11.40195388544077,10.722506354027887,9.145341071190547
'51',10.150562497655525,10.58892674579423,7.708001026322081,6.490980483486719,10.323504234227984,8.880754184305466,10.232718184861689,11.694118962067261,11.392129097326295,11.417389796185779,11.248500248160232,8.836775387329327,9.915988669158162,7.796306759708318,10.238659734698635,10.119352390767267,9.00075979181316,11.299177899717636,7.84067084175663,9.49754110178491,9.115058319977386,11.017314065071343,14.087283460928823,9.271729621669525,10.053264654804215
'57',7.8144004394375175,8.532180138460056,7.55506205433263,10.125950052343876,12.265272277343584,8.302096803085155,7.2388320929152,12.62032357736482,9.206396982848577,12.839999985469333,8.716285953304721,9.677995690750901,6.7915964739304435,9.556198899805377,6.581931829024914,11.111451358345711,9.462595640145592,12.400005007357093,10.56742813606895,11.073992670549474,12.251976921467767,4.986117101455607,9.679092733243708,9.728948546962618,7.921451818319759
'56',14.151876315861944,13.648252682319676,11.074403981710448,13.086083166261485,10.008796353409538,14.047304257849428,9.595076617288802,9.136575352441849,11.06084288915841,12.508372862717113,12.593443933693566,12.84295148172897,12.591834141237461,14.66706457304049,10.567841122819635,12.676261509892443,10.642783440710442,14.318987240918245,11.229513594398183,13.58005965637751,10.624960231937884,13.343443803580776,11.595059125510208,11.167133620149013,11.00139428084361
'63',7.651646952190069,8.663549598051445,7.853503941889677,8.58267101273922,8.473439629862765,7.653175139189272,8.492740587446558,8.551047312288548,7.826381465380142,7.702327815438221,8.156427563001445,8.201731819015283,7.724558476747181,8.710491568972595,7.421021778940211,8.985584037922438,7.883940869528605,6.744546584265826,7.650400837801817,8.156544604706276,6.748199511425487,8.960351440084237,7.729749994198049,7.079245643019734,6.835235886957872
'73',18.03025883475751,15.495743610580387,17.554228125003984,15.771638258906396,17.112325853139588,17.85829822900714,18.47793705656415,16.184006727399773,16.4708457682516,16.436610476998307,17.162697038006275,14.80985831413008,15.15465775248263,15.853691456275932,14.89057563396208,16.83778715341863,18.159138295214603,16.03155472680311,16.38778506926858,16.619460354871965,17.538606196006654,16.16668452154916,15.851973802927716,17.884041517545395,17.371148476019485
'84',5.390258063081583,5.954560215770766,6.5192417601209645,4.552712684852227,8.110860500380328,6.665463037390491,4.292369914172771,5.581516199467006,8.772578805244832,5.113267328585392,6.738361942551533,7.281431070117836,5.828972682006488,6.285810706874324,5.175476325237524,8.004265838344322,6.295430871715838,6.667950604745867,5.517211040361626,4.200966921502199,5.9563490712706955,5.851383088179741,7.017312644740914,4.3602460841426485,4.68858857168427
'82',13.977408090792283,13.953696817136855,15.415889828889334,15.545977054591473,14.400562248298709,16.19916953285684,14.588031708740424,13.75342599353467,13.657369280124902,13.57929280789943,16.45748955045242,12.990577506478356,14.972622598768757,15.998130499643665,13.758628622850265,15.022649785462486,14.462240995963466,14.068276103131424,14.40555442236075,13.903737423750169,15.125831864951357,13.797987351167391,13.30808720911968,14.577794195451737,14.854649869793104
'13',7.728224078323664,9.960423526711251,16.57244181695921,15.464081550952974,9.199373315875222,18.477813674773785,12.476919249517172,13.773597658985397,20.598246599526263,17.37509996267758,10.02056506571649,17.87248432210138,15.239501635611592,10.885910850252962,15.1127933497948,14.920696892115132,15.946615658370549,16.490737434842742,13.526716437597129,20.91332187422383,20.27490305609019,20.86559034549492,14.537824584330233,18.52702139178057,8.388220543032938
'43',4.803900329830639,6.903401182321174,6.86969510735971,9.404306443141945,7.229142254588743,7.002016083096242,8.44201205076774,9.769740267988128,9.548239739409745,6.869679300515264,9.233983841421235,9.664858678515529,7.539144745111569,7.3742104439064695,6.181350712344949,6.228016085412919,6.480447110558847,10.91549228761181,7.507141822101986,7.304378153821868,9.180676968467393,6.4703798643036015,7.920531698246082,6.557375461456691,7.280881662944088
'50',9.397934197245558,9.930194116511418,7.552040733083644,6.246497976812166,9.960805983421377,8.892608274224873,9.439546634699672,13.132351605740256,12.134289845258834,11.886003337353303,9.939317507902633,11.44076474179887,9.904505393809531,7.427962081737625,11.865039166253128,11.288508815311761,8.933687299720892,12.131893430361385,8.283964334533529,10.340414299843541,9.936863658156621,9.811557737226758,14.037801385742057,8.749999993374473,11.757050740438105
'48',14.278778243424528,13.438033309374775,12.026265257718432,13.685675666512651,10.230963620764326,14.144100261839505,11.472084442557502,9.867739887894201,11.089148469640644,13.108303765933513,13.161177573006903,10.398657533180407,12.665553923626398,13.981460316915262,10.713942170598495,11.795479126304809,9.506243802411934,15.108662913727276,11.55942680682819,12.451940977940012,10.387451893820726,12.768865217698444,12.805739450242202,10.508200136298953,10.834686415933461
'47',10.431175788188577,13.469254461161954,9.092735903257452,10.215321086760971,10.163339658700364,9.945174283615211,10.229326656357543,10.893091475028664,10.256249250341266,9.402217955883001,10.459745818565986,11.111476195693928,13.16184333373037,10.313210782823425,9.232797999612522,10.709122443605922,11.614543842776063,9.785498701207775,11.75168577394222,10.818032431534323,9.789648066817314,11.201511338501133,10.504343484515113,10.335315010220492,9.596267243531061
'49',9.397934197245558,9.930194116511418,7.552040733083644,6.246497976812166,9.960805983421377,8.892608274224873,9.439546634699672,13.132351605740256,12.134289845258834,11.886003337353303,9.939317507902633,11.44076474179887,9.904505393809531,7.427962081737625,11.865039166253128,11.288508815311761,8.933687299720892,12.131893430361385,8.283964334533529,10.340414299843541,9.936863658156621,9.811557737226758,14.037801385742057,8.749999993374473,11.757050740438105
'68',11.85098185688936,14.517179089370957,11.567087197955056,11.27761544117547,11.676157024221418,13.051620333658104,10.74755173648863,11.268401433687604,10.281992268071427,13.699429304054807,11.999293555543863,8.95876056431246,13.257889259411586,14.557933602622134,10.036218375801713,11.875784212758775,10.902468850612054,12.185288148107343,13.230896332702724,11.725315240710444,9.937819379190323,13.988169339977864,11.639888393497106,9.554222950351253,11.135997928652522
'60',9.254754469630614,9.450081743824182,7.601534277212207,7.3810286263222515,11.071366364773331,8.400355066368192,8.287603204246135,12.466364865728211,11.246385834000183,12.623932124222792,9.466092104424964,11.929853326459083,8.875522121103735,7.3099769761156,10.096400587373116,11.84939523587396,8.058743496473143,11.970850627301122,8.309351497296936,10.356944996808435,11.536060101522233,7.798120928677938,12.885301613487265,9.134406425699114,9.853247444303173
'72',12.318280386025982,15.123662016794796,11.79060076917275,11.721624118883016,12.29960000596821,13.36735051840774,11.260096292229216,12.28892554838492,10.056615612334769,13.742557618937969,12.718643582597592,10.204234232621104,13.744050287804043,14.786083672624068,11.059402078994717,12.312327509582182,10.481846902862607,12.84340383900158,13.694125853037589,13.182239158540192,11.765829672699503,13.334750291833593,12.268247209955657,11.55328421010114,12.358878393762204
'87',11.53884014327213,12.784325634145407,10.731186118845672,11.045885530213289,12.001493567338349,12.121234732632642,9.996363610352546,13.864025740167207,9.381712025720333,12.62522098006352,11.222499968691299,9.755044005096963,13.476785282165126,13.380165030986921,10.510516870760194,10.054083212178089,10.244539553263103,10.773126426172986,14.53083751610136,11.504012152581675,11.01778030296281,10.981007991422738,11.216297971030583,9.927259578969133,10.586940886757096
'83',11.407204847918036,11.278987239053707,10.214742866940002,10.581394949501282,11.680227964468648,12.811440774362731,9.010933168858934,14.215972911201632,9.217531526492499,12.804058015033677,10.87569099304782,10.386802194600488,13.107690996140054,13.144074968880359,10.496144184097348,9.873397831401,10.45231449999907,10.544302880167235,13.451486682639338,11.279016280807697,10.23143210236315,10.367765600514328,10.648449780894287,9.714520588330174,9.92670874076705
'80',11.407204847918036,11.278987239053707,10.214742866940002,10.581394949501282,11.680227964468648,12.811440774362731,9.010933168858934,14.215972911201632,9.217531526492499,12.804058015033677,10.87569099304782,10.386802194600488,13.107690996140054,13.144074968880359,10.496144184097348,9.873397831401,10.45231449999907,10.544302880167235,13.451486682639338,11.279016280807697,10.23143210236315,10.367765600514328,10.648449780894287,9.714520588330174,9.92670874076705
'79',10.495195171015816,10.198480657815452,8.766821004482985,7.947463680113858,10.718135544267515,10.010305126898093,8.632546747714867,13.261163943861659,10.097445271342995,12.491186373115026,10.112650405309028,11.040919670688265,10.61566194628045,9.542554147205694,10.137755659003684,11.042996663914085,9.006996675953385,11.609903783781014,10.078477691018625,10.313101513588393,10.416055909830492,8.646108195681746,11.947862277775512,9.83786027446558,11.000008550135568
'94',10.781490842508656,10.961586138127442,7.066200091342663,8.599575128058149,8.540449474661449,8.803325155209755,8.40925645980348,12.928665542915319,10.073688497737825,13.213508263340579,9.295255746089374,10.015865255008023,10.5497848120986,10.51504035151334,8.494470119280583,10.00099347473373,9.530197426460392,11.29298866751382,9.375630540175758,10.697100492569508,11.163485064794957,8.3185877661841,10.147889952353404,9.163113383195883,11.298878887555862
'92',11.865280809876237,11.556360885944352,13.216332413180622,6.770534999850325,5.374614242265158,4.65260164284821,5.247230762117931,11.185089760028148,6.841468939872677,8.718409238639078,8.488412162019234,7.891384726888065,8.796128163976498,8.583891774544908,10.648332554196108,11.525304498399953,6.112572082102459,12.454378035413844,7.315147790513302,10.915419472868995,12.718285338626103,8.186346899147754,10.796688877051702,7.306062308537983,9.558108554665196
'78',7.7319030518228695,8.416372322107838,9.56636217695547,8.22786231088309,7.916679840812212,3.4404741495370463,6.856004381807252,11.22034867747617,6.74152261610565,7.176377065193988,9.34824377065125,7.412067016688617,7.224476485712534,8.961724435795286,11.28158276430164,10.52490259633881,8.309753871942696,12.160830801244336,8.153635838313916,7.572804125074119,11.407080600692789,8.326077727507762,11.351996228865248,7.007129128935308,8.49770763426992
'98',9.749597903293092,8.503512417067435,10.700442915225391,11.344687505739811,6.505948116280932,7.702504815334492,2.5974099004651916,11.303905864796583,7.958109110816199,2.3138063111146367,8.048065403856699,8.197755488506667,6.1898923694519725,9.20082181978794,13.897743316823636,6.489370172532081,6.301338420516263,7.180733028472139,8.182265945754654,4.836864840472394,10.064631384687027,9.185357044105297,12.865663447262733,12.187743862538351,2.5673481643054274
'97',11.766700575117975,7.409140508624924,9.578517844383246,8.070129816782703,9.440033194545542,8.172324481936753,5.292853449911652,11.526076712031621,11.126575466542771,-1.1901787496386949,6.28484773514352,10.665870651918288,8.24260099336367,8.049078937260353,15.066384308177245,12.115255011728562,12.970052256424866,7.279618481782516,14.29700459364463,9.371255398334986,8.06254395771519,10.341496088715466,9.720761902077648,12.547585857694294,6.45041463670114
'77',13.200778961765353,7.399292897274457,8.697401438689798,8.4110616903385,8.49057655168415,8.550235655532411,5.916123109686047,10.972749018825866,9.378734449986288,-2.737989028938497,6.055727871406919,10.258486334918327,7.9911771964637754,7.939112570541708,12.981777871728623,9.203029133747636,11.419753772428292,7.700896315706219,13.966720255785907,7.247770629604219,7.677706380132421,10.11274888372106,9.402157983189925,14.939719439359928,6.305141358398736
Node 69,9.01733037463141,8.773679527886898,10.986467522515076,8.419543863316,9.17057445428086,14.48219164438565,11.69623848805237,8.888174593859603,13.083908618825014,7.578942794429508,8.100775135763879,11.904640383110591,13.294231201679915,10.905143656826901,13.407290580407206,10.931623570911958,12.529662762815173,12.542579808193896,12.080075539769975,13.455820512147053,16.909008979591594,14.431833032706308,15.650591652361337,13.755042371870061,8.349124527306175
