Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Osphranter_rufus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Petrogale_brachyotis,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Setonix_brachyurus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',5.475659105084265,9.089915736340904,7.361404980668425,12.578386394459399,7.517071740614311,7.205971914282834,6.830779741282305,6.526274963467628,6.8838036991178875,7.722867869123402,7.287036457043391,7.635547205054718,4.948133655919253,6.173925487569033,9.270846159124511,7.476237111122828,9.198322639865905,7.38407919055061,10.206317275290152,6.794349259110468,9.135094471636616,6.376438930444459,6.228151138644677,6.531458249381962,8.775047678241597
'25',8.7265371483661,13.15116410235232,12.43253673501736,13.829086356661472,17.111332831196755,16.35318510440706,7.990381223731893,6.7653185608054685,13.446973551560829,13.083594565393508,7.682946801673001,13.948924193893717,17.806336082910125,10.872794199550114,11.973110717085824,4.403066144562544,6.313653600149365,12.200770229817316,10.971030265841245,10.558874842349319,11.144705227234093,16.371459042935303,10.558867986338567,10.977842552843665,14.712956451605011
'37',6.721830124611355,7.661347417305251,4.926336292770754,5.1412936412878185,6.636799044071922,6.15318506023851,6.082578329779143,6.116443209213836,7.368461148110809,7.076869346957192,7.2770304685080305,5.180705211151396,8.420122625783588,6.607713837930608,6.855328640627001,6.5194926858001025,2.8215982660248486,6.3988020127978675,7.563148064628664,5.332350055695886,6.206190770860773,3.807340792751325,6.531661641850979,4.584468574850955,4.432189613470569
'36',7.7705290487758285,5.788508527432888,4.427365128160031,1.646316864276227,5.353415602419111,7.029718873238283,5.798247526071835,5.54508936085305,5.39746073629814,7.688162013233871,3.1114059324032484,7.715108404512752,8.429296974535536,4.498943018192757,5.944901020463525,6.168717526249707,2.782551642590802,4.872181767016216,3.2326992404118506,8.818467741166552,8.964204192309667,3.800838903294047,8.122479151438478,5.739483800089599,5.0637665952640445
'35',7.051775008090571,4.4037990416219746,5.813835599984599,4.3596862111343295,6.299086219385883,6.73314535292976,5.729670283074126,7.133569186829616,7.613650772955465,9.294956970205718,2.7190454795577694,4.890236239393374,6.267629158562451,3.9429453767546394,5.151102434629477,6.168634010999577,4.393000693615029,4.470427406721766,4.472342332256406,8.403674432312972,10.2607316516571,6.433671278918631,7.414219123874109,7.024943963145775,6.432642794210558
'34',8.66338213592949,8.607210289554455,7.948813297032302,4.645290853506149,7.943049177982656,9.570635620857965,5.677628882186653,8.258946335444458,8.91883601250276,7.170820928109113,10.29610581135346,7.048398242950999,7.528914780231899,7.274541908865628,10.784640217170345,8.209396086987297,6.660570887555181,6.686335364647729,6.60756890917005,7.717812182994034,9.537081545227254,7.442104921074846,9.573097522863396,13.732723497288935,7.733822301641977
'33',8.317214469039,11.1195905783125,10.509110991356536,9.678076959299824,8.544827478394119,9.19074002015054,10.428333182469279,10.867039262949632,8.602446450645134,10.009350227127193,11.845439712839555,8.016541752828365,8.020428083129534,7.380687724227862,8.249056031201373,9.32425966705934,9.083188029935105,9.085939374612309,8.889752112154875,9.20055763430003,9.547324442417962,8.822533148776179,9.761026198507858,8.613826158321533,9.372071021240155
'51',8.755306564442904,8.746252412714844,10.150590684864978,9.415081232232408,11.801383767395645,13.588318693219389,13.892752770202685,13.136708273093957,10.461783989404795,8.146229601034818,10.088220138535798,4.758848665070574,11.771255737976777,9.816270188497992,9.870033000029707,9.815586217043945,11.401852331533455,9.56100605881761,9.868157155006282,6.6480863776766945,10.145626643410203,7.365863027933221,9.31028909696448,10.405267992092648,8.650057694703776
'57',10.965263304789469,8.025630530549629,10.785521203768278,8.460825327442457,8.77172957573687,6.950852627254157,11.952808879704602,10.603218611724294,7.435611468105492,9.85940557295687,6.7758987300527656,9.497775865452633,10.588742723668233,12.528227775769864,9.376823931694238,7.506509433806741,12.542190303489097,6.509755801729202,7.954300339778855,7.441574149964584,9.47380419323615,13.526185873881596,10.396234851755302,9.0664407501635,6.729834308708371
'56',9.986742021976632,5.25121668662544,8.619774341661866,8.269254472510244,9.12916336358086,7.842425755463058,7.09167210608107,5.199705198439086,7.812130614407499,6.684412491903613,7.498135606413776,9.439598278085208,9.527210524638996,8.32310821937791,7.627840546110235,7.086518237950795,6.587401199705427,7.41346492729019,8.615472570867507,4.60048770978209,8.968951772288095,7.569483266930966,6.488496770512038,10.002391589726743,8.226274312127323
'63',13.418811825439622,14.181117529177833,13.862173109668195,14.446659635837262,15.724315919658434,15.78262454368671,14.547868889710658,14.263193098323374,16.218591212718295,14.744959453175413,14.11698297267037,14.344514297986441,14.940942419278342,13.092222699416757,12.773041006393745,15.286636685336894,15.012166170569621,14.763161947142372,15.148406139286685,14.81737896644026,14.348981979208075,14.351865912518303,13.708699561775338,14.48167957558725,13.972425373963322
'73',14.393908886827504,15.340037464120913,14.680121750094349,14.796706021887767,13.286663865302948,14.844580304308174,13.6279648886604,12.941012266246938,14.28962752692225,14.343796239038669,13.427822848094708,13.512067547911009,15.301483194045245,13.53128112168607,13.656030229634373,13.328892725613791,12.053405629599858,15.530878554823254,14.295087733718402,12.809921428273203,13.96169792395281,12.011320826971161,13.091786904402069,13.958595088230867,13.477778926893738
'84',5.859270192740731,5.159694786602527,5.223736037847174,7.726596019754341,6.776728749692013,5.616273551728823,6.407570207648012,6.19041278897717,3.4115904937087302,8.375607036846025,5.160138862875452,4.8955303352086466,4.451745280998886,6.153036674439199,6.935949585562912,5.1359596475940075,5.244337170569137,4.306157296505395,5.221269759867375,3.9693176775624983,4.442569790006413,5.122758447600451,4.5084619189273525,7.009818019036878,6.250997640215115
'82',16.011009424483348,15.522595710051675,15.001319003198818,15.263668747270978,15.59108142067618,15.528440259679197,15.388219366239346,14.560707016581954,15.763294708750395,17.22638750766638,16.71984706912638,15.839223421324704,15.574119396437757,15.459912186197682,14.241741125732197,15.407766497979967,16.95151111234825,13.960022638355364,14.185241794034411,15.821574957497768,15.327681383432159,14.931839120925632,14.664799531168542,16.398047284392124,16.494929749301345
'13',9.885078116743655,10.810647508768172,12.568796451865316,11.440974745315078,7.726971665704953,9.84156995595336,10.123486759700441,12.083127785082118,4.736780911873522,5.6852780227538995,8.623571668947946,13.569178986167898,8.126176609312916,6.97768673249321,9.102286024028063,11.132209348578392,9.99472447055602,16.808904491383082,6.187923669181848,7.3757512074017555,8.142722254315043,9.57375305591824,11.824287651955144,12.050289732408835,7.4633688402580205
'43',9.251347189099292,9.18867628680105,8.300679138704153,4.7667152545396645,7.7859318577958465,8.987269193287784,6.735893252123416,9.155431268127824,8.61477182607388,8.499921411840866,9.496671108946549,6.151549709545691,8.712723160455761,7.664697638067178,10.38699553752702,7.70091422986606,5.878400415311472,6.064183005669306,6.460044222367333,8.187121324411619,9.538701540570175,8.455524011293834,9.067878636372154,13.70475469251126,7.833392379442766
'50',8.533501358367808,7.588116135953896,10.178226608934905,8.198666611587823,9.283082491989695,13.36215099046645,11.824675063935697,12.755692951173593,10.883542766421492,9.713234815328219,8.941269225056013,4.936099638061416,12.605579516307268,8.572201094128708,8.167017503293666,8.886386883619288,8.335005594153394,8.741228875229403,7.793392637110605,7.754449171823909,9.690326762231312,5.521574785396874,9.18464733200759,10.55435008892916,8.600483032255799
'48',11.162361564861483,6.308496340510302,10.124945189944812,9.589633979051962,8.985743146485186,7.575937675979175,7.788060360173776,6.426257533457043,6.583261918339987,8.749259591759646,8.236729510599739,8.796315772332715,9.580487256252692,8.636971917889007,8.839537048125813,7.600115609220642,6.202718300973228,8.028771243226801,10.568386318850163,3.4486546457296434,9.587217749647085,8.751102180165146,7.328799685853688,9.999377650118191,9.4034436835701
'47',11.634249782850384,13.69677216708616,12.062973556183152,13.453581535574282,15.329432347657992,15.012034630587548,12.028082260572354,13.201376799561725,14.834801558880368,12.305052286198402,14.318874292463574,13.475498680282179,13.67834898935827,10.61568742053198,11.667341652891835,15.206483849046883,13.10852791010063,13.273407966207927,13.862444686290473,11.886043071987052,13.388053725936738,13.562043572263553,11.960679079739249,14.371553766737149,12.761363456646453
'49',8.533501358367808,7.588116135953896,10.178226608934905,8.198666611587823,9.283082491989695,13.36215099046645,11.824675063935697,12.755692951173593,10.883542766421492,9.713234815328219,8.941269225056013,4.936099638061416,12.605579516307268,8.572201094128708,8.167017503293666,8.886386883619288,8.335005594153394,8.741228875229403,7.793392637110605,7.754449171823909,9.690326762231312,5.521574785396874,9.18464733200759,10.55435008892916,8.600483032255799
'68',10.74222337690005,7.943642344219176,10.350445703137959,8.453958962418769,10.84295794665837,11.629434026690992,8.41438648068824,7.690527029858068,8.572290481384373,9.301739006878433,10.507868077045808,8.300967240142104,10.4510800917981,8.500142568325163,9.997483513053128,9.054950564544068,7.703377285557185,7.753353264422124,13.630932991826297,5.106131562276729,8.419335597512614,10.098327863585334,8.222965301265795,10.924896677544536,12.146040295073437
'60',10.559780874573262,7.311233049675934,10.491767782423945,7.2781902123241675,9.78859730503777,10.954819570623947,11.131075946167794,11.55010219945394,10.46145594925201,9.832112930232876,8.190006003006275,6.962004256486505,11.39867974336517,9.930633819005257,9.171455229677541,8.882148461186443,9.5132934689789,7.689435122996528,8.449759323066939,8.221923872414834,10.495119878381661,8.140743757417289,9.65698187942563,10.085125646860112,8.328182543742374
'72',10.287434406764365,8.048627948011175,11.176304709872824,8.433887042794227,11.253540748539093,11.360667585751433,9.814417254340679,10.085676633758837,9.759435329673545,9.672134811683645,10.437733093806346,9.540127606853293,10.901574814929196,8.98811412648938,11.023992574526549,10.059917759956459,7.975581763047857,9.214203715569845,14.40758440321712,5.337135323653818,9.387156401544058,9.783885479691476,9.427346702898497,12.203830189379362,12.768602693909456
'87',10.502195621384029,7.6134974933963395,9.9316228980906,9.735767442075046,8.926507569351198,10.288163701335934,9.71295909928328,9.178821943580129,8.99162053690627,9.203506115343824,9.751703814189455,9.968877346968053,10.40859038231012,9.354725658879671,12.002080303651185,8.202736768747323,7.961007659062974,9.682924743301447,11.740533088985362,5.591190406843589,7.072502951948865,9.348449520938024,8.547144058721988,12.373972331474164,11.223194375575483
'83',10.803503301404499,7.213996909977259,9.333318011304414,8.588460485952126,9.987637129262772,10.684438565513648,8.330880470120551,7.867243976474083,8.935947640236813,9.820729066126509,8.934015747393742,9.898550482132764,9.968971364036472,8.987458883352037,11.512320606499534,8.666892208605406,8.420848883710265,11.521166789659429,11.651417685291912,6.280705059348539,7.177545715958273,9.194788526985006,9.137008833788617,13.021832849360873,11.025443792481122
'80',10.803503301404499,7.213996909977259,9.333318011304414,8.588460485952126,9.987637129262772,10.684438565513648,8.330880470120551,7.867243976474083,8.935947640236813,9.820729066126509,8.934015747393742,9.898550482132764,9.968971364036472,8.987458883352037,11.512320606499534,8.666892208605406,8.420848883710265,11.521166789659429,11.651417685291912,6.280705059348539,7.177545715958273,9.194788526985006,9.137008833788617,13.021832849360873,11.025443792481122
'79',11.003257896157356,7.729545548737402,9.437012489185452,7.742457060802716,10.280175572290283,10.950103783116054,10.125814011128933,9.781419249767472,9.52765573257453,9.671301700626358,8.353115818086023,8.751861531531148,10.871146774103885,9.141152196965345,9.616110547271285,8.926011749216416,9.294661834722108,9.568046719555877,9.593902517532573,8.530676914406566,9.91476336470087,8.824486750789665,9.2638849442584,10.971240052869417,9.257999772986977
'94',9.678656587455604,7.752607534514606,9.817938131325347,8.4116792705879,9.299551472507828,10.791138854834518,10.238270861799396,9.428683452439843,8.884286689139802,8.551457272587813,8.212903478952185,7.087854249983505,11.104140086025861,8.892302229273803,9.276466776975479,9.607570612117332,8.217669562224762,9.803140315089802,10.01007431636764,8.158836514712293,9.549516612675701,9.60705767410456,9.016031220437167,9.813387435319536,9.125870036325944
'92',8.013348588033292,2.3035220486555263,10.758666347851856,10.695953048307068,5.188538919838437,2.599504130386027,8.68151000761553,5.4387440968305585,9.533053410056274,6.389600302998193,5.140309238362574,6.9264541805651865,9.601480459566716,7.546171865816682,8.58833412200161,7.931224444718126,6.436234612005673,4.800328846534146,6.552468492605513,8.12882225214776,5.901096795537315,5.8903968442304215,6.572035451587054,7.328208327497256,5.527393752190515
'78',7.876693258154445,4.326381381555108,9.593659156462053,7.4718330113102995,3.9714773804184746,5.329468541366912,8.090851045925925,5.164074226767457,10.72393052202125,10.106186041093581,2.875724380430056,2.2101955458470863,9.908689711432135,5.477887818840738,5.9028576590398245,3.123582258205844,4.6891810508017695,6.163019450539379,7.592968089777334,7.0132476426143135,6.421167437450073,7.354576462409691,5.38632467694369,5.890813567873043,5.041283558156452
'98',13.359495260887476,7.114352526615023,10.762762552808153,4.613095685672375,4.127117578178771,4.2682130510095675,8.362939758611976,3.258589756190161,4.0963793451949515,8.321734115409745,0.8899331300626548,-4.702087889623571,11.04383026557286,8.302718195025532,7.534600058782404,0.8644368652041615,3.6381442237622013,11.75583325729307,7.099370758252963,10.329361873390534,5.219147686772979,7.916892067190328,6.333222333477946,8.709685139641339,5.206521640767535
'97',12.691853214185663,9.443426807043728,9.104225458079739,13.224589594573672,6.59090386993121,7.921496156972687,12.32680598168296,8.016555130017547,5.557185732018211,15.369626062124091,2.962783578940649,-0.8413572216244305,12.488015070051267,11.43604511069356,8.264930610385498,3.915761476299241,-1.3259773852526484,17.10924293936891,8.312771301467057,7.932808702790758,9.37236839858304,9.75103321322836,3.3739892914465988,11.818438553425649,11.381489976487272
'77',14.121118316602606,10.895074654866164,9.664110070791029,15.36892159911609,8.642796321845976,8.263998334830116,12.373669212813585,7.77653730391166,1.7146515662808233,14.157020951489818,1.2756829256820676,-2.879595270640417,12.058850215264563,11.212234569524032,7.869664915600041,3.292539714952664,0.435112152562754,17.671168143688448,7.046403373195635,8.032365426937755,10.286119794081777,8.525619132465451,2.724922730837965,11.71813521595819,10.799885467804483
Node 69,9.795921134034442,12.442964910702935,4.5514383369127875,13.960133033748608,7.410925802819776,14.281720941283405,14.971530834166426,14.75478675400974,3.734269371967796,8.204570620629948,2.7915552725113852,7.813495833519358,16.07174790110711,13.42063778945604,5.866478394065377,6.30103734177224,1.4513153266043175,19.892598745992583,9.981720695856717,7.563133799065775,14.558575664938916,11.372725237329114,5.439037767312396,10.467742004795976,12.699451539755795
