Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Macropus_giganteus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Notamacropus_agilis,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Onychogalea_unguifera,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_antilopinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_robustus,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',140.13145413254978,138.51566333817098,138.18497780776346,142.40438003318732,141.6960766927587,136.61506887058007,139.8127724305867,140.0709506186041,138.16179704172993,141.258636111539,138.2408305831306,141.4490539806911,140.19747693364917,136.64377627203856,137.63404983940666,137.79191819331714,139.8798192930828,139.18189926934483,139.42505197075909,138.21067576809324,139.72238702761152,137.54952592463417,137.7748251947556,139.0598857979961,140.27991329835743
'25',138.05947427123408,134.69500958230705,142.8581297723549,140.32006825652408,137.65182175639006,139.90112378736535,141.72192226357828,143.1661754189284,143.0686100585457,134.73321672668672,138.19126009301286,137.63589598707983,136.42194167048422,134.4433153575603,139.24222700415305,137.95066522075055,142.61899965759855,137.0357186451577,145.64474043484535,140.6045154659418,138.86582461589802,133.18710247831012,144.3369290366763,141.51973444061443,138.68569748183194
'37',132.59003675135193,132.96622004253607,132.8896465747086,131.28914482840617,131.48614357112652,132.0818282133852,132.89753061797128,129.743271487783,132.22626541767966,131.92280001163905,132.36927861910004,129.47095168772248,133.31295086975769,132.64398780291,130.63053301702084,133.2929011338563,131.51895878315366,132.57241829293864,132.00069264892662,132.29484479046138,130.4694050210253,132.8000588138152,132.4824800788623,131.98696091316043,131.297668618353
'36',133.099515923497,130.06543047696798,132.32308867948686,128.5218999011579,130.7600539987639,131.46268497947403,134.74738847564873,135.7717890311192,132.32272255330676,133.23543146258035,132.4122321456119,127.249662135194,134.90520875169076,130.5497341784351,131.20445673583353,133.7269278826521,132.18744620366795,132.5397953130485,136.50282851332656,130.5743197981945,129.11607480552695,136.673597840837,132.62090260648588,131.9028609885499,130.78398314235048
'35',132.04952457620928,132.66194612733892,135.19781595323872,128.50181605366316,131.98853811797306,131.9878067962061,140.04108715580503,136.74734773417396,133.7469385711775,135.75686409303094,135.18618353709482,130.59559863960268,133.97505543193697,136.8962624440496,133.76526849531638,136.62282578595918,135.65178094740506,134.6424575785167,136.46616087711507,134.23510091659557,131.88777484373264,139.6436801104352,134.35029403748584,133.13255585134542,133.65876826561816
'34',136.1772965647906,132.23623935064396,133.82232914512068,137.78766865668874,131.40932003517375,135.50389560062348,133.80053909746437,135.98143870285062,133.16049578920936,136.74509870323624,134.04754416564955,131.6025603505495,132.86023295084354,138.47063152062097,134.46851560156526,136.66396871138556,133.58810711658947,136.32344985056366,133.0282633786913,133.47243391529292,133.9999167601138,132.50975820177737,133.4265735621743,136.26034704984065,135.85813374552515
'33',134.6426040735446,135.41080947240192,135.1428964628356,134.5845831783832,136.12309430637617,132.70490551117783,134.16346118874085,136.0994113328355,133.40428659410065,134.3497130144633,133.91489998285988,135.66122118278685,135.18885446327423,134.29386765401193,135.2854409370891,136.60256715074658,135.77711672163448,135.4393906535833,135.16475404814562,135.50882970535602,133.03590988082706,135.32316790495116,135.7080105486013,133.87658599535976,135.17443827360287
'51',139.94132457212444,135.88703904041446,137.81404791294338,138.1183386504818,134.36938197272903,131.34529373198293,137.79530934959672,135.41690539225795,137.2010794263227,136.617539587991,138.0186877107428,137.58071773407457,138.39874557680065,136.93263465199684,136.96442985107436,141.7728138269442,138.37851814070504,137.3914779975686,137.25032429056023,140.24728834387003,137.16102913640225,137.31727186374778,137.98426787457848,136.72975974829706,135.76006043454586
'57',129.63752306846746,127.67105974511716,128.0957416210568,130.16982123457305,125.20120557642471,126.70220907075955,129.38307422972022,128.96775551438313,125.17421250757717,124.11598021483331,129.248354299855,130.68662766060444,129.38532916209638,129.91499747532333,128.00852744251324,128.1390989742608,128.95045959806427,131.06858538669954,132.45521849992457,130.53869648531312,129.0808599807394,126.95048125500723,130.854611593904,124.4344824782691,126.72008144049573
'56',134.72383499040978,139.9999509439903,136.85807299716282,136.54377041336585,137.97500751460652,136.48227817575324,137.7769117320171,136.74884423501643,133.59070235372863,136.87582348004145,135.457475783172,137.67489539540972,138.75538049992895,136.11388382814505,137.2129643271941,136.148694222577,136.27287189325102,137.8259205773109,135.80536315436004,136.94945496344064,137.00545637159587,134.97204097553882,135.11165198401,134.8344136316405,134.7808342941572
'63',124.27935213656724,125.1643745525584,124.1447254740672,125.20550870573601,125.55182296543279,124.50618103721489,124.69378991470002,123.92766464370878,125.93709609830277,124.80621789040475,126.33898439673769,125.47099931906206,126.06452592419802,126.51145194950924,125.06308612499352,124.19443731876486,124.83117112998082,124.20430992916428,127.07314563545876,125.92142660786266,126.14332814453454,125.88008769640918,125.44233822330666,125.11701092649423,125.16163763953705
'73',133.32985539913156,134.88418432299554,134.79348583482914,135.54162010668654,134.88718818976022,135.8431674440783,134.2113890218538,135.91961181380316,135.3354358546189,136.97283955942697,135.92485613798328,134.8787839155023,136.54924635477187,138.09717629495546,134.06318023286886,134.60334906466133,135.15941919953488,137.54784528789088,133.32698948306532,136.55758860852293,133.40774756930597,133.63766298443457,133.5793019773216,135.2358178107571,135.06860229205003
'84',134.02536018074298,129.77090357484923,131.6566299919904,134.67556501336603,133.0103939074398,132.45859107589754,132.18510650856553,133.54454822000667,132.57953466019612,133.68866390182234,130.7527174293327,132.13727181641033,132.36276874192595,132.46565597753056,133.13476087794473,132.65107137922507,131.91603826569695,129.82976422780314,130.7778642079632,131.6151862058628,132.5963165823641,133.2314881159465,134.1452331655551,132.3717850701686,132.852116810537
'82',136.48580911312516,135.23217397761854,136.40178552639426,136.10909763890618,135.84019023113254,137.20967980802723,137.57002951105554,135.782060303262,136.32861917832363,136.00593531358894,136.24754202051844,136.86682139270957,135.9911859708981,135.8528020112766,136.85754586821344,138.23906143773206,136.31776362177519,135.21739668556674,137.09001826990976,136.9545122903893,137.0503946114468,136.42978719899153,135.86656867920425,137.71193409693058,136.46660999108025
'13',140.35906295420907,136.74478320193768,133.13250200809233,146.95228884977908,133.3528945846428,139.37472545574943,135.99200145107974,139.72284169851852,137.13747289363158,140.5053988931664,128.13952994701188,134.3442079357388,138.07293214559203,137.43160353251042,137.2010938324445,132.53400090883926,141.08871363311349,133.19565537597157,133.76855171083318,132.85897280871347,139.1666483548057,139.48118474274426,140.85511849109076,138.0511620435584,137.49186581831478
'43',134.74105873039568,133.39926434399214,134.16090462865486,137.3781920390663,132.29257735786973,135.38946829906735,133.8351988277614,136.18730487207776,132.5409383447256,137.94861414719472,133.2987020009658,131.5735828572986,133.36538086934047,137.98652588266745,133.6351783876775,136.3154411569651,133.36423173140454,137.14032918391496,133.9751230750922,132.90413153283032,134.00115127946341,133.1484745975118,133.07265392338655,135.788008104062,136.97730781325706
'50',139.13583685620165,134.23709064659104,135.6973175893915,135.0366228059294,132.3586752470082,132.32232512073983,136.75474796998915,131.7956738011439,133.01847554937203,135.5551056182106,135.92960412151538,137.80414921184726,138.2574792809292,134.60108683937332,136.4741702966908,139.29024266319556,136.45633633562008,137.0102093787991,136.7972198384458,138.41774742186297,135.40650612632325,134.5176098572051,136.53448275735718,136.41438388274162,133.69487981117365
'48',135.86749504545173,139.81589050024905,136.38943159496773,136.96643504708376,137.93120260309877,136.8713399244155,139.72790077388967,137.1834772255673,133.2723340189386,135.14928244939705,136.76566757441552,138.2970179613942,139.79376465973004,136.78938306582546,135.5937007108986,137.51412010757986,137.01646983316783,137.71240714798577,135.8227557493511,137.08825499382553,136.45125540665515,133.7487378000061,135.4272022087484,135.1498500416263,135.39307494497024
'47',127.90951431455163,130.41308578383595,128.8349307728592,129.67940647991352,130.56090213090508,129.9384896801897,128.88176006407667,129.8733703779144,130.97321428562165,130.29185990877482,130.5615230054776,130.05386136744465,131.77161461651457,131.7882044197067,129.32111160355285,129.3076612423536,129.75130241783472,130.0252750917916,130.36528234740106,129.4209114563879,130.28527552269284,130.07286181726798,129.43184383045846,129.9535940533448,129.01478858550786
'49',139.13583685620165,134.23709064659104,135.6973175893915,135.0366228059294,132.3586752470082,132.32232512073983,136.75474796998915,131.7956738011439,133.01847554937203,135.5551056182106,135.92960412151538,137.80414921184726,138.2574792809292,134.60108683937332,136.4741702966908,139.29024266319556,136.45633633562008,137.0102093787991,136.7972198384458,138.41774742186297,135.40650612632325,134.5176098572051,136.53448275735718,136.41438388274162,133.69487981117365
'68',133.88640789591867,137.19781981453778,135.9733479914678,134.95666941785967,136.96880749843163,136.76627145112323,137.35366946937225,134.87278690261712,133.584050221392,132.76776933852204,135.99278808746678,135.81907614018306,138.47061463464416,135.6413546644558,133.16327285261693,135.3356657790963,137.78856788431534,135.37550828644078,134.28974602782642,135.85610066724072,134.94996133385987,132.6908113088414,134.7102016092941,132.3837969431022,134.941812880664
'60',135.335645328829,131.55335483337382,133.5899036674007,132.19341394270455,129.91972810724016,130.12143413644807,133.5871097166356,130.6972870200845,130.10294942474877,131.9482163169142,132.21985583894755,135.0075688437705,135.26567513611172,132.6384718176569,132.65076027594313,134.1294514037807,132.81792553676777,134.27053547159295,134.17106994364897,134.68315007154735,133.36525202553943,131.57791611166203,134.65047739799763,132.33176986584533,129.7204888333794
'72',132.84257804906713,137.73116515254202,134.95173859247555,134.82389665999315,137.383912778327,136.93784054147724,137.4717900248056,134.24327678010525,133.42622398376804,132.92625402148133,135.40059363480145,136.02022617638576,138.38163178524292,136.0681023986888,132.87994935177994,136.04079119403406,138.47980390792299,136.1488716514441,134.1506345846447,136.47911270017408,134.4794961995247,132.44285486700298,135.94431854549902,132.4090842383378,134.53980345604916
'87',133.07097577321517,136.3774070917228,134.0041011340442,135.4152376544953,133.86545214357318,135.93456503830706,137.78192839418213,136.1732159203977,133.87640025153505,133.27565291641483,134.1810016359603,134.83471067417068,137.5346911783281,135.4937678876684,132.00719885286574,135.58383703528798,136.6235053333115,136.94492447202757,132.94167228040257,135.6287233537982,133.28070787355622,134.1409073556186,135.44806767094465,133.13189868520791,134.15887305061847
'83',133.7787899103481,136.16349621417487,134.27140890503225,134.85359751470537,134.60979068193703,135.44397979323267,138.22237475768299,137.05232631286273,133.66131131893687,133.85158616353712,133.4797162452847,134.63258406107357,136.59753531263166,135.5373890342645,132.7425219643323,137.57373359753592,135.77833362125668,136.85918633574207,133.33675222138783,135.6624887153059,133.89153271234704,133.04421874547234,135.02807007498723,133.89367311069384,133.99834955050252
'80',133.7787899103481,136.16349621417487,134.27140890503225,134.85359751470537,134.60979068193703,135.44397979323267,138.22237475768299,137.05232631286273,133.66131131893687,133.85158616353712,133.4797162452847,134.63258406107357,136.59753531263166,135.5373890342645,132.7425219643323,137.57373359753592,135.77833362125668,136.85918633574207,133.33675222138783,135.6624887153059,133.89153271234704,133.04421874547234,135.02807007498723,133.89367311069384,133.99834955050252
'79',134.49019853207824,132.8092478848991,134.5923832805017,133.64512832385358,131.91094250274486,131.99734672593186,134.5194919341274,132.9091284393112,131.72518386382734,132.82054978473906,132.68065245787562,134.7562374024278,136.04532198984086,133.91582511086972,133.43513440393062,134.75041763328164,133.63358843272837,135.1926466288512,133.2518299162731,134.87570088742058,134.54206658867767,132.04898521322224,134.37118656035886,132.7826123658053,130.97153470194962
'94',136.27390879813936,133.93673018403783,135.6207736141922,134.82820194502585,132.0891540600994,131.90263226594186,136.3354025768851,132.87655392918978,132.07846393203855,131.91792714837408,135.0926893591791,134.23994605230124,136.99315300789925,134.98690328366604,134.60409068253685,135.36990858701486,134.3132466458468,136.47820338585257,133.3802942643856,135.79682599577131,134.11044995341223,133.09905252470853,135.05362084787745,135.12014411616826,132.01125714128005
'92',137.91093066712688,135.52861001921204,130.99842656422598,138.30913507266683,136.37730702315713,128.36684906947426,136.0580967398831,136.81793361274762,131.48402926086086,134.12803348702698,137.27242563257815,131.435943134759,134.10641577529847,133.48583085226815,131.61969920478788,135.40580769736422,133.88074886321314,134.08942184470826,135.1176729273317,137.51795573416746,139.23295642855703,135.30693492933142,134.78613005276011,134.92875345614365,131.75802862269688
'78',135.50156734035724,134.7162620004492,133.47225654848182,135.5065904533941,135.09504515642794,127.96834662564741,137.9239553707772,136.63297853202926,133.1134213844703,132.48149233597678,138.68568423012238,129.4567508109427,135.64735174578124,135.56009119548415,130.64531670853893,135.5369123226484,135.71935783578155,136.30950064792717,135.14918846819316,136.922524417237,138.04597178013492,136.5533385093659,135.60380721081964,135.74574827215025,133.14362892332647
'98',139.52865263815926,132.9414966600954,139.53810431870377,139.76810109761215,135.13167869046072,128.7158046919358,140.17202408255065,137.43726517807926,135.71422106308992,133.92852492692347,145.05031703292235,128.88757744364335,140.77172102580985,138.60067144366172,134.2094808834981,138.65047188192668,144.1898013133862,135.2616323888829,132.06303423541877,141.64476597834962,141.19086074752892,135.75001472625706,136.72354443101406,139.17363057448944,134.90847287946212
'97',141.536566587098,132.81346941803116,140.55875092524968,134.05516612719336,135.6980374737092,129.77093278894992,139.95048775957673,134.29164066803702,136.31780477058047,132.36639811646896,145.38905237337633,132.05624442327223,135.44199477600228,136.00711555679118,138.77411434816523,138.13932205435913,143.991395485738,138.87963223585234,137.82411218176114,142.3657010805388,137.3496825032738,137.07555968886365,138.61320798292329,138.75556940809793,134.0522748369292
'77',141.97756731655397,133.93537869082184,140.55195332617657,133.20928064732706,136.77008227839994,130.95876003085826,142.47669439029144,133.13965095346575,135.41115244040793,134.30646035790463,143.8836109228434,133.2754019081421,135.79314609560086,138.18957316883393,136.5899342286466,137.65466229922689,145.22091381645774,137.50833274586475,140.82853656357955,140.5728449164731,138.45846620436654,138.3826434129227,140.9929769653709,142.77298986149816,134.07852423340242
Node 69,140.78806233595185,132.94166397879536,141.51548454620522,139.51977775305437,138.96128205343035,134.61612336536606,140.50197109169156,143.02397906613015,134.00000318048328,133.46942589812795,140.4144369265161,134.98544824736592,133.21986217339537,136.36416156168585,133.39347232175794,135.08203190118616,146.80104658205585,132.24387244974565,136.36385282046808,136.05964099462577,140.30599652521497,139.58229926883834,138.87572664789198,144.36327113188244,135.00453070742037
