Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Dendrolagus_matschiei,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Notamacropus_irma,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Osphranter_rufus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Potorous_tridactylus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Setonix_brachyurus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Thylogale_stigmatica,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',7.286797150404765,7.0137302065004254,6.653816018021918,7.899331515427392,9.586760594622897,6.262870810602368,8.719968949799348,11.251738927842256,7.66032010500471,10.090352295623395,9.215225788804608,8.083827440321151,8.599891751030885,8.566821246445183,7.968278014603855,8.130406878423017,9.268081865799177,5.80376421635524,7.993943098347686,8.214549974153057,7.609674487636166,6.075326817626237,9.692102573407894,6.538288034457833,11.44550202567029
'25',11.33050139658477,3.694831285087826,8.616092392508442,8.127152334771578,13.892765808109148,7.2886346105568185,9.636970069897966,6.914944556614926,13.56761545895377,6.692402239942548,6.712386680965467,2.6810854071347676,9.487002455155316,6.210612216165904,5.973795584940947,15.955019132858004,14.985687987776963,9.350489519925627,13.699712678683731,7.3887375330686345,5.413166143450337,7.605923924455149,10.811501697699457,9.922186745923936,10.220620945386734
'37',5.116350339992853,3.962213687806291,6.3571234556814975,3.1369659027370327,2.9965613527212893,2.3720897269890817,2.039397420765868,3.7723623267724116,5.805274117984181,3.021715416914592,5.220732592233179,5.251530959401093,2.158958701883052,3.3303481819936023,5.1223073009831355,4.266089040097331,5.2852318570061065,6.265912985520659,6.187180780840852,4.980219049672316,5.377554822186307,3.589221790128068,4.0759148955596975,3.32274275128778,2.000112710252573
'36',7.016925804880738,5.949904982566183,5.6768164825465695,2.239149707582439,4.645853455606466,2.889753767639584,4.365670019482365,4.796180848152737,7.635913472947565,4.318626878227436,5.245804970484008,5.693241053396688,3.4281759327594092,2.222434312685524,5.2726798684295595,3.8271220703259905,4.231988333795201,10.568161720539365,8.672440652529753,6.594196594050525,5.923671843475942,5.990452631775053,4.4786323337420795,1.0271838892151615,2.4515912231002472
'35',7.672925161651903,4.5822367881875,3.217826447787593,3.1431685252713306,8.354310681591548,2.8463345802140303,7.1292155098105106,7.591863431785243,8.184641185889362,8.057446700090129,3.446557991719205,8.539879379989944,3.6028138676861037,2.406024412900045,6.1198669299861,4.307433692240102,5.768691868965591,13.339151100768834,8.77931489314134,8.2782655591358,6.285260684662705,6.012722030188181,9.421811748178444,2.490000666203055,6.409424122157361
'34',10.855324494089894,5.846297941119573,6.629967317076917,5.794971152936203,9.891771122713989,10.187627284194276,6.771125417275267,7.255748705165098,10.405451447385726,5.429887492607615,10.195253120994764,8.45146959720773,9.48466446979354,7.730289294530324,8.902107276383331,6.2285380627773295,11.677624149574193,8.442226144137125,8.306656649263685,8.698185902779517,8.50947605168716,6.397248767220503,6.901562323692075,5.035651069333129,10.401879772556738
'33',8.761029569183856,6.942752775957515,7.378953832281344,9.476221588759689,9.104692756828223,8.165329501990616,8.64093347167043,8.322871314523326,8.685199993946457,6.642734674547913,9.64918473058437,6.233609275006851,8.928272556504762,6.6008728690149825,8.082180635567163,8.43676928209075,6.6558631972173075,6.221497644494596,8.569863956242699,8.091005106655198,8.129431875073216,7.940372016548603,7.84144894024357,8.014614780838775,6.990002568629691
'51',10.070530784396208,6.635508677122588,9.698267784286433,7.17087163011416,8.458628910998915,6.061840177665773,7.616037841256731,7.047296256595578,4.046863861923706,5.503017365713663,8.423503322631266,7.784377998802772,6.421367329520394,7.937435161211531,7.519893379088414,5.979598618682588,7.415277394913551,4.406078619970229,8.145470061580713,5.6991549421861185,7.860808383582662,4.171292023154005,5.986229701971934,7.574117194005355,5.88664749311257
'57',10.545140999817956,8.90608578360344,11.417659572640133,7.781891114375646,6.953015071666107,4.937084146216458,5.532711731001738,8.15156202852024,5.798822387915489,7.932329735586055,9.33355252529281,7.080534639118416,7.632819618294219,5.536061111483191,10.063069630605668,6.276793139508987,10.883434633739444,8.144455892999638,6.565881692040708,7.963706895140424,8.298299538747061,5.991894792056069,10.260835972539299,7.570530395211207,4.340016883537252
'56',14.630369372791844,12.563875970738478,13.988792974851572,14.920367982983691,14.78916983286171,13.496258103526426,14.461972979822779,16.248785564026115,13.962816394316775,15.65514501863058,18.365926657972295,11.38606143346273,15.31532467074258,12.358892317156519,12.84537954097753,14.544415745447408,14.518262156010337,15.850519129915101,14.003064280597435,17.260719274574736,15.603054289529057,12.72327685453182,12.467535881309352,13.611453150999411,15.066332192792014
'63',18.606342747432773,19.739155173889156,18.616554988490257,18.484598310125108,17.72176274977944,18.28038362031472,19.453488001123635,17.8693986277601,17.729610111671168,18.412934360238964,16.495468524561584,17.896023955651433,19.76423132662256,17.339265301844286,17.76354146528232,17.278896942937518,18.95651366854075,15.83737571719791,18.372407018482363,17.407167007192218,18.257410951165095,17.972732497615763,19.095403475456926,18.888066932292364,18.282985533941357
'73',11.790785014092897,10.645014815030523,8.143888931048659,8.784768866317265,9.543586678036366,9.111396358968161,11.834631506447733,11.048876765989245,10.524701246923193,9.489521961849201,7.171767003271068,11.12666824986282,9.481630667323541,7.921439210829223,9.095088982059817,10.311913644313071,9.586621456518502,8.7430357195403,13.00463589251049,8.798974237202861,9.658451284495186,9.974794396543135,11.05453477204761,9.33642251171214,8.286675732570213
'84',7.936874589688392,6.057322023783831,6.999741443368565,5.811607663370238,7.079088481860664,7.799205062520958,7.6384414741610165,5.511030115159895,8.681254412859737,8.231399921921192,7.921291004193139,6.562741022632133,7.179398210162588,7.287981397919677,4.786865303139616,4.906644954153986,5.534871369886992,8.642322687129246,7.215914450502682,6.144381088905505,7.8622083314298425,5.908832840718362,7.108029920733303,5.817372962871476,6.433677005606762
'82',8.950104025474067,8.600483371934478,6.089369887321138,6.912499308221535,8.088860808792122,7.8692818405782194,6.933863505583078,7.294881418367287,7.924861630748137,9.130385455788462,6.501396983129017,7.3487218383855435,7.747266099318421,6.503805814425434,6.33178599085496,8.53597861223586,5.7324257198343505,8.06265907863605,7.503309333200915,7.313349923444482,6.486278357413692,6.723577283559647,7.958062249914401,4.78435251360996,6.574813541077157
'13',5.828551142084379,9.331542097951717,13.511544017184663,11.00179600644088,18.925132727618706,14.99271098456236,13.38430209946516,9.179583404671394,12.820227252950906,14.427343406667813,15.155120411326761,7.654465466861564,9.531876967427786,18.099777346255284,12.400678035716911,9.590703333892487,16.781121556796595,5.294646102729813,17.233155310764772,6.979740622222525,16.000145543362123,-0.27053457667775177,11.66371650179888,22.148964887223816,5.4792919622759335
'43',10.750727767830933,6.242031626670524,6.826759196922003,5.877415635541026,9.187256159226669,9.351693305946876,5.65611383511142,6.593736013567074,10.84509599150743,5.703427876638415,9.931564468899316,9.058085786140726,10.230541239010327,8.503988811912185,9.179712950608183,6.964296232635641,12.854507095628717,8.138075264952938,8.017395596171571,8.30535918237295,8.357655164096872,7.021981982862005,7.103555478055263,4.207766284229022,10.265652570420706
'50',10.01074557201444,4.304992658684129,9.466738279828316,4.28562771914784,9.575002721389678,6.340539107767491,10.535066199448819,9.997648592244435,7.603689789713789,7.6889214489060755,6.851723568856667,9.727036494466207,6.648652120247139,7.829892074436308,7.575401155583274,8.437421321154593,8.568307994868883,8.096301025754457,9.829453138963757,7.360293464522124,8.751990631105697,5.541768811718375,7.141349659282771,9.394743896988095,6.298690736887124
'48',14.250305155060241,11.800865653931742,13.982672001184692,15.081323806236409,12.925219686179672,12.36823233359071,11.569316478551976,15.648589071159048,14.00413394362464,13.378034329341741,16.78017722710557,11.564148093336055,14.24984345528203,10.491629792152036,12.714489187372976,14.064484658906636,13.120746205769112,14.874234986891807,12.82545107047045,16.047197867367792,15.004185834223529,13.732255129869381,11.70911264092427,13.069675812320702,14.524194712446421
'47',15.843378772883126,16.927765134769214,15.154785723050027,15.651638366536632,14.733602100012432,15.15631848444864,17.663280979758813,17.506954241889048,16.345697200437264,15.77291449862176,15.33420584121212,16.529920284590457,18.23626489537446,15.934065043603844,15.857120797049145,15.337418309490648,15.889239258051257,14.465375145209057,15.74866845005444,14.605621501867686,16.738195736734852,15.444332128631196,17.26691412571355,16.665540312269734,15.65119634979723
'49',10.01074557201444,4.304992658684129,9.466738279828316,4.28562771914784,9.575002721389678,6.340539107767491,10.535066199448819,9.997648592244435,7.603689789713789,7.6889214489060755,6.851723568856667,9.727036494466207,6.648652120247139,7.829892074436308,7.575401155583274,8.437421321154593,8.568307994868883,8.096301025754457,9.829453138963757,7.360293464522124,8.751990631105697,5.541768811718375,7.141349659282771,9.394743896988095,6.298690736887124
'68',13.310613418902905,12.928427148586152,13.549610053453442,15.453818673392707,12.588199439520258,13.032570203079668,10.847968716896837,17.12327840336613,14.41445094402008,13.432509223119931,15.72495329722276,12.804029264949689,14.0400741499879,10.576246737212893,14.618175618994663,15.241640038168578,14.720175787826323,14.299398163445893,13.179430294615438,15.67097034919216,17.182723840085686,14.601596324752244,12.59135125405775,13.545173428190234,15.840362035663727
'60',10.075149919100932,6.03543140511259,9.870825139123314,4.7007986594863675,8.229969736500422,5.727659527244965,9.057795578409747,8.330407907194255,5.638396143633097,7.859176520478284,7.865600573465859,7.244535359023001,6.370482837352558,6.588703911870512,9.154514646008465,7.42635013231176,9.242438344831104,8.947794706251836,9.355086559641054,8.298086918210679,8.081454613892825,6.207144083585551,8.428538552640621,9.202767434549648,5.477648769667189
'72',12.184724960292211,12.29565614848637,12.601461160700408,15.15461166370805,11.565145787900633,13.19010591815648,10.554988445766032,16.8243989514766,13.49503604834554,12.8881417973515,15.373070531100616,12.898569074259763,13.796131846677891,9.829316528139723,14.273903518332578,14.029181276366034,14.398308945295431,13.460285550091752,13.577041204152176,15.274606670919406,17.52552034317395,13.796519881989981,12.927376450103134,13.451410144912366,15.506050107115245
'87',12.70717131429316,11.566979535956019,11.208430165374045,15.011440430930215,11.51316293506307,11.20566769927333,9.549165238701416,14.820098369127125,12.65420814758352,12.298075915432621,15.473104675060712,12.687833382129213,12.156815710123105,9.233888046173286,11.829778602685332,10.408772879103926,12.618433586096462,13.485145845369033,12.529507249010559,13.92768663955544,17.634342226580387,11.356835341043459,11.522300744077908,11.758444621548689,14.252775806962
'83',12.243513663043796,11.551148440646026,11.291196735301442,16.10035111273911,10.30491539581096,11.958377214930199,7.800202693567684,14.761765185459517,12.60884394201984,13.306061467646481,15.21443887525967,13.055748609638146,12.601172699016148,9.475587471790094,12.003058914378595,9.762610260290996,13.10329810097151,13.34851933542622,12.463815557330607,12.854172588871826,16.78115282018356,10.803177980485748,12.310332803033614,12.12762482566307,13.368451493664447
'80',12.243513663043796,11.551148440646026,11.291196735301442,16.10035111273911,10.30491539581096,11.958377214930199,7.800202693567684,14.761765185459517,12.60884394201984,13.306061467646481,15.21443887525967,13.055748609638146,12.601172699016148,9.475587471790094,12.003058914378595,9.762610260290996,13.10329810097151,13.34851933542622,12.463815557330607,12.854172588871826,16.78115282018356,10.803177980485748,12.310332803033614,12.12762482566307,13.368451493664447
'79',10.030673396942673,8.747786616555468,10.604149467430268,9.515521911199421,9.80095997781171,8.55672854517523,8.267341074935322,12.18184234953414,7.539946248962239,9.871759852083553,10.845614592530513,9.567952105861233,9.148321842545382,7.743967774736788,10.806488975857418,8.233350832523014,10.378249509480945,10.149852185894616,9.754406408350647,9.587857323241998,12.169140198685218,8.040468019262109,9.872415320265997,9.423790872863913,9.322113534846485
'94',8.584237591691672,7.4378287708863615,10.301715448426659,8.990871235578355,10.35035831326174,7.035708406525792,8.818975490883869,12.189999469686704,7.029997390628397,9.87957069807064,11.054384586016983,9.479719990708826,8.056180605832191,8.131774665784066,11.375004595959096,8.893988788956666,9.352529228907883,9.340101791731563,9.874805233782807,10.021847161831625,11.75431365406073,8.787108770678806,9.429817435819345,9.562546544492799,10.96013206688002
'92',6.15359361666841,7.384786217953009,10.005556389325696,9.46550230889265,10.269471937800793,2.7833829762895093,-0.2955712372652021,6.6191870465586975,11.525009793415938,10.359718722267754,7.0151214297367375,7.972423991403365,7.90549273283522,11.477078449175146,12.144493279734418,7.057704505254632,9.470871171051265,9.773359140517357,7.861221450818904,6.751659604232116,4.871520674467179,9.204047210282612,5.5136945615976165,13.58432535828856,9.311308238496894
'78',6.465466952404839,6.7152176572903315,6.0694581596672075,5.674286339035232,9.343388903020216,1.5052638009035506,1.5764307156323083,6.1993325239535775,11.222760560368034,8.239524851236675,6.602688599401119,8.912023942782879,7.162286613222209,8.620218812829279,12.341801192897524,6.959101015320352,10.38820109790816,8.052384776460817,7.580340118201052,9.88270987792813,5.9813649854782645,8.835408395283316,7.354590197558997,15.325648922921092,7.63296512536428
'98',7.362095530150884,3.350737984952531,4.871283689685227,1.9142339051939812,7.728701668353572,5.083574487544922,2.655831340212042,5.694911734572619,14.304585641339818,9.295240496378014,7.31391950338233,4.579976713008114,9.155502930800937,6.140727185744694,8.60293297385552,5.815537189256979,6.838655485922888,4.916087911006515,5.602207338579327,9.494678413524845,5.674332031502328,7.9122354080693915,5.005395354416134,17.65278532465362,5.118468109177983
'97',10.205844706766324,4.6840826757776375,6.856739947568961,2.5866341424789754,8.148745047498261,7.928710419164297,3.4732006841028236,6.3927168465700275,16.661179142640325,4.955795869537209,9.727050093844138,2.6387008018974196,13.577578338270675,9.186652805967737,7.7026499594330575,9.055262620151298,14.265651496359839,11.052104247393753,9.486261949610729,6.862710314814604,5.396666340038019,6.969827682102701,9.640609499850932,18.328470069920154,11.964330555158387
'77',10.238836504392873,1.1419858344531002,6.9557787321746645,1.80235493738836,9.804232820164046,8.773348108239055,5.542603693134961,6.837311093948624,15.748091326910185,6.171232011640192,7.978305815337012,2.7550395688701217,13.022943649308028,7.5927174063028735,7.457394498251364,6.6068914106247005,10.998095264745972,12.834017503187573,8.584431118528501,7.383000618330579,6.356351944273494,7.560762415792105,9.687120658896575,18.75680000935387,11.995347661809475
Node 69,8.41190869713183,6.731942719223898,9.106796231669884,3.390606580345465,14.397826256226487,10.331895541704087,13.69113181728888,7.824806070788472,15.787221437822906,12.79441659314691,8.683851547019868,1.4399743560529041,12.155343804064,12.916940880431804,5.667034445666797,3.3600664225819528,14.382998898527521,8.965705065093927,10.768741512351252,1.0154494177713307,8.754864635579507,0.2204757596760376,13.32822253444629,17.154870960439336,8.978221321410732
