Macropus_giganteus,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Osphranter_antilopinus,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',4.777647496417151,7.194785483266354,8.574185757867815,10.574803178309596,5.983945891849967,7.2137401785349455,7.385530792039119,8.734908282036093,9.254629124187268,7.372184523734908,5.069614937770768,7.267661579523609,8.013429672625263,9.371261858204994,9.608961298057741,8.742111121112448,7.474151154060432,11.141879628720062,9.570665839312237,9.26727061673552,6.768063454274505,6.967144124006668,10.85700961454659,8.257921837622211,7.316369743892677
'25',14.757505988728916,16.48045107039038,6.767867293150347,16.44081462538655,10.455104711210904,11.777172925810282,8.5365605866862,8.314870576144125,5.523199638278527,3.9974442978564135,10.931676371356334,11.59968407978927,3.3988033398200734,2.4123814345863397,9.888588047519237,7.400193667586065,10.772358456442346,10.280959566767981,15.345233572786588,8.647791169750844,9.410235775564015,10.41078733130812,5.264728002609226,10.130562287009331,12.858819126144205
'37',8.10552330306225,8.962637839175162,5.240842609082279,7.547730340644016,6.893207209804171,5.703535078896381,6.05052799239173,7.061605209160427,5.5572261803471426,9.21554896793448,6.567342937191014,7.291134308387088,8.357171536597365,7.768560308567802,8.01609309414957,6.5969834524050786,7.127582272743618,8.244457805777621,8.081719343540142,7.487178758196495,8.23442702540262,5.0675325768974195,6.237592893861788,4.943302626850496,8.549547981113518
'36',8.75240758603813,13.708528891103635,7.346498164308328,8.532129018578987,8.039672942304868,5.564783233271089,5.552382074564074,2.122238314136767,6.755202745237217,7.61035518840901,6.679678727584077,6.7372010391119215,8.071777397824643,9.123297629135376,4.90807858104108,11.624546062354748,5.126456969195515,9.29188096288681,6.0045683236562635,8.790119685717645,7.941648516757669,5.752387332777685,4.064842545138455,3.2231579706575313,6.217115730196988
'35',9.97386808862906,11.5622740805343,11.045269188946243,7.559147272137553,8.93104766471735,6.015436895782009,5.9466281940661165,2.2384955753961564,9.054617107057954,6.993198943648024,7.223651185751131,6.439669086570725,8.017411727057953,10.78481490934719,5.054740446141064,10.872176361805652,2.497553372298355,7.305006650356161,7.447320466191262,9.540678400217962,7.550820207363254,5.45722689966237,4.713358869855454,3.0743958543134657,7.5350931652655015
'34',8.199546676704555,10.368955814144996,7.788678115812122,5.747068299212211,7.797540160131043,10.70977476177462,8.38772969753441,7.6966612872993805,5.931202053146464,9.583191755965288,8.697339175011303,10.606789508487537,8.874868880886957,11.29404551452648,4.851966015644389,8.851103867926872,8.731156031186636,6.225340648339251,8.712632196363222,10.567506806244243,7.933370842728184,10.48188625416071,9.551141693958199,8.11714818982864,6.878138676333314
'33',12.95203245096034,12.24089854097737,15.078566202861587,12.130166361608433,11.445986827938539,12.693306104187814,13.24804794107316,14.75095643577537,12.169245939610946,15.11017517920423,13.462025065747648,12.051193964659198,14.784884352225665,13.474312318760745,13.634371604577154,12.446833841470431,12.3454527709595,12.959245864882428,13.70298105945468,14.835377198491232,13.103097892715347,13.652615106910208,13.1980713256571,14.30209086884338,13.97151032960182
'51',12.10438566902159,13.058340577515935,13.605695487147356,11.349032091866462,12.817473056519477,12.80837307611033,11.376503456696287,16.0323496860049,13.783574992385947,14.624799694694243,13.921334166771297,10.99158273865771,12.866031538771685,12.728737389850954,9.951506221632211,10.74111134999787,10.62109117534573,11.006584643118728,13.62974534985333,12.015797603648636,14.38841988175524,11.188920149321639,11.75941178844021,13.278154422448598,11.435795997615587
'57',11.886988507129471,10.356149706070005,6.761106478722317,10.510151401891811,8.180208238091335,7.291797237051053,11.344189584429687,9.063893386716577,8.818757122973597,10.998377198205866,8.197752627382446,8.622400703624802,10.884137613312411,10.342721350541444,7.2067230405975575,7.74495238169283,12.18679602389507,11.534213550798944,10.053152481948242,9.659635799668397,13.559584984608168,12.049757021186478,12.745171437814543,8.307287374961634,7.054552841650686
'56',11.629052394531396,11.446540546215445,12.31247614485064,12.069073112571209,10.465119609169777,13.211582778487927,10.948759104254641,11.682717903892991,12.185796681639037,11.655272806647465,12.390502339526254,12.984643425784084,13.472465064994628,10.945620153565505,14.062001076205748,13.018602199941522,11.428303941685714,15.502835968653844,12.171921716637277,13.493302759980711,14.317566252163596,13.755111879060829,12.38680568794189,13.413971295265233,14.845570209782391
'63',10.995814260017676,12.037524489011831,11.990479337934138,12.868773221369642,14.188156945406245,13.541677281322892,11.675552369113092,13.424521388630133,13.440595309309488,12.79641050439325,12.87924168202335,14.50985255111976,13.819435649348877,12.612995524953302,12.174782705038192,12.314131962626249,12.557140117882115,12.590154972710161,13.242953321200966,11.979395826222715,12.629998127894405,12.557688456433576,12.945423661094305,11.727738520630872,12.796020583012773
'73',5.232669340532963,6.682581220804078,7.249665798927962,8.623003403547862,6.570326753348498,5.159533909005042,7.077843870229863,7.326246892598706,8.488152004956028,6.533640349978849,8.470953401177846,6.876015515125411,6.1548537859881485,7.235697558360883,7.446574504325407,6.9714237116449596,7.744244826618241,7.501259717201952,6.334742575469231,6.453604966862023,7.612404274560184,5.878234926498114,8.787838647231402,8.316965306800773,7.998902881945918
'84',5.611061260049954,6.488163090404856,5.077439623683014,4.9764773612367135,3.6247220001323583,7.383896191912186,7.081877758934034,4.754697743719591,7.203558421326305,2.943974004693173,6.715947185435411,6.440143956105684,5.021128751819671,5.887586706591275,5.373837615568249,4.51317130265265,5.612974485196424,5.8634857708853625,6.60234461740046,4.301693655874381,4.338048969567098,7.745007260261773,3.6594580769930682,7.227537697290343,6.849877079868757
'82',8.215649203546201,9.062476164443089,9.98189363649639,8.47578389342749,10.239922101904204,9.367593295250975,9.547012940276451,7.756341971822089,9.430127992839441,8.618757743153015,9.113128587000379,7.735306832406029,9.27656790655979,9.745582974313974,8.540586145814176,9.824170424025807,8.423564186368951,8.332984642033342,8.108367163409744,8.3141524828963,10.497431360604407,8.89428028113468,7.679256118678957,8.797280694433617,9.589017387943066
'13',14.58015242428543,13.940396045963787,15.561971493860396,10.84043437260385,10.879238494204765,7.566134562544408,13.126526969328328,14.25047534346525,11.14769719835373,11.022048251641987,9.16612083518963,13.774162950305579,11.464515990886792,10.077088538067185,11.32577378384308,13.055568999249967,7.680558009790214,15.042589731170008,12.426562295857437,4.0412586102301535,13.87684758165506,12.341967863341383,12.94181600150794,8.532356673901953,15.601304930137339
'43',7.955174135024189,10.437327162894938,6.852573619521794,5.609280683726464,7.2861019284720046,9.05481157974038,7.219248576563701,8.585852885069077,5.7495989068509346,10.37492745750869,7.6204942414689745,9.65178049118095,9.01219929785779,12.008220206794894,5.178085121609046,9.115145417024895,8.745954605435658,7.524700017913486,9.426586216289346,10.499334642752189,8.956226229003684,9.331887937303842,9.275600131449957,7.680162928684672,7.272960051892088
'50',10.172676723711914,13.060199971732946,14.685465362181224,9.397723950787743,12.503650429458988,12.550320949485592,12.176770672558524,12.335225741843924,14.53350330079194,14.463529021098868,12.497668591780032,11.24482139117527,13.647349457029348,14.483327719608429,10.399702731872823,10.724373214904436,10.239347359744245,10.797822501219885,13.96439853536248,10.670668750453176,13.662908072880626,10.194329738036046,10.25726535582048,13.275504978723497,11.119727407686417
'48',12.472769687588046,10.908850902896175,13.30286112826557,12.879719519884377,12.236631216026288,12.603695037708324,13.0955491242819,11.568467086072122,10.198647213718697,11.494511567693074,12.819559918784444,14.468368618083474,15.701075229623287,11.627256411280637,14.3970031946625,12.900143549500493,11.936016271222195,16.513789538831485,13.497208932562655,14.267189531651875,13.605478128067455,15.404200929486347,12.916914478252451,13.943474027032325,14.786825715409114
'47',13.519713158409624,13.278013011928442,13.525846003619856,14.593432514582878,13.676835957718845,15.685382193884404,11.509229706251723,14.579052100661572,15.135888991991802,12.907614443393005,14.729553757724949,15.385526214923452,14.95558675972051,14.042529433122013,14.189223844684516,13.254246678155951,14.914363194828685,13.880220592979178,14.361238736581676,13.234703884981144,13.1011300976751,13.450715095471764,15.545436971482772,12.919031281169643,14.318337749962142
'49',10.172676723711914,13.060199971732946,14.685465362181224,9.397723950787743,12.503650429458988,12.550320949485592,12.176770672558524,12.335225741843924,14.53350330079194,14.463529021098868,12.497668591780032,11.24482139117527,13.647349457029348,14.483327719608429,10.399702731872823,10.724373214904436,10.239347359744245,10.797822501219885,13.96439853536248,10.670668750453176,13.662908072880626,10.194329738036046,10.25726535582048,13.275504978723497,11.119727407686417
'68',13.508211236938052,12.255399259803987,12.525205823844534,14.347215799000749,10.051311496135233,13.767802669568953,12.511589435430976,12.348021085434677,10.777410181069698,11.793641481037682,13.347348033280529,13.821762287383624,16.460128602904657,13.059609173730173,14.255837975284342,13.846099987403766,13.845905320355094,16.483231890659898,13.866819007522087,13.604214809894007,14.354350857158297,15.83016006165796,13.714148570349542,14.203537156155104,14.642395684535394
'60',11.431155363030541,10.996852567458774,11.623527415865812,9.47151080746036,11.52810138448036,10.855191261173418,13.018696148786702,10.493610425673046,12.518676825527347,13.300928647122323,9.94474596913207,9.955099675320938,12.428246908690351,13.158019798661858,8.547783169165218,10.141025743682329,12.215255075501055,10.50322857636272,13.199702853069617,10.129205678999423,13.133102643438765,11.19300102014477,10.841844174946386,11.374513423944274,8.098494396933187
'72',11.118889481050767,11.805142924907924,11.162340586016782,15.064987221484753,10.53747389094633,13.188979134466104,11.807817875677994,10.857298671836885,11.448120271343813,12.52516612127357,12.634517974531905,13.172020232390587,14.707708343775929,12.938226806637665,15.072557939474748,14.116630786282219,13.213838419121304,15.942673665235583,14.044319398525438,13.02909131206668,14.193308656182376,15.328094928367648,13.362135880482999,13.07768252243555,14.860226226536652
'87',10.764370307678261,11.52484456984533,10.57745816209365,13.971917671078304,10.07119410105361,10.894163544932939,11.985158235437458,8.879866345495799,10.82999455620967,10.75506996132794,11.125517448719323,13.008285710714738,12.494876770339804,11.208881605353971,12.066266056393628,12.500017232834315,11.820767354257589,16.4416335721469,13.98368700682836,11.446237947900435,12.986137129560648,14.834021812441208,11.74966854088289,12.502916474788671,14.829752025163266
'83',10.558504955143153,12.26836295703615,9.619257809481118,13.475628621363976,9.979896200600717,11.184324344852387,12.53325065766706,9.038558395132014,11.045385049907797,10.620925108164656,10.594494728467826,12.453189485952857,12.563861878607472,12.429896908169134,12.41875214166124,11.454553944915586,12.172016781323519,15.87669391233389,13.75768343774723,11.162558498684044,12.961895688356421,14.769736278156158,11.48142825348917,11.366492779935637,14.616098180844501
'80',10.558504955143153,12.26836295703615,9.619257809481118,13.475628621363976,9.979896200600717,11.184324344852387,12.53325065766706,9.038558395132014,11.045385049907797,10.620925108164656,10.594494728467826,12.453189485952857,12.563861878607472,12.429896908169134,12.41875214166124,11.454553944915586,12.172016781323519,15.87669391233389,13.75768343774723,11.162558498684044,12.961895688356421,14.769736278156158,11.48142825348917,11.366492779935637,14.616098180844501
'79',11.458250691597339,12.022727818354742,10.687687444634458,10.907701955535144,11.407420596225583,10.678453436424999,12.708489489446569,9.724062189401971,12.346233681507819,11.365308832601889,10.28151636670614,10.855814103477886,11.820042117788523,13.275571441365567,10.100617267577636,11.570601315970345,12.37747109066338,13.054147643026708,14.225910180116122,10.61396138803525,12.912149240160975,12.669327449131192,11.192985322126532,10.477706407497699,11.12033472297202
'94',12.766031422720248,12.62544857823753,11.176871893409245,10.047712367104259,10.778732155585779,10.345083549510894,13.367194267808953,10.722374306290357,10.354211289180508,10.489114873650317,10.27956319933979,10.32822154361307,10.996489494836014,13.13909095867013,9.85562551484189,12.301975483290235,11.452161295387056,12.847163667870682,14.752238967237854,10.088632552706908,13.104307704951296,11.935622924769229,11.254936915949573,9.299384909714226,10.933853814600385
'92',8.61874044139742,7.471028423011913,5.525327789103107,9.528147196504321,7.013282624740211,8.76876417643187,9.818489973833039,8.06524300606167,10.963889052350261,6.144769461013404,7.603734750091707,8.722653220494676,8.573204183461359,11.299586149903483,9.108875478818362,12.214447134712941,12.320703159525756,14.480904227374596,10.111967612902419,10.680787888103803,7.813208661994913,9.814104166019995,7.365631039677883,6.549162916669137,15.699249360753146
'78',8.758815288762413,8.428648352562709,6.472741815550465,9.122338201430045,10.989711110548626,7.409936653708409,9.40692149361158,8.399690672874451,10.105281114015524,3.821545790964362,7.79910205747097,6.559380897949733,7.695113282464953,11.603149443510112,7.632457652856472,15.239164015226256,8.518643514319267,13.420109586464541,8.779278760134739,7.650356784297585,6.963368742918555,7.0268915823875195,6.055379562291972,4.657356625968403,13.949119483163518
'98',7.7643860638080895,10.610640757528168,2.3483464117920883,7.503591312364273,13.033275443145268,4.3152622309808235,7.604105746272812,6.9771430665776775,7.348197395711151,0.5785493665150591,11.959956959718689,9.699600021024537,10.51390628695873,10.154065874944822,2.778306409491862,14.15031079729336,9.339313986990348,13.443902917474272,6.484485367445794,6.457232617584984,5.937610700208321,6.288735668565153,12.372671363956844,2.1867597189066195,14.36018141061704
'97',9.658941610608155,10.763340508840631,6.34805719224657,13.18018289322809,12.541812996815704,6.880799713143378,8.636376311156978,1.578132085684345,9.64134251659734,-0.3654892177332997,5.842903164004737,8.609375885855908,10.418209399900725,12.605230845255301,9.37781768016403,12.06232232028674,10.593478067435079,14.718367537751003,7.95323723472891,5.405364872746385,4.95893458669244,7.61394793849332,9.98506332790906,7.021263355322484,7.591822974895338
'77',10.328565224172083,12.523250570853184,5.363156839665856,13.146625088530904,13.081994748320044,5.494579693294051,13.082665875144073,1.5982458306157954,9.280946667162851,-0.4895678849103342,5.026996685104156,9.503307333459627,11.036086112240525,11.556776855481182,8.47383641255467,11.18443224054826,15.098615516574807,15.273843417760704,8.352159932393587,5.445251588213624,6.786907207738893,10.11474598824425,8.716212519913611,6.3087880434282635,10.180154545914252
Node 69,15.427608907859765,17.891860206095213,9.460375860442271,13.25532487444416,7.551508787731446,6.581422994496688,12.544975873985795,4.677912796361838,6.842255494694659,3.675635992028484,10.850467068853812,8.349263549309775,7.982741927212053,15.289399997695275,15.735620715673303,10.090090584259478,8.389054834029933,15.3932537496499,12.017894404650772,6.092666954338069,6.471807600960523,12.374405575180905,9.686078807289942,6.472130672913082,11.585292638732179
