Dendrolagus_bennettianus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Dendrolagus_matschiei,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_rufus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',126.01408508272392,125.43116006878611,125.61674659330754,123.4939788410351,122.17225573213675,123.58869301580194,124.59525208852844,123.70908139285228,126.14295098198693,124.4375790070872,121.40535765267724,124.68909848783383,124.82676427363364,123.8997442675505,125.30446508408632,122.14498387153769,124.86348976365079,126.30766967055668,124.57645436170388,125.72592978422428,124.485301986728,125.08088291678682,125.59311705970595,126.15172935536181,124.19375702979852
'25',55.82092659854229,53.499399017418455,57.81320058175508,57.10711714014637,52.97149233992064,57.623928070412944,50.475738144352974,53.087623207554316,63.112865696080185,54.60974803152346,57.70250750508004,54.92965674475457,53.747540323626374,58.41834226475428,56.27364265963281,55.7969536245814,59.0063423914917,52.03910515942453,66.6403102385959,61.245437307734335,55.529832351908595,53.42733451949488,53.8431179264896,56.946121266084,61.386727370687346
'37',80.79937889534959,81.04351750532936,78.0495512467455,82.13722560542189,77.58027438904475,81.74651661881593,79.78872929121631,78.13886372855174,80.94633963328643,80.34770169355971,79.89205766332333,83.3411977675784,79.9448624879979,81.16470219582506,79.78320885191391,79.63830533648844,77.39899483251978,82.11835829720786,80.66289164992749,81.05744396353214,80.01520373940374,80.89018191332026,81.46718920800312,80.48460820748282,81.1338969651214
'36',75.32729966427084,73.11940917476556,72.1945674968386,74.1880725941506,69.18634068822523,71.76804371934865,71.97005736860375,74.10013909632893,72.29471314979554,72.15652038560908,75.15453499266157,78.76453715455703,73.70229560819656,78.27885471833939,73.47377260701728,71.7106003717612,71.26837229044993,75.35890685901602,74.22770352987506,80.104680812202,71.2652793275183,72.94805921390984,73.83223067541559,73.44212214753581,73.73405307783442
'35',68.74039347739901,67.99848661760596,64.11988328450221,65.61771395127978,61.23549988359185,66.04489646113575,65.70443806454325,65.31076552313482,69.63471580030506,65.19835678826747,69.2241430776282,73.07537922145474,66.9078893673144,70.88453115483226,68.17754530756419,67.09494195731457,67.54919727236569,71.44159120000077,65.71618705613515,71.47526496282833,67.3374070302675,67.04577296442321,63.319296761588625,67.58120187267892,68.76184725299206
'34',62.30083509552569,63.47135930461018,64.722812420634,64.71337132811252,63.75807289902927,66.20321666699482,62.83986035688218,62.45262640761672,63.262451617895046,61.914163666599535,63.969783679474595,62.346857496574636,65.21022682127177,65.73395922238652,59.56076537768964,63.185034112162846,65.17102276971102,62.22791571931753,63.990183370774176,63.122078622138616,62.90626839316623,68.37903659546626,65.01242095334989,62.89588921521057,64.21240297887798
'33',65.56181148640074,64.05811607584701,65.79790286267533,66.61259834804133,65.44077388197445,63.92751684372034,64.21363325197304,64.75407773466775,64.96429530665718,64.1622555216141,65.65489365783256,62.26657396615352,64.0147883898403,65.9327926021809,62.514088621833984,63.5308496740931,63.456026946711205,66.23742632668349,62.57559403306655,66.5369963378322,65.3963738701186,65.16841188129435,62.004501899621054,63.032811520453656,64.7288188810714
'51',70.37163294060669,69.2940053763852,68.39871932077608,68.69575640832181,71.65934494979078,68.37857395661764,69.47134179523171,66.63691354254027,69.78866239272338,69.2126690044153,70.69009944696006,68.48269982915419,67.67393038116319,70.97340421772923,66.77223615520167,69.1852258559485,68.60354100084018,69.73762291153879,70.5373892116193,72.00164897065586,67.48626187187021,69.61412302776998,65.89068173323265,67.32863202645318,68.05926277657531
'57',94.19235496280255,91.90852004310452,93.22899795599645,92.365238243502,92.8507155039945,89.68442826043514,94.33951856869822,92.16580694662336,91.81495834702696,91.07318549300682,94.67918875663851,92.24807078059115,89.27801302949896,91.18037662957957,89.57632890489774,92.14467355542514,94.31495878270445,90.90610937434342,93.884756981224,95.20241967555668,90.95051371943279,92.07071808948065,91.8257293978676,92.7328422310053,92.23294013368225
'56',77.6716235550472,76.70573645349388,74.88565259193105,78.97034241535205,75.793154753236,77.83245006413418,74.03300567920975,75.9036486869236,76.66940436807674,74.08735014143072,75.67314409885248,78.009903837656,75.76777509884327,75.1759073225848,77.86847372664927,75.0814071984456,73.49981224120805,76.87745614179737,73.25311389103437,77.9019904538906,76.34668594095618,76.07587738215175,77.67645417921513,77.21285824526151,76.48780883231937
'63',104.42106836145116,103.79311278593072,104.6654751031577,104.28212951290628,105.3006704561124,103.26117519570481,104.62400804293534,103.97114101412116,104.22520134929024,106.02506793208403,105.19391785269471,105.15345669956517,103.87672330772772,104.36760994594431,105.15853222065176,104.97879673305626,105.33917600604106,103.44931232286469,106.49319480263028,105.29961942888518,105.79827594165265,105.4089623620273,105.73336956906965,107.38003982705501,103.65053716866288
'73',103.1890583484877,102.98777818317066,104.79381227355978,102.66043815095617,103.88976844926349,103.89161949623347,104.82141722207494,102.07083261051635,103.60952483366042,101.71078075522345,102.25152080396407,103.26214052377726,104.63149916460063,102.60628583078082,104.47477862258103,102.49068556870647,102.97623971414151,102.26266784101801,102.12096848534436,101.55601528559957,102.46849638828147,103.20187088801964,103.42502565846783,103.85986480627828,103.0657810236134
'84',72.29347075332112,70.31976649474865,72.85525491565735,74.476731331281,73.23353351375032,72.79275296340221,71.63298901198084,71.99599591249445,72.8945690659129,74.21089854624803,74.89983056843708,70.74743150558236,73.22996117826482,75.63328373228086,71.50429131620741,73.33023866535665,73.5692764605219,72.74965344114622,73.0158829459471,73.34472465640891,71.48117550255766,75.88122494335087,74.31047057274208,72.79788574201218,73.11704795773963
'82',86.83573972836372,86.14393884460233,86.39466046987201,87.26786845070097,86.17556451797877,87.51883909710705,83.87657964403294,86.06754244226768,86.71757613083832,86.35940055330792,85.49647134248205,86.10306221169913,85.1862792164223,86.08897151823412,86.83673713614427,84.53080249910144,86.17075754915675,84.91961696210441,85.56933664131886,86.23267031804845,86.1955968243078,84.7481963900477,85.48310563013014,86.48875875890548,85.65489594285825
'13',80.63779170777879,89.8282939867735,86.101107896478,83.50815043870803,83.89999097223425,76.97935065800465,87.08004626174485,86.61310432046376,87.38014327060985,82.62355286801237,81.3827290631002,78.15204269910835,83.22034618370002,80.41794951889102,82.58063266438043,89.23522647443704,79.97428188776111,83.30549310745798,81.61020821934459,80.35693424342222,86.43742386528501,75.40683955305227,75.11399091986537,80.31587695262805,84.03007927281142
'43',62.922470213805425,64.52986610833054,65.96798100863828,64.2919886601909,63.655794349832846,66.24806866105858,63.70880372374066,63.06340923712173,63.950177613726034,61.51289633414507,64.12393143395687,61.34933273272405,64.21800340464632,64.56549418592631,59.612757806273905,63.970015840508154,64.12974927702874,62.79209677998768,63.852108552537025,62.30100471022199,61.82691333504089,68.67386421333444,64.11542173011536,62.59359128855243,64.20765497359997
'50',74.77034293205759,75.63130792793676,76.36712987230645,72.16338491775231,76.82881546949443,73.59742301656206,74.80847616071635,74.06781790757353,75.14583142718182,74.4797721560188,75.21309569651149,72.07021226204107,72.82988850381874,76.60364595391728,73.08452289862107,74.78749792236407,73.36885570631654,75.11671384669535,75.81740734227239,76.92805826208539,73.05860336791486,74.42108006886427,69.47059765708025,72.63579496254496,73.74539097609747
'48',78.96686071865274,78.3331321305209,77.1955772867766,81.9290313891996,79.67358491838701,79.19125145509983,75.35381251906863,76.81070937339751,75.97312394531882,76.06752539347616,78.11108434492844,79.15078250037915,77.60319813576686,77.08124474051249,80.83271210983463,78.57419820846053,75.98942554103188,76.79448136792142,77.2801308141775,81.16236596910156,77.5689177085209,77.62233335176491,81.68344899374907,78.7714376536625,77.78193666217953
'47',95.95926217170849,95.35735928007809,96.59898479419589,95.41467523902492,96.28361298995355,93.6251127798015,94.80620634307539,95.32107455040074,95.47807653687492,96.22461190517855,96.01107246645127,96.17153068146267,95.47576711536719,96.8077145782069,97.80236309904781,94.67362634947632,96.65272340681366,94.55403365682558,96.92439122053575,97.74079121443579,97.82630375739058,96.402147755335,95.49154956915945,97.49072050205926,95.76642227562287
'49',74.77034293205759,75.63130792793676,76.36712987230645,72.16338491775231,76.82881546949443,73.59742301656206,74.80847616071635,74.06781790757353,75.14583142718182,74.4797721560188,75.21309569651149,72.07021226204107,72.82988850381874,76.60364595391728,73.08452289862107,74.78749792236407,73.36885570631654,75.11671384669535,75.81740734227239,76.92805826208539,73.05860336791486,74.42108006886427,69.47059765708025,72.63579496254496,73.74539097609747
'68',83.10550798419182,80.20478296531593,81.74200887388422,85.32695263572423,81.18522064674954,81.70430306730442,78.36370898023081,81.1982082349837,78.23634981832978,78.45626834627768,79.84603052550614,83.42312742465087,79.54526667830055,81.597561202431,83.35828449734579,80.98269771699643,79.0253837256701,79.64087673786086,81.57339122146897,84.68311466320945,81.16880865670147,80.93919240185181,85.34474950213468,82.57395240645184,81.24244968826443
'60',83.08900957917201,80.96164529624181,83.03857577104604,80.12383677218774,83.34291428256691,81.21663501530077,82.48423583884643,81.74888285087486,81.69456423718532,80.7665087985289,82.12703939655614,80.50060490237485,78.90227211301321,81.51846384498158,80.62564155124687,82.14136335207665,81.43851975866893,81.5440605672827,82.85353672014183,84.86348054296367,79.63147624822349,81.54094308779617,78.11398198084089,80.23544782454175,81.86340142422259
'72',84.8480953793209,81.85866742573855,83.43242060032524,86.59615090758676,81.95236299497361,84.63954347059179,79.58586709757175,83.28217404475363,80.41379850235415,79.93803058262216,81.09322219674188,85.0779387392443,81.64930706005232,84.51014568664661,85.20946141237262,83.48638854385064,81.78672419680322,81.65502611541378,82.30860617504769,86.98807033385296,82.79304938990911,82.84282022609668,86.3161733822422,85.08392118946753,82.51718018692664
'87',83.30913576605661,79.69661180978925,82.06622481522685,86.45352870077778,81.45895629091356,82.67254314562588,77.48648298634113,81.61528777287127,78.59621075382086,78.61987750747596,79.5350725845716,82.80447759236529,80.19851824571991,81.49286543255319,81.61815125463042,82.84923607386602,81.1955208874951,80.02397753484051,82.09849231598615,83.64165966047517,82.12916389529133,81.72519269201487,85.70007900148383,83.78657722674211,80.75221307394189
'83',80.94309624488072,77.11680176810869,79.79031465416264,83.94498615447095,78.75988452394465,80.04993154078777,75.32861604351588,79.53004082581198,75.64108221989635,77.50182192721053,77.95971207269626,80.59526762079702,76.97424108727616,78.76635493255331,79.05716400129467,81.24707893846363,79.69535626458664,78.5492305871658,79.19213094747397,80.688893662411,79.50352841659252,79.5052749144134,82.69931637073365,81.37791667068286,76.93131435183372
'80',80.94309624488072,77.11680176810869,79.79031465416264,83.94498615447095,78.75988452394465,80.04993154078777,75.32861604351588,79.53004082581198,75.64108221989635,77.50182192721053,77.95971207269626,80.59526762079702,76.97424108727616,78.76635493255331,79.05716400129467,81.24707893846363,79.69535626458664,78.5492305871658,79.19213094747397,80.688893662411,79.50352841659252,79.5052749144134,82.69931637073365,81.37791667068286,76.93131435183372
'79',81.84575649832088,78.94157690198897,81.16698095515791,81.92008860329506,81.38935976179164,80.32494744528803,79.42904065803512,80.18510612550037,78.80903494959986,79.04620641605723,79.43918189269,80.39833524779793,78.23788811913984,80.34343012976743,80.21665123214899,82.17992293225126,80.40490933995672,80.04773360231567,82.09575556320189,84.1720288684978,79.53802883113835,80.42557080735821,79.77618808714051,80.80304789729689,79.76466731000002
'94',82.34247912115717,78.55973466056695,80.12264588214187,81.18426937120596,79.82012096668088,80.51213181260991,79.9190916980287,80.3119652709626,79.5710230452166,78.22499813227672,79.83163826662624,80.88216928661944,76.76322579182107,80.01856959462556,82.37397785174502,82.05537122043168,81.14320859118972,80.44323018891026,82.39113226761779,83.28589135031038,78.51345225536114,79.85292225719789,80.77003621306046,82.53598167094272,80.4530539844256
'92',76.4100180576289,72.16279959980749,73.12624630370847,76.34511830058668,73.36440482109313,73.37795505673002,71.65350164150665,77.3643281111809,75.62390132827336,70.0321208190075,70.69307973728554,73.51985698587728,72.63714472049216,72.68035449813983,76.91034440973152,74.86706555295017,76.6551200382193,77.28156770091381,77.81135149087642,79.51055919898742,75.74379523732397,74.4856978603037,74.09986722270841,76.3397206249405,74.62705401741476
'78',73.48241731399837,69.14609412362826,68.01918637794965,72.54581176310127,69.43717303544217,70.26440322363784,67.8812681616707,70.46359332005376,76.15487969125424,68.19857939305474,70.90944358277672,73.52585303509348,71.51553545557366,71.6247534875172,75.57048960152319,72.7833862067462,71.75015784118405,73.59849440057118,73.4341453068117,78.7718131116284,74.17325290579528,74.79432799876571,70.52001038147189,73.52419108852425,76.5214276930334
'98',72.54017439311627,64.66531823709991,67.51533534502396,70.7693091439465,67.45593861431404,66.45603576937546,65.91948950811279,64.90236021176975,73.7392765416429,66.36930968327417,71.91431865978187,69.12218797476109,65.92597760340655,67.14994361277984,71.99982352709465,69.25856971335838,73.73656951994002,71.4186634054149,66.31769475865056,69.41696954508684,66.44543203509065,67.489829268402,66.75691109684395,71.13198062435202,74.38963880164962
'97',62.813073253851826,59.68781916759003,66.51950282622137,67.67606698160796,66.36994736734135,58.69601569639863,57.77764561320569,62.48081127266395,68.09827023208211,60.41851824474328,68.2684634604742,62.94413694902067,62.39414830172304,64.69277190738796,68.76157581485205,65.07333324338444,69.15697899849856,66.60665166486197,66.48861305056762,65.51531701124009,63.367822854088224,62.78953380643023,62.02898475143015,69.32456416612425,73.62583138308278
'77',66.4859906645738,62.308669460729305,66.86331727277106,69.70123471695507,71.00568766935174,62.22529050345434,62.74087854905784,65.18370634721168,70.6264975746561,64.14813203081637,69.79021350910004,64.5046427046916,64.97668301097607,64.84962419938994,72.227280080492,67.79482872434652,70.96574154057441,71.33052057761303,71.79441521348045,68.67602235902848,65.12748587295809,69.45075849235899,68.85057721987906,70.40511736233097,76.86484872596637
Node 69,69.95197950754896,77.02865675065435,71.71429197054495,76.84996257119396,80.7328894910702,68.18986416229775,71.28265277776309,75.2265408401013,75.5691681554561,75.56873787326275,77.38025886856414,68.68879906318567,69.42013570519566,71.36660701170977,70.78409302285093,80.78214825930252,74.25327802658084,78.5436545947702,72.71682590580482,75.17368630089842,77.09973260684718,70.49233435773442,70.70415057411104,73.49776377994378,76.15564278075871
