Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Macropus_fuliginosus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Macropus_giganteus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_agilis,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Notamacropus_irma,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Onychogalea_fraenata,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_unguifera,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_antilopinus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_robustus,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_rufus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Petrogale_brachyotis,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
'14',7.102040801197411,7.8209167891488125,10.31880535352304,6.046451558158029,6.4978567932403,7.156885935399993,7.192352388338373,7.2557336192193045,7.623501305969649,10.741207523502053,7.379153429443595,8.248850735012596,4.0724662859041265,9.975339077067712,4.870585540764193,10.001312868748537,7.419909766570226,9.141370616382087,7.234270962289799,7.536104647572748,7.416062161205332,3.0193551793460096,7.524410140060655,7.459856297701406,7.242568828949458
'25',-3.736152408802707,3.6680971499357526,12.341946010431974,4.437868182277468,13.904157338072345,11.144201992625122,5.929898084194731,6.183472608472784,7.94254474071328,7.054128121320806,1.9063804675610765,6.902230541059735,10.755526440192577,7.76253240293301,11.625174479244276,1.943548436046134,10.788714232494543,9.964675237369535,12.519780088297983,12.848657408918843,14.524517449875361,7.919065095437023,6.4656689495075454,8.85856852849521,15.391014785695786
'37',8.034699357542443,7.317777383121328,6.567708287044876,8.359096381762688,8.092085834286108,7.7119614090398105,7.431225465585992,6.51257081240262,7.327318444928163,9.85333321335166,6.3997387567131465,7.746216091061273,6.087462121264917,5.007628699687972,5.314195281070222,6.512614609692036,6.266359761303468,7.331320384697685,7.690441057870756,5.5715528735743405,7.644116795769836,7.348555178712943,6.592351304802025,6.909373521356039,8.777562796549557
'36',6.297423807256818,8.835029083069147,3.5654803884781967,7.862246202650621,10.60927738385178,5.645914960841711,10.449277036787903,9.02531753109232,4.150820198439057,9.123168846783509,6.62786359107064,4.30904188044758,8.943346822171543,5.291865823577493,5.340080253426414,10.198494272226378,8.24644644305276,10.592215886563809,6.19573402655853,2.3616406586736662,2.38426502768408,4.208997226873283,8.055935017565963,8.224440851580638,3.6891842021699914
'35',5.991114894075482,9.654441330410382,3.190672520350681,6.220869820230535,11.60243684468244,9.82298691735973,11.622607907381804,5.236269605569101,3.4389747170400264,7.122027195598581,10.17306629512363,6.700608535716353,7.201592277935514,5.489077266454538,10.468375224763243,11.254238829181299,8.061121626071635,12.995171026443519,6.0057716844682485,3.0675421765262394,4.935280443232048,5.1010502934562,7.7499438472084226,6.542484008596362,3.652975149454117
'34',16.35528513805535,8.447021562957245,9.804338225133243,15.154007711518991,13.410898828670668,11.014259262125933,16.126738850454196,12.762895487824416,13.068355268014928,11.65997183551074,12.891517316841085,13.329426097358972,13.142033588718412,13.030419316968013,11.52889990204863,12.375413280926118,11.475892529580571,10.795070982332552,15.235246385360117,11.558242417815585,13.609161566416786,14.477687516628755,12.734057167118607,13.430037578856894,13.155913739971703
'33',10.332058827525545,13.726669888036314,12.40193315074133,12.76400889053596,11.261251632930264,12.00877500362737,11.217990262349952,12.38517424613451,12.347251085567315,11.190167100443952,11.995760113323005,13.762511852695408,10.76340141516022,13.36795390663656,8.92469229093432,12.368012010737223,13.7226262023059,10.122333912306118,10.086111941145044,10.56674700828958,13.784612784164548,10.812655968290098,12.525801013588714,13.050063293953535,11.889520785281562
'51',10.500851110244229,11.489936661901124,13.913835794792046,12.691494180097223,10.971480123090377,10.507767766278517,11.144960479779128,11.383576503925491,11.602744024705169,9.328838009798934,11.802819109170535,12.879420606521451,10.577109485204202,11.889631506667945,10.000133487921477,11.332803379283751,9.996181662464517,11.794836696052187,10.999615618976009,11.362052500283147,10.241625416196213,10.999349133804499,13.161923863589868,10.22307053741017,12.14825020510648
'57',10.725943153332144,10.522445319156025,14.83797785393631,11.161848200089045,10.6374546162618,11.306089509555328,16.315273264900263,8.68623284906407,10.539060296316087,10.508887728658186,13.118926883801326,8.506109825174686,10.89844462930998,11.905132071263463,9.938049819481245,12.16417472054819,7.667814569443621,9.692675636745651,9.811762962957264,8.831734336977208,11.286007822118751,11.641491724251859,8.582664384477097,6.554689831097062,6.878556439323507
'56',10.451377662882917,10.001349116014717,11.157885833264736,8.706454302950183,11.107115713878535,11.550395085170527,9.943149012308963,11.087025275064518,10.432949125534334,8.250406166849546,9.403861916278927,11.314460072472496,11.202099172838945,11.96016544558094,9.7176175679349,11.65593514871953,8.787627020434208,13.71308260234901,11.684414624089342,10.995536293763568,11.132758147490703,10.264277136045761,10.803845065082092,12.479221270403897,11.281194980628895
'63',9.351911439732534,11.410033956327274,11.806114034199986,11.138557800675871,11.524032142170626,12.526839388587588,11.155361446718068,12.34272300671204,10.824601639479454,10.473652015729384,11.380856787483768,8.829385869978907,11.67837512377611,10.872832532855568,10.718337724993047,11.025705598523828,11.568662027911499,11.003587821529075,11.170233737285786,9.826238014484462,10.897095224064913,11.663627189186668,10.270114450897449,12.071164415346981,11.179559619868003
'73',23.37463227014937,22.44891656692717,22.133352833580414,21.914837181546993,22.781173695279467,20.27368370672181,22.729452994030492,21.27626704620615,21.888152653323964,22.699822860688784,24.06284216398003,20.77255498967144,22.186923467676284,22.00342488885076,22.562583696286584,22.152106630954428,20.682006870725864,21.94636718307604,21.06360895858522,21.214462473720577,20.381187276595107,22.449020778119085,22.487822573988602,21.559657608298863,22.708601475499997
'84',5.104936379697224,5.14952383734126,4.57012924839402,3.2513362760078794,6.981180550346035,3.375212940448093,6.55548382559188,4.790508960855449,6.385865504983114,4.78829138541289,6.607301531247948,2.1659537634694908,6.981594488793315,6.095839423600035,4.3514731423732895,7.137909886793861,4.646603172133322,6.959366638010626,6.916721559579851,6.181297295252301,4.698444029056279,6.276404837432682,5.195992850541911,8.284749378664154,4.7254744707607905
'82',16.74871702264378,15.727439723602528,15.78644571138364,15.785224774244464,16.4702411772161,16.421405874683302,16.846742982081597,15.619878746908741,15.089592840992383,17.326425861176205,15.064829467478594,17.121495226763205,15.255213026427837,16.605417427700097,16.828725053896274,15.280809299752868,16.089976405498863,17.766212970890365,17.314433226478172,16.512889251913656,15.44150206686733,14.65702042122509,16.784142814016793,14.834407822854603,16.076574774487124
'13',11.040941123318582,7.7917681884330925,12.056870946911161,5.380942419111301,13.485568246167874,8.617896771456095,13.499007721742496,8.84525384134145,-5.390749324589007,14.662114909363419,1.9368889572162094,4.315658874750096,12.17651918231155,20.219479575736877,5.674118875279476,16.973092506776567,7.407936426981124,10.863379507545755,13.768321993551373,7.593290982122684,11.868335313776953,1.9373353896673169,10.573169430771255,7.380472285226406,4.9703880372649945
'43',16.34559300986973,8.112761002903143,11.916681175504825,15.74455858341331,12.709810484887155,10.88749242694579,16.84976362826938,13.214618072284924,13.13497075551956,12.69816602689383,12.77079444077009,13.546678641027489,13.20953446261161,13.00741171506821,12.60191611350568,12.669314961034239,11.67136860789103,11.475360798864804,16.172426292678956,12.839694281936225,14.510832347157972,14.943380649669932,12.512985512594065,12.85846824179732,14.361375448784695
'50',10.98632783329744,11.032546056496335,14.358235007319868,12.310006765064252,11.577866287650748,11.443405088902857,9.141155413093957,9.414119792017091,12.932767637195319,11.886698800058745,12.687191452958112,12.526311371486903,11.606487413537486,12.30707713317361,11.749884572909401,11.829255507165918,8.200046716226934,10.523177274767797,10.761281255295959,12.2068167340272,12.37906034612161,12.219753864112429,14.72095717973097,9.586732469717505,13.807437590303444
'48',10.848516860518187,10.491001693116088,10.122399545390095,7.812194346678764,11.689849165089385,11.853266402289243,10.413694198855694,9.24012579010596,9.065786400303212,8.562659573385048,8.45365085926579,11.553118603378397,10.77117216878504,10.300733448443111,10.16945815581604,10.324972820299736,8.146990687616634,12.61571890216949,9.557851774277228,10.47855908882273,10.735344747172245,10.672615152758494,8.728046873518315,11.003619812252515,8.367226486266008
'47',14.403069444689724,15.613939024197489,15.464687339118523,15.494447509400356,15.512231990573476,16.40880200188862,14.369694918850163,15.652575933266613,15.20301980153349,13.448246011741501,15.379047760650304,13.23284889799988,14.95699804711016,14.776784225718366,15.2462483304376,14.523362001356325,15.677902146179667,13.976331503581655,16.144898474819993,13.55257883033542,14.797292135785073,13.74095273045312,15.418767065220054,15.114967101112864,14.430813392767668
'49',10.98632783329744,11.032546056496335,14.358235007319868,12.310006765064252,11.577866287650748,11.443405088902857,9.141155413093957,9.414119792017091,12.932767637195319,11.886698800058745,12.687191452958112,12.526311371486903,11.606487413537486,12.30707713317361,11.749884572909401,11.829255507165918,8.200046716226934,10.523177274767797,10.761281255295959,12.2068167340272,12.37906034612161,12.219753864112429,14.72095717973097,9.586732469717505,13.807437590303444
'68',12.092845644140374,10.007809772823087,10.65901588398581,8.271474509126383,12.136438241936492,11.93369688650417,12.068519064648445,10.230116069550679,9.592122067559673,9.596130239972165,9.899225376385939,10.66296478396526,11.68119461999153,9.900494468856554,12.18932107195742,9.990478001480446,8.39260082088781,13.791474741134639,11.45358105533873,12.756632844729499,12.819339488528168,10.62218202750969,9.515653757049575,12.393942839406877,8.799397912977232
'60',10.216661266860719,10.378758902049317,14.392825185140513,12.475292744919738,11.309133075978377,12.502426639864154,12.430506896227831,9.183437915457766,11.896034895269665,10.808022284712587,12.195544655801257,11.026367592165649,10.90103173311462,12.540276741251102,10.370438505813896,11.728678117830734,7.767838793228975,10.50193519320164,11.386083423391018,11.131419331484471,10.859208947803694,11.882938643220232,11.929537599450983,8.590307049126292,9.715543575122593
'72',13.275399800145559,11.537363696864855,11.51728314507017,8.846746379232494,12.495289732289015,13.054874429279764,13.112474628207679,10.333288110054339,10.29468949553366,11.932226804408396,9.589172291207074,11.40878779381812,12.048514930690631,10.848493047402785,12.133970147048059,10.787696920366526,9.080611166064516,14.91373682937031,12.571159167725387,13.226166220881789,13.175176758003001,11.48156141694609,10.958392474279567,11.75428161226281,10.242873584327985
'87',12.714454211437115,11.11291684663382,9.213980415230054,8.760742929307108,9.35174003310513,11.400891772232763,12.74554010707673,10.547873075032854,8.573855912039887,10.59941147510788,8.666011096576144,8.130127333072409,11.414808897190326,9.214749245991113,11.21486111542143,10.441240706147363,8.606863655266494,13.248891870047673,12.644189392485405,11.387815689093006,12.597064522039338,11.01671869054113,10.168962557735675,13.028773800105865,8.81678904139608
'83',11.981087024885603,11.467806107185725,10.065201293808549,9.231031506600038,8.163313313228864,11.143930854208698,12.42371697151193,11.11664871906262,9.037841787969713,11.55476932366659,7.848666564889726,7.605240392334172,11.828159397851783,8.81984382780741,11.826360527270197,9.699839370814077,8.622311307998874,13.73226442472692,12.597583607411623,11.497162856399267,13.18502946554021,10.781883753541939,9.145063306127504,13.62300213451306,8.870925803584212
'80',11.981087024885603,11.467806107185725,10.065201293808549,9.231031506600038,8.163313313228864,11.143930854208698,12.42371697151193,11.11664871906262,9.037841787969713,11.55476932366659,7.848666564889726,7.605240392334172,11.828159397851783,8.81984382780741,11.826360527270197,9.699839370814077,8.622311307998874,13.73226442472692,12.597583607411623,11.497162856399267,13.18502946554021,10.781883753541939,9.145063306127504,13.62300213451306,8.870925803584212
'79',11.082007217405524,11.25420890533729,12.210004211151702,11.200117239674702,10.616193627383621,11.842048115052522,12.256145486363934,10.137273473451744,11.431647306504392,10.359685141153628,10.508347494762953,8.546915418809498,11.363245426331211,11.34041132498157,11.70674902843335,10.05605560129303,7.9100090659431395,11.544213861495892,12.563942970768215,11.09357199391247,12.503084351550132,12.366853154078147,9.93385469336261,10.168615509648614,9.718854126207301
'94',11.817665515655277,11.251371844845492,10.79494464832298,13.692467579561916,11.14265900007229,12.220103753492573,11.232465106646226,8.989791015823997,12.4216965995581,10.238160240823593,9.42698038857167,7.682397472824925,10.251158934589352,11.139747528420923,11.797299254410571,10.101740510532773,9.22034156940314,10.4464218971806,12.524075943224295,11.84271166373266,11.912991730077703,10.503028169950143,9.27505175872823,9.580753431676438,9.421198977589205
'92',7.9339202255154415,10.601275393571493,12.686456116151604,12.364583147701767,12.022324636332087,12.204562824419684,7.756029028123077,6.940691655978851,10.500081121117965,10.338866335810266,8.280438908457871,11.690199717812627,10.114724157071992,10.154782150239877,9.524181795726577,7.8245394647847215,10.2981744470776,10.495962930213706,13.189100611194268,14.455345130561167,8.532508498031117,12.723430325085703,11.090621353462575,7.1987323884536645,10.643693040340342
'78',6.649122954086001,8.554183657228561,9.764479993778691,10.298254612759907,11.738114661915118,9.034276820165337,7.9267426356152875,7.970897965611273,6.449346711403025,7.595726808512756,10.829483379529384,9.088579813180207,9.367552751617959,8.213101004960134,11.924069630847427,7.8230361134882775,9.90067808388783,12.064666856472584,9.032470597150951,12.258341891847293,8.599046654881867,11.17367216443182,9.324573227417869,6.418505024835289,8.354517733978238
'98',9.259339225541499,6.91101221477794,11.596632300037017,9.30281672031802,7.237195970425736,3.447834395181713,8.394365434430856,10.697350627364308,5.856316603689742,4.176541046790641,15.533829116945203,9.866099150311724,2.691902866071425,3.8666501246298233,15.45619488449001,6.026932912050854,7.142876477604136,12.686660800513591,11.513583397793495,8.132418715202409,8.533792088080661,4.793176249198533,9.983480358706506,8.733329520159145,7.989471921262058
'97',5.408735837995169,11.183413811457998,12.329491751068021,6.103463719886786,12.872669342343256,10.190047994636068,8.043808022412481,9.746447734473158,11.47194643748577,9.544288480895975,13.842385519174284,9.7009464979154,6.825467832135846,8.85298930554603,16.14813642088238,2.3556274693490034,10.34996980064718,13.480694308409909,13.449613237152583,13.97961045182535,11.653117493295834,3.210063489301319,8.707589825286183,15.730874109072122,12.92031910705912
'77',7.650409930722102,11.567738299960725,11.824526253667104,6.02731636530818,11.865045780856631,9.579676169883948,7.124106453182863,8.601211998476542,9.425228035088352,9.340985635600905,14.133177824469076,11.826921895304888,8.584801522881012,7.437633610206569,15.912517321864694,2.9162676087258834,12.057507260071663,11.406412609130648,13.868489155971979,12.030796505572559,10.616553179762093,3.449749755453193,7.5891149316682585,16.68156994911358,12.815708869473532
Node 69,12.011339735356124,5.360337262901287,14.018140162529972,0.09918666950917017,9.900644970870294,1.9799800960931877,9.117957211501114,4.417774356393593,3.2478475240330575,13.886977988629774,9.642564116436763,8.291198731888038,12.250107317907307,13.04077135190397,8.237313605017086,11.125912564069733,11.199608190521655,14.021819813068173,14.406324538939911,12.066035794442092,3.746283762600901,0.7615163525493456,3.9306812240008444,13.206122911179143,13.935342962643443
