Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Macropus_giganteus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Onychogalea_fraenata,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Onychogalea_unguifera,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',128.0946493494656,127.85276728520223,125.80946029597997,128.37472574228732,126.42991837804107,129.0179418175102,129.10658649786575,128.36117629571336,129.1746114844606,128.6647310758086,125.32090932513556,127.27577397261659,124.86922819867583,126.27707681867109,132.0154683653967,130.84786923193442,125.78577700001803,126.474251386815,130.34524120634637,126.87809608903117,129.41056954256763,126.72094176466236,130.02084535298127,127.09647060721316,129.7930168133605
'25',130.05760753555927,133.81109400145917,130.97569001667006,127.47138060091616,135.5563659981268,127.48109883580754,133.31947474576327,126.2707817238184,134.25481424046248,127.25439834952383,134.60559324291168,130.9765064324402,133.53004416420214,131.06114720170967,125.84148262260489,132.6656206353104,129.26361754839684,132.3716395713882,128.54003176610468,136.0355804998934,129.57991757355438,130.57474899928602,127.64259829935533,129.95087906544688,129.77768561904657
'37',135.86775980164933,132.67179228390845,135.215390313522,134.4962177868713,133.26811380002127,135.2372832217848,135.33539679676298,134.03248931312265,132.0370417179739,132.3516363047399,133.8770920174689,135.68380440009375,133.1661655649163,132.46121960086188,134.0171177367703,131.7006208111409,135.9808235697215,133.73083812181267,133.14404828908516,133.95375635764972,134.9981614834877,131.80967188349595,133.9373807143119,138.13228506356748,133.79469268493813
'36',136.88628392298438,133.3732958676471,135.1173246366571,127.38337572318544,130.5540908182099,129.29429649853031,127.48411237404515,129.352771618052,132.95022675645166,129.44244606686405,130.50049736338352,129.66176783261454,127.28761740883141,132.65823935313358,129.92437006565655,130.67147196175702,134.53012187519886,132.1815011800218,131.1385462078837,129.65424217512296,130.3443626291632,132.9296529394578,129.58976144841833,135.42463409821434,129.72883110624593
'35',134.24745899244286,132.34527218087769,136.36913356019073,125.77351878423084,133.52083044277327,132.2127889857551,130.26743040601107,131.09999740642942,132.39484888390493,129.5629808222644,132.86426112049773,132.51179535534203,129.4366722013157,131.1696495467192,132.05098641313182,128.39755487466684,138.87339112942752,130.33469444646332,135.3924874870421,132.30988340107228,133.78877442250368,134.23192195182284,131.23183292739836,134.67386443174559,129.46212630003615
'34',136.39257665698833,136.3980495000943,134.57795021403,137.40439544254542,137.88128661998496,136.77433230122028,133.15196458094837,138.35278422311924,136.7101415424763,136.28968572684238,135.39525855483606,134.69341347705344,136.42182016053465,131.35163610085928,133.01464283120515,133.33600208690427,136.29210796070348,135.25824172033555,134.64982408682155,133.97301874405832,135.17694210227748,136.44332175305388,137.59880662032947,137.25487422102583,134.61421273627363
'33',138.4451284833715,137.05635798377156,139.09308208592265,134.395579367679,135.65687808542896,138.57635787898462,135.22260366419505,135.57204512902624,137.70530558631373,138.2695297891514,137.28334746790944,140.6318720312035,138.15812568287222,136.58526740226895,136.5103848487072,137.01854120480908,136.04328539667327,136.7993024715526,134.8170494773799,137.31880941118462,135.43075955871078,137.2583102071666,135.64036660781395,137.70887567668257,138.13873704667424
'51',139.97508694222552,136.08533551614087,139.192694976374,137.81601221006667,136.85741642864656,137.82042012689143,132.62161407099302,133.86186738106716,135.46348912181065,139.8796074807817,136.6475188855125,142.67698353385472,134.7805196161064,135.02091661764132,136.30468663187725,134.2500202015406,137.06575867113628,133.40653026169105,137.21929486902638,137.19133924773362,134.62566439293158,136.0750122009831,134.3449735740147,134.8152492319397,138.48756025292568
'57',127.04219786982468,131.16009271307806,129.91085623612256,130.56239304758856,127.74148720053246,129.49610459240336,126.97903050820231,130.99274901295706,129.8851596504048,125.94145976679877,131.22019032084052,123.6284448406087,131.70676972353021,123.90888947740113,131.74000006894002,127.31312245999038,129.9179053869576,130.75342522426791,127.70787621690427,129.43716887816018,130.95394343514485,128.3256008719622,125.33145968313093,128.006858163659,128.14615240807493
'56',138.69253752156897,135.2859980905328,139.51420862641325,140.2309881948245,138.40058582623618,136.68358657013192,135.34767888383078,137.8576708061912,140.08697488516663,139.73501653244236,136.3923293059318,137.91333351062082,136.97672049559804,136.39677196018602,138.80701913347866,136.56197560450107,134.87175723126268,140.77243133413722,139.51858062064338,137.86009339144297,138.0533298116549,138.35600044189297,135.11037159322944,140.05407230273426,137.86456136697808
'63',136.9308071005387,137.09219323740123,138.93476451130363,138.00770928274474,137.54650976177658,138.6314588533455,138.71151602124178,138.20553749177358,136.6312531060312,138.52232827394138,138.92361404438708,137.67261412829384,138.46070813423665,137.79805062329473,136.27618763512595,136.9264867359483,137.8460343740687,138.0966146752093,137.14768976172417,139.6198002766944,137.0269635815962,139.55083389105192,137.66454419119378,138.1304685371335,137.77301992533774
'73',131.54612446560216,128.66364910435624,129.71048495973477,130.51495594956916,133.059982423767,130.08430721212488,131.77496115823803,131.94825363832337,132.09711462671524,129.58780396539166,130.7745469150075,130.2366565116791,130.61767483093774,131.37810365178407,131.55517746788428,130.82930151966556,130.6104691228748,130.8990756308015,132.73481689135366,129.8468298487428,129.90603346037517,131.6429338634886,132.09766822499674,131.55568304604859,130.80386042952563
'84',134.77690443323814,134.24250319931798,134.5773353157273,133.25033908379268,132.70567379581425,136.87508994690555,133.123567321701,134.0766201114728,134.5451398823,133.17184967358287,135.02852575358608,132.3437377466399,137.12172190018947,132.291791276607,135.19695670691078,137.5713946740922,133.7791874375189,133.20094719141247,133.8960087249898,133.78288555652256,135.24387022230607,133.4892288038771,135.13877529569368,133.441397719432,134.19946224714735
'82',136.55361565994548,137.37106526867817,136.44609897084803,137.31088196279381,135.54458243481847,136.30191449088494,136.5376014341368,137.37136501672197,136.5626741641909,136.5278429994056,136.62975163935303,136.469583813479,136.25934328115682,137.15800090028515,136.82727340019278,135.6090238032876,136.89084572391357,135.33523245553755,137.81940239502438,135.16026428919446,136.82440030140634,136.21113928309586,136.2217005182509,136.8725532598912,137.24240500556445
'13',125.631382691375,134.52903455242537,125.975642662678,138.97154554758953,125.98460254148274,123.94653306021397,135.85965140952024,122.1170938402452,137.71146685894604,129.05899484552006,127.56723358663959,128.27033653092928,130.24950526352615,135.41788785824247,127.72571445437494,137.00355632532896,134.05712654083467,130.20363175803595,139.47769861606216,130.79108460998324,131.52927854073184,126.78694318464787,133.87313995340764,134.4526583076056,131.39730978424836
'43',135.46140371179476,136.3635394391918,134.9312075745967,137.90216579549835,138.39196244261353,136.00585999792423,133.54470397146565,137.99561564662878,137.1038274212394,137.52348880874587,135.59039915942478,134.02539313924058,136.9264934106607,131.5523122428699,133.9406353834585,133.9648969123785,136.57269458293922,134.41738736675666,133.45919847177004,134.32282627629897,135.25605327690118,136.4088891783484,137.70007934394394,137.5134243318015,134.49487700643886
'50',141.06287884669075,135.3946143844914,137.19235110698125,138.07299478542149,137.8260714905736,138.14293332461858,132.8881472739823,134.9445891379033,135.62287201492953,140.4780029252425,136.33519615164136,144.60583575272437,134.9613265630799,135.66886044425692,138.27936621837938,135.51542642876763,136.83799110133936,135.48919517836114,136.65307723663165,137.0427776678715,137.0800524883952,135.53714165727118,136.180181589683,136.31262512290576,136.74264766804092
'48',138.78817024705586,135.45607470487042,139.26227590824973,140.3172644728446,139.8981810526071,137.67000483981087,136.05872682241258,139.23641775269857,141.70892102549163,140.21355178848927,137.05647171563282,137.4022595984776,135.26357223050286,137.06921372657453,139.40382027719068,137.32513327371615,136.64860497536986,140.22161829831802,140.4962119761612,138.01932045861568,140.66972631697516,136.96665777530825,136.738010480845,141.29029890254395,139.03977992509422
'47',139.3815497477575,139.84192094019767,139.6077304110541,140.0953658551433,141.1268174798136,140.46918739956897,141.97182481419713,139.65010005568053,138.95850080701834,139.20280370492355,139.887128169317,139.85121035584385,139.8459467165036,139.4956175644421,138.6030297124124,138.8339612678172,140.26249053312992,139.33730017469324,140.75549115114774,140.69661222051857,138.1152914966109,141.3278233339982,139.61939824433497,139.71251261395568,140.20888745400268
'49',141.06287884669075,135.3946143844914,137.19235110698125,138.07299478542149,137.8260714905736,138.14293332461858,132.8881472739823,134.9445891379033,135.62287201492953,140.4780029252425,136.33519615164136,144.60583575272437,134.9613265630799,135.66886044425692,138.27936621837938,135.51542642876763,136.83799110133936,135.48919517836114,136.65307723663165,137.0427776678715,137.0800524883952,135.53714165727118,136.180181589683,136.31262512290576,136.74264766804092
'68',139.22120965092742,136.03856534102243,137.3190789835688,140.8085867942844,140.02790186794155,138.37647278476854,137.53952987129355,139.1709026374302,142.0113455531579,140.21254726256865,139.7553503909974,137.00807166774283,136.11370698581578,136.41207734428266,140.1129679987892,136.64095674653458,137.9544758512423,138.87120869743663,140.86997833399602,136.66120910449268,140.7828996353686,138.30849414964973,137.5059565706745,144.2650659131825,139.81841258701064
'60',134.264472989383,134.1666867429041,135.51534378573112,135.23077831308976,133.53339033213496,134.16142841484984,130.7071558204927,134.01824437997735,133.05062577450886,133.99906167228266,133.83030447267262,136.1047359244502,132.09792577051581,131.55722419460025,135.48631465253035,131.64253122531701,134.07365472101276,132.30159260874615,133.16617523435391,133.47961944920831,134.84955831399316,132.75202188229883,132.06992029609495,132.60580572501127,132.45048669749647
'72',137.6175185887196,135.58201204549238,136.76424865155948,140.01778674063587,138.49960264359524,137.68800056420145,136.9786269823138,138.670161054247,140.68279934422526,138.5424633659155,138.51430983665466,136.1200564106227,135.0710134129678,136.21607626726436,139.0509033079306,136.49785362534544,137.3853687560666,138.0523251235875,139.4493808146929,136.67889137406266,140.1148060756741,136.61998888943052,137.13050038598593,143.0367612186263,139.18759974604296
'87',137.7972323958329,135.44148028463076,136.63838872138263,138.85972404240363,137.8208368608353,135.9664629159511,136.2506183835587,137.22111010048457,139.30118813884286,137.30104666080751,137.9124825158209,135.66718996608105,135.6244064730377,135.36776699213252,136.88421387532043,138.27899529833417,136.58920150954302,137.87585309853466,138.9326370586148,137.51429244849092,139.37897128495956,136.75811124167905,136.32343230553985,141.5172777734771,137.9503329553746
'83',137.94483918926667,134.16496423641564,135.33139894903934,138.6872928719984,137.5054196805553,136.37591037448448,136.14909520736884,135.93127423491399,138.39601236540506,137.54760744014618,138.27308201911455,135.88756341816273,136.24157829159913,134.80270740287983,136.68181648291903,137.68940542130204,137.19086116687387,136.61142720837717,138.36599412421873,137.08423070141376,138.61413048662632,138.04383916662604,137.37953299341302,141.62881197838576,138.34574064604624
'80',137.94483918926667,134.16496423641564,135.33139894903934,138.6872928719984,137.5054196805553,136.37591037448448,136.14909520736884,135.93127423491399,138.39601236540506,137.54760744014618,138.27308201911455,135.88756341816273,136.24157829159913,134.80270740287983,136.68181648291903,137.68940542130204,137.19086116687387,136.61142720837717,138.36599412421873,137.08423070141376,138.61413048662632,138.04383916662604,137.37953299341302,141.62881197838576,138.34574064604624
'79',136.05555953416734,134.08932386809624,136.10167781402853,137.3802769061418,134.80667262308518,135.35907709173821,132.62414696734228,135.3894144532071,135.77816588620445,136.29300558890912,136.43794105005975,136.76027030089722,133.06074213267098,132.90603002066862,136.4224825214018,135.06392400896817,135.439447866414,132.8654314699579,135.05853511823074,135.18782221834562,137.19856084063235,134.80865080492794,134.1382140335094,135.79526174495587,133.85503990924144
'94',137.69479675323458,134.1379126651708,135.78969229729552,137.87913322846066,133.6958441963778,136.5298885198662,132.56644970125268,134.29429799648676,135.760272886224,136.9686920542457,138.15706745765962,136.1999236344428,133.70907139758154,133.50342617334695,136.93632645898882,134.78456743084521,135.4927165872773,133.31924653172373,134.5214639755524,134.725469112456,137.27075563001486,134.7013035760778,134.492874830035,135.03927445043885,133.4928657741459
'92',134.21449971334815,131.32711902244426,133.00643487332883,139.57538665404732,137.12207843544635,135.72405621143363,128.2842522195758,134.07755772492033,132.7899487276094,136.18663529033915,135.6495796436071,132.74762945712916,132.9266316607585,129.67037817291694,136.06376742499575,134.35825605351602,134.2670964429522,132.73371520466577,129.08203646480123,133.6044726275296,136.38182487936075,138.57157273887157,134.28409633933552,137.28517662375194,135.42168731800626
'78',136.83401881879453,130.6861194389341,133.8892084422692,134.72475803130388,134.40887555519257,133.82640148941897,128.08295983604515,132.94057109171965,131.34289063964326,134.7019312898265,131.89616044695137,132.23291290860402,130.93890382868457,131.18526583738537,136.16330764458436,131.07354413664433,138.3216759809091,130.74542027013246,134.7179542648219,132.88889715380833,137.04209304914986,138.7224162020813,131.8205622631215,135.94294670861194,131.94522795832665
'98',140.12825786166368,138.18629204880997,138.22548645728966,137.01352172265416,142.39836007914025,139.98447207891977,130.83085649958258,138.52885269487288,131.34087447586015,139.60426896443047,140.21237514046175,130.74454329113658,135.8668745792623,134.56658608155178,140.76101757712897,132.19357265866438,138.75877196503075,133.91283524317708,139.0876739003643,137.90715794025255,138.4841874398371,141.5360569723018,130.58404154043046,138.50699838274946,136.58809308441494
'97',135.29709092554103,136.13255020559777,135.45067954295652,131.76096318316752,141.94837392699657,130.11839207753277,134.30265096281008,135.278166716061,134.5114084836146,136.47907068208937,136.95100608865135,134.30075719778543,135.15413977286127,131.02351260023522,134.0933844256938,133.37295602140722,133.47425694233672,130.02626969735118,132.67294883154645,138.05088864775286,135.01643167160512,140.6625458011512,124.70716009992903,133.83356814278616,132.41280765436176
'77',138.96535199789105,136.8419436663133,137.6876657020531,131.78050605688497,141.65377317449054,129.4049343756526,133.57151706199926,134.0893174382576,133.6317706085141,137.60686071278383,133.59336004861882,135.31169403309735,134.16316290222875,131.28021686213268,136.05529154964555,133.02627869368706,134.14404467418674,131.8637596705234,135.15018237319964,137.98745340103397,131.63169122072617,141.6612375969428,124.647349688363,134.18039135225237,132.18347206463218
Node 69,134.50323723376206,136.49194869976614,131.5543667650848,135.1921128354633,136.00384216301407,132.32572424600372,132.4958921792019,129.55688001928075,133.98728171639718,132.7267842735846,131.7444211457903,130.4700121408498,130.72954903950978,130.25687945996125,129.3519019106482,136.89946689453677,136.44744480124015,127.03566460302103,136.7800039360174,141.61430635847765,132.3303580369012,139.0502665505287,128.44363639157942,139.2335596125491,129.17929305390206
