Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Macropus_giganteus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Petrogale_brachyotis,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Potorous_tridactylus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',11.97714161725271,9.24114641223104,11.404885013159646,8.79243556106814,13.969639543801168,8.867821686693382,13.18080233271452,7.752650001088258,13.339438247997675,12.35280263207619,7.659237251065156,8.657827619801312,11.103233518901531,10.573114706004747,10.506539022056412,9.116979600700722,9.594313697485916,11.917366999599638,10.003427634599381,10.247217927492981,6.881027945132077,11.73072042255908,7.307455006387186,9.790447859658869,13.449502997181773
'25',10.236198408159721,10.866593236830965,13.425122761705031,11.577377548342048,6.047456570011912,7.415325628266288,11.665624684033773,7.895472581014762,7.948073359970887,8.428396881404671,10.652821814697067,7.475164237586104,14.491314538313144,6.898719890343641,8.106863146937675,12.180460899637549,10.778898937015583,15.121540429230052,8.859801714549262,5.413138274768254,13.529978099406325,8.412755562437289,10.399413309009484,12.894677960493675,11.411564210589034
'37',8.20195055537438,7.573909375702846,7.7179915126536205,8.184755817874374,9.115272022114269,7.0099692232383894,9.151611902958807,7.25912372370248,7.628995761902786,7.368696575779576,9.024321973040031,6.832147162985045,7.042396104995436,9.447234864956373,7.776903621091812,8.630478143242552,7.894270316649593,9.46623638122101,9.034022354029748,8.002939354384775,7.45577766882408,8.095449436434219,6.795292556742671,8.512673777645048,8.749331366319003
'36',9.356651295162278,9.884938893017484,7.888481574677978,6.479109049171198,11.144457530050769,5.150734144741116,9.641111805135765,8.668139271277722,6.734255576294477,5.849866734665178,6.4993983264345205,7.058559858390551,8.907991937267001,12.782631674918058,5.201016171052211,6.9816060233098565,9.213733783287164,8.277633858460176,7.16450855397282,6.512709705867521,6.480162807962629,4.550699685049139,9.882865630633614,7.645424719395571,9.556540974593181
'35',10.486952989231016,9.346882900566849,10.385273231433498,7.010680695267569,12.475367348597349,8.130246114124624,11.983312383380634,10.413414432298877,8.922031099087187,2.9983913085547034,8.11741335016856,10.412797778093564,9.572324411597195,15.60489484423576,8.250329510293366,7.141960707996395,9.934816416363871,6.26858139413783,10.15235982449852,7.610376732704452,7.091918148413029,6.614201733090516,10.483213239591874,9.136801486851857,11.069983897540792
'34',11.763819214322414,12.637074258904196,11.9106781468168,16.036305074786352,12.30427382698555,12.764127943722109,15.251652500131135,12.867709088329816,12.795382340288178,15.0856098870352,9.162227215574267,13.619290563870324,13.002311912938422,13.093350488403745,13.449620735229772,12.457922277417182,14.442735740670239,13.897940529001811,11.216755449638613,10.46520773552318,8.451290192071575,13.123666804931354,7.295338015727901,8.049120840558848,11.508676924133624
'33',14.674152934839896,16.552527586940307,14.915172432121103,15.189396053577077,16.294764729592057,16.316655234888376,15.461836946374804,15.604441545400558,18.64097260325204,12.74172652237021,16.387127567519816,15.380711201296958,17.055229076092175,16.819080803120443,16.64721573571944,16.864143643907955,15.749222622608935,15.846281095204253,15.731513514274502,15.54620296383669,16.967992892764443,15.37443867668837,14.92040625996782,15.634943336227412,16.306210679231743
'51',13.695762137158207,13.650832762079402,15.878590936835076,13.802288423195735,15.665752469721573,16.05542971702696,12.928808274013678,14.141378803298968,15.013543031986488,11.731094951644515,15.10142956614588,15.040010424978393,19.145741399257,14.743936705991317,14.041878975531274,11.18501097040995,13.218677485156695,10.61148537164303,12.035654172665637,14.981244515030864,13.920015568420055,11.432812942867754,14.403772807358195,16.30716166162283,15.867005202442138
'57',10.139286322177018,8.5094980558182,10.709704988512122,8.408950102046044,10.895728303706212,8.218366738170792,5.429349070554946,8.544425524619449,5.990936864515672,11.325058122864984,5.857525684743813,10.647131949355169,10.504178984522127,11.16072922404634,6.709767488600704,9.199681248462502,9.579516625129338,12.757309097543365,5.256323829606222,7.448521734495425,12.70304839445878,10.245820325381885,6.3275651375291995,11.364763379385687,11.714017389752371
'56',16.184978589420528,17.139899287136277,19.27433353067432,18.918607721833677,20.512800956682412,18.34516710829227,16.51304905257929,18.499215138400093,16.97707426492946,18.385253531644068,20.410962432631997,16.53812227570703,17.04784283618641,17.859886319100593,17.754448721693006,19.902228342139868,19.057330495963928,16.178857121043716,20.08013218316653,20.35944067345215,19.630836764457445,19.295796335399796,18.1536693090439,15.321961012071911,20.27514334891621
'63',18.71759578729859,18.19423437996839,17.71503846903668,18.584835966019366,16.4705527425039,18.452829661528042,17.18243040010445,16.20170875679271,17.383018237491243,16.51425676920652,18.097592259797633,17.604098899929284,17.75406688356339,17.814975405550147,16.380139057489217,17.559348186120722,17.03938769162885,18.660316390927093,15.775555456536184,18.125864560729728,16.68978167906037,15.47865425206608,17.30822807540922,17.902648885861712,16.143107575131875
'73',12.186654170560152,11.42164202236486,12.082048176460836,12.076349246227364,11.10537549399456,10.615572279951003,12.828939593324966,11.25080802409843,10.530393549274661,12.188405140805479,10.58174201868067,12.601047265173003,8.542277111208712,12.203391132274637,12.3725441505132,9.954644933608712,11.762561186288945,11.115497029612614,11.59696608175074,12.042688938908762,10.473793475240932,10.17263571818658,10.706429435554984,12.060773856459441,10.19253069020314
'84',16.871029339040128,16.963625650813054,15.604713516931454,16.64481447398222,15.722611242799053,16.723077964947976,16.102225998449292,16.69213274051889,17.252310663726927,14.70317185417383,14.949487633507871,17.558809940223327,18.22537716547561,17.596553603836067,16.49151891450386,20.756579448829136,16.001390179117635,14.568255520379195,16.61883958925812,16.33269444455938,15.63035038029681,18.063459283764495,17.572981313553083,15.092106339791634,18.361881116653976
'82',10.121192120242187,11.312694557245743,11.320692261475818,11.755607242275605,11.8854855568578,11.551627199546777,10.44375826011517,11.180229222187775,10.862744660764786,9.924761551067965,11.027113106167954,9.389530620024038,10.486017668973526,9.919582077100843,12.662365016246829,11.151771066418016,10.571059996540837,8.862685538809995,11.894769400675829,10.880416144428578,11.420809020653477,12.489758596960414,12.018158002530146,9.954316171116522,9.285515429647393
'13',11.524149766153785,17.033175111324258,20.702102119771492,14.566447208065552,27.94972893613705,18.39692304940336,13.572763305502642,8.873409368452343,14.42050832856957,21.36895610523718,13.970706696999793,15.268206449876041,18.061555135587362,15.554592504800182,26.20491917051398,19.301128564893613,17.240457282058216,16.590504986803513,13.147669842873308,15.823303281825162,14.954641361251827,23.375696793074745,24.532775784220263,14.472530091450507,20.89452202867847
'43',11.091656233132616,12.878000280458267,11.964971087183631,16.369821773138657,13.324051137163222,12.487895050801773,16.187125595662238,12.10083042372053,12.07062729144937,15.089505333165322,8.92820478390494,13.34679494775493,13.030001327274535,13.23880663890094,13.239092947394916,12.238695309778764,13.821997319107274,13.443419241765246,11.687491362462644,11.259098650183335,8.772130681658563,14.134359617758316,7.761030179586833,6.566621077222353,12.377668146972853
'50',13.913098101511807,12.333435749962362,16.394199082928658,13.755703307975612,17.1370094214744,14.67623866586633,13.295136746442948,15.13916695795972,15.277124380045162,12.330988642324131,15.947410367285416,16.36621174768697,18.03667481301828,15.159742770066604,14.121880613186075,13.928450252078871,14.77489981662251,11.428676694224796,14.814774618944442,13.51019530813846,12.418265379270133,11.199720115462489,12.918998740451144,17.861403072210717,15.47589884305283
'48',16.96734273185015,16.72801332636531,17.567253852507623,17.722178441918757,21.96903755822099,18.939678620168532,15.724491457280967,18.99518260194378,17.137026740124966,15.543407107879755,20.65776631950405,15.061074100599939,16.89109858027313,18.896693271056417,15.654572214206226,19.42846831304047,18.578288702977833,16.29042125145253,18.341718974592712,19.346578229378128,19.836268198235846,19.692057732786818,19.033505764424444,14.65077900937697,19.696799789708578
'47',17.92105703401721,17.641413910508287,17.81421464659416,17.94317989234881,16.381977429662783,17.954117320205214,16.593968188776984,16.932254158356702,16.758487922481294,15.858413812521187,16.475454205648617,18.08523131578236,16.249422641585703,16.26312490726339,16.307417848055945,17.114878387370695,16.20226411973381,17.49845385682951,16.336061537560976,17.811643682699835,16.189307771490657,16.267611413464504,16.016314255044907,16.955800922312463,16.811943909899167
'49',13.913098101511807,12.333435749962362,16.394199082928658,13.755703307975612,17.1370094214744,14.67623866586633,13.295136746442948,15.13916695795972,15.277124380045162,12.330988642324131,15.947410367285416,16.36621174768697,18.03667481301828,15.159742770066604,14.121880613186075,13.928450252078871,14.77489981662251,11.428676694224796,14.814774618944442,13.51019530813846,12.418265379270133,11.199720115462489,12.918998740451144,17.861403072210717,15.47589884305283
'68',17.858665573641314,17.612060230508316,17.66992311278851,16.61220343208605,19.618750882327344,19.52398099012242,15.657872701662734,18.613371153565936,16.863505409979066,16.552447233541784,18.117046219627362,15.577345389589135,16.137267867165413,18.126758133212963,15.669763025731736,18.797983262886984,18.49932724720861,17.961335613854192,18.299179471882088,16.474428589389618,17.954883395940534,21.359058056694284,19.529428745918686,14.908194942848985,20.667791330361275
'60',12.306207399538781,11.258603325705355,14.91329684257564,12.603134894704102,14.237015495987261,10.841019544384066,10.226671667881407,11.907577888014599,11.749486436054221,12.65182508151889,11.990193686371615,14.445455704022036,16.03354287969286,13.904191627406252,11.57871227276549,12.369190261683567,13.521184339952653,11.59383249489148,10.413340379356978,10.79547855938229,12.483583243499135,11.123115361323165,9.297140711168238,15.48449244372666,14.751381457621289
'72',17.747573423929726,16.028320998515763,17.174912655677552,16.30314650486198,19.24644317050711,18.763073183988457,15.135386857440187,18.00214460056625,16.64054189189138,16.19536055139994,17.680305605426696,15.592605077474552,16.609860624135603,17.965422651059676,16.04004470136998,17.625383674092692,18.03369459010859,17.32211602690911,18.118730075162908,16.089339279763905,16.932016000049543,21.4244825579022,18.104777819265564,14.785857459554178,20.27515923110907
'87',19.427805995724235,16.286484533329386,17.088043771051478,14.80949251815462,18.03342102638898,18.833465468706073,16.656983274883913,17.688226532869034,17.572055468813247,16.708815191763748,18.13914933858196,16.745804799765825,16.08321288187201,18.164067746479187,15.523627032890472,17.789111005957924,17.24076811876391,16.652689457931622,16.614107078785292,17.03553559181815,17.75161375161658,20.54733547710239,18.24009960080921,15.756071540067916,20.45773482566682
'83',18.873223535299893,15.69014696280442,15.768969815730332,14.05187830260244,18.682524680182848,19.18393781747975,16.48577090067495,17.352490465584605,16.588427243944867,16.525536420313447,17.83072473968977,16.408946022882684,16.118043870116395,16.362102021425105,15.499747372522377,15.983770355127977,15.625153254831412,16.498596744807283,15.835515943034576,18.12417127983101,16.269861897242595,19.6701874276962,18.565753341779846,15.563167185029167,20.12556818505326
'80',18.873223535299893,15.69014696280442,15.768969815730332,14.05187830260244,18.682524680182848,19.18393781747975,16.48577090067495,17.352490465584605,16.588427243944867,16.525536420313447,17.83072473968977,16.408946022882684,16.118043870116395,16.362102021425105,15.499747372522377,15.983770355127977,15.625153254831412,16.498596744807283,15.835515943034576,18.12417127983101,16.269861897242595,19.6701874276962,18.565753341779846,15.563167185029167,20.12556818505326
'79',15.440206798956437,12.89823639106768,15.270981643301745,12.76200926058707,16.03169121722768,14.606080903089294,14.031167367957233,14.408241875191747,14.108294583147925,14.566922803178876,13.807562718203691,15.538409090994929,16.25957504281455,14.333859669990925,13.178421614807236,12.860683530503906,14.573346732404284,13.652448908301064,13.027922817448891,13.527358827622512,13.650150828467497,14.529747606548984,12.551871220223623,14.642651214892377,16.67328377094655
'94',16.03429231117251,11.089982887823385,15.401320208252297,11.136127442432963,16.310604666412384,13.889241461716056,12.849493956945045,14.700623841757453,14.131427789730191,13.862601109273319,14.365664867274067,14.413561492199438,14.234258585210416,12.381539596249166,14.282183138882882,12.741737183669578,14.125967319459152,13.155494561010888,12.655823320925744,12.731522551709714,11.506962373615119,12.31064224630002,11.553471719744946,13.324437926865446,15.835954925010077
'92',14.70840668735874,11.06524846375946,14.036381698077003,13.692822762300562,13.500521839065444,9.064155784028534,10.57152811559614,9.661430487132009,12.306565120418405,8.879883685093604,13.527727739315525,16.06933945120317,13.94835986445064,11.574974853545976,9.068394931903336,16.238848833832552,8.67373491444352,7.569212298583293,12.74561605118763,9.547084272751148,10.230677971759187,9.654813821698744,10.950066363839143,13.07771546072211,14.555860929741057
'78',14.695345476908873,11.707103338449908,12.956286025227861,11.695564033467235,12.359237928013389,8.017649335787924,13.720976706233081,11.150873267992898,11.481683224218697,5.230291357934837,10.62183177099931,12.288798429584292,11.173085146668416,13.488929202643305,9.537571894604653,12.719307501977088,4.94024564589189,5.975606231207599,13.16738875330966,8.987547635806767,9.792643791209962,10.141421151067526,10.391410713059487,11.340923694252005,12.534514978017947
'98',12.729478498738201,10.261211897679608,14.036726013466414,12.493300022716946,13.375816667034737,8.085238929365968,5.633344892498286,12.744277888865213,13.693054680258106,5.6913698063451745,10.708225506856227,10.868486907033594,9.6634312427614,9.902073421156496,7.358819901402391,12.74800405916315,10.447364240426975,2.7813796699026505,18.59292333026723,10.016895899393589,11.804378185867465,8.904053424044957,13.51424453797051,5.564361398123079,7.430683634532229
'97',17.542493995325373,11.748601721323224,13.938463517683358,9.63545217224337,8.927259865142789,8.391124446052777,10.394621815646726,15.862846649883972,7.707013783218419,5.2143322327603725,14.239686016398755,10.571713023259285,10.915382879891698,8.68917097575238,12.63365354185193,11.786595388298892,6.31060972629316,9.720902507643025,16.5163966652751,13.377006306957492,11.428587379982483,9.718912470228005,11.97960117007289,6.927743698453556,10.037346042952626
'77',16.818665749620198,12.684226894125507,14.086334773649915,11.56651497201926,10.51790784531875,7.670536978548383,10.717395713395168,16.343080765932008,6.411840435844575,9.111646551937717,14.471653029280594,11.189482959139973,9.577002350982951,6.656614771081143,13.468896559382632,12.617320808032844,7.549494086711871,8.229657841507228,15.385276805864212,13.398204687005395,13.601281302984388,8.07684542417031,10.16530487991318,7.15210065696374,8.185330874030063
Node 69,17.900945369409282,11.551450367407913,18.30568507947469,14.040081973751587,19.258007326854752,12.243440041506728,11.241581778463608,13.106221966079595,7.590474779016969,13.945917291295125,19.4208621608727,16.846866789519893,13.317223827140417,10.086270788082125,15.645452148925763,17.611850264193475,8.520412590485197,9.79821566372118,16.59914297808812,11.703150464096346,9.789229382612712,7.410312645227427,14.74030706802591,9.504071749491343,9.47281884912245
