Dendrolagus_matschiei,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Notamacropus_agilis,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Notamacropus_irma,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Onychogalea_fraenata,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Onychogalea_unguifera,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Osphranter_rufus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_brachyotis,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',12.520105568599782,16.41131011976101,15.67071199766464,17.065965706329347,14.81968717516492,16.910907035868885,13.479070002499277,15.78332526905917,16.08024253308472,15.510581283039647,14.243876480792569,15.719886464742517,14.171957694690905,13.12133122839601,13.694529358444003,16.446646576374714,13.366957775887029,13.909147643135299,17.710288686283214,16.046119922589448,13.82848819996073,17.89800756521736,15.460693486177577,14.417971251436507,11.60938660595577
'25',6.873983843641793,15.02356182348694,11.306573739189204,15.156116961593789,4.882468728563776,13.011677445362976,12.566410467645477,9.142321579000928,10.706200416669308,11.794897062280967,14.901476455490943,10.531215678801148,15.922108693640078,9.956981176852665,11.345402912707101,16.996114213278947,14.134240930995936,12.139292575384257,10.928299314333799,19.68258335892687,10.503037308727711,16.57210105160915,13.292746767035368,13.055958781130283,12.033011126618554
'37',9.153658796356929,8.040024403051108,8.522231988820462,7.760147393110346,6.952057306604294,9.976122486563602,9.223383740883312,9.77446611154845,10.356783734533174,9.130131335902629,8.945994245562941,9.119371658588229,10.712099388038,9.886079864814258,10.617082363906468,9.407394531563902,11.458962934743237,7.642359872306918,11.714191749426499,6.812009475159922,6.9306108108397035,11.191502042001495,10.41513954158605,10.985074268005592,9.70776865267898
'36',10.162441340992663,8.451566046310255,9.218180529493878,6.9035120947061674,5.484667445688383,6.589660052564038,4.405757892414721,8.103667829564976,9.28867225487324,10.165490062220961,9.601346333824647,4.8992829295571285,8.015998268871183,10.466448807597732,7.713427330719241,8.883101645470786,7.415789707644232,9.512796136719695,9.929801017583861,7.190435206510561,5.027432481510011,8.421505454121883,7.0095814835147285,8.86502392840112,6.960210938952926
'35',9.522452889351785,7.987260448478786,8.785365442094275,3.4955032764591274,6.575742052198403,8.122194599327672,4.517431767356284,6.145587793878617,10.411999017464975,9.681080897192091,12.493736823415153,5.616354080895885,6.942643480314459,9.12604971945982,7.368620738721026,8.71507602454406,7.035141602783223,6.225108676506927,8.059802712023838,8.725766454888946,5.602546675912878,10.29096493582599,8.488722275546715,8.7112561355045,7.1418726870543345
'34',18.242630599234346,16.266258512229903,15.056463161731996,15.903614875663944,15.868633779827414,16.88550241106153,20.322243926468218,17.010728461934544,15.368104503438255,16.32552030246571,16.623863112119245,17.408767742397472,17.692257489176523,17.187250426603732,15.943095045532747,17.340768193917018,16.878007384844796,17.9034924140896,16.081981469746072,19.24529800773211,15.212570081189105,18.045389421288455,16.66285165218174,16.17543149881095,15.683989708203324
'33',21.675037139970087,22.078812778329862,21.534753848179097,23.898555098188794,23.44059374549868,21.457004733958623,21.784939336594284,19.926615346178064,20.823701402315596,20.735567957138997,19.572836654713203,21.178103916454724,23.345513748596943,23.056856973247065,22.262537659339095,22.81081776987969,20.02004652928336,23.521545331978697,23.338134336371617,24.13372882513424,20.692793937965746,20.595244573604923,23.700414101863714,23.57443442259175,22.151970435464463
'51',28.56043389270343,28.842435632724744,27.072792574208435,27.612056188389314,26.079139229186012,29.59408609028071,31.952989446944184,26.700571553883396,28.657364416335707,29.75354460211748,27.68816318942559,28.63541202575975,28.53782891890196,29.523191419753434,27.145551853500216,27.394566074392102,25.446317047237443,28.186907975213074,27.697393285625594,27.955506478288537,28.291541028778266,27.071251762694665,28.018379744463886,28.301602003028336,25.924321685122756
'57',8.734025078088763,12.839392541065443,7.707919352333126,8.53856352785634,11.55089411950266,11.204612427479644,13.711681205479628,13.2636109236023,13.922763634675048,13.406114842114535,11.737950770725531,14.392261433012997,12.969803661105209,11.681078738766187,12.543181418476689,13.701579176025916,12.929219352895219,12.082323552344912,12.23572128799398,15.274975507166243,11.73266289591352,11.878035701877456,10.906665944292651,12.443476176103585,9.666225058727857
'56',18.6350647990368,20.031752133438818,19.622354988687142,18.37330699717547,18.418919522829906,16.467749620100403,16.439901634831728,17.37929878726329,19.466498082868604,17.32573302637227,17.533905648548476,17.506112278002373,17.98956839715465,16.286354611156078,16.312429144760625,17.257677924411187,16.0234528768725,16.273282383132806,19.921320295200612,17.93610451978125,19.900952533912996,15.325917786624599,18.725424980333234,14.509104998321096,16.1932516014257
'63',37.6030201203331,36.04687430110834,37.67077165461055,35.47487656500632,37.014824835378455,36.85712943551754,39.01179838978504,36.31299588548396,37.158003371434184,36.37287791917237,37.67092573954466,38.476003112098965,37.001750930716916,37.25990658750612,37.327126288312435,37.346909125686096,35.826197538258164,37.21639108085116,36.036020029588315,37.5394622815614,37.46107940438094,37.581956207080395,35.34671324257371,37.29149017813875,38.105624279123425
'73',32.89805154490415,32.513515824085104,34.12111607464803,32.07584617122107,30.445288272433732,31.815836216730563,32.34884308479509,32.163935956992916,31.299509039644565,30.784497734970266,31.88300268489989,33.76819375944042,32.610459139755946,32.54230394398592,32.548800263692456,32.12913980506693,30.133140894129784,33.44633975937122,30.786310523557816,32.58600215966748,31.495065374092995,32.369628257157096,34.25737324546087,31.79514775655002,32.865867719058166
'84',14.801540227295026,13.317184752349853,16.185442759627882,13.726044566016125,16.003430508641728,14.699456457078615,13.579489819472984,14.454177388561764,13.775485230502612,16.38615411790304,15.138259684612084,13.368838468579371,15.01874662711028,15.309727114122168,14.592814994650421,14.630152071921724,13.819701218046491,14.087221219157133,15.728105891579727,16.33156774269163,15.94593078584987,15.22399285201627,15.586550873988102,15.664091672125236,16.927144029731735
'82',16.214080263497916,16.7619421101353,15.257648579568144,15.595833357257039,14.787428255867287,15.20300163563549,14.886392700428452,15.801818366188241,16.697398700122122,15.509696724545252,15.571983657364875,15.721482045743318,14.540858946651335,15.061580623638653,15.867816868288303,16.39251201699107,13.595955406758602,15.512898887415599,14.641400124232668,15.44597452469816,15.992896523777512,17.042125208528038,14.163003705511079,14.178004632161693,13.986366231906095
'13',22.23192854065702,28.26179447117425,30.36204301878446,20.852842028840342,20.43545143056018,23.596776419037006,26.212549068236484,23.156865325262192,24.863115396234136,31.93136455711242,21.26698785561102,22.002429183228,30.067793919381494,23.802088722928353,24.671555770082232,22.12122287675956,23.3322792857172,16.51864199816927,20.666186730138197,30.365404621446853,21.319659171404833,31.405843539833462,32.59897794642393,21.06115537023776,13.253516926000716
'43',16.73596074711069,17.54285611412605,15.777749333943481,15.495827706636646,16.855430349979788,16.550520207498664,19.740792693737315,15.587103287151972,14.88749376350356,16.129282940580364,15.878816325813336,16.750806973326732,18.253060374853654,17.05693028812164,15.88379685253949,16.802180749018255,15.925564552317226,18.763054893808718,15.20444382665927,18.94096079649777,16.083283525257627,17.082997611773497,15.97177114528976,16.733246641578607,15.869708406769858
'50',27.043968882436268,27.948394689235176,27.48762853009694,26.82636021444929,26.391393168035414,29.350599777030805,32.39610430888376,26.306847691117458,26.816027593770578,29.800984331065106,28.036956871363472,27.98600338994588,27.39814968730499,26.89884730961804,27.290658014925974,24.601429540414166,25.330856227803984,29.6815201945993,26.07843789738368,28.247338679256067,28.252278100277177,26.458915510558608,27.447655366394535,28.77452618993886,23.67274702403589
'48',17.259510220676486,19.601326118413386,19.342127406765897,16.60321548368501,16.731909156429996,16.863189738889524,16.78319395781595,17.63126047243512,19.783495934032544,17.094592658558234,17.65010313044936,19.500464143561384,18.201404489784178,17.120276577718407,15.955682305105773,17.67943724420825,15.221385252283461,15.854436502215915,17.276415617056497,16.92125411525531,19.39235870146301,16.62292391615055,17.713802194636063,14.05353247195099,16.084887003697187
'47',38.95055840442761,40.452488485394845,41.19953170329875,37.34248496524521,39.870336934295985,38.77329453766722,41.36308513796642,37.548614691329604,39.140644495593676,38.749839987779055,40.71639029025561,40.67706272617958,39.60728267318842,41.23360124114785,39.13662289280851,40.61922926814274,39.94183433189056,40.19410176932499,38.96852986402199,40.80783811769935,39.429166775855535,41.05850415199638,37.93787331042986,39.864226860687516,41.26937306971676
'49',27.043968882436268,27.948394689235176,27.48762853009694,26.82636021444929,26.391393168035414,29.350599777030805,32.39610430888376,26.306847691117458,26.816027593770578,29.800984331065106,28.036956871363472,27.98600338994588,27.39814968730499,26.89884730961804,27.290658014925974,24.601429540414166,25.330856227803984,29.6815201945993,26.07843789738368,28.247338679256067,28.252278100277177,26.458915510558608,27.447655366394535,28.77452618993886,23.67274702403589
'68',21.286181539780824,23.685077389918778,22.959812694334317,20.846509743114282,20.968513750109153,20.44692844458319,20.626059928981928,21.6771571650417,23.432652556049703,21.89642766143533,21.953869077538904,24.26531601459995,23.263789381864324,21.435242158906494,19.35372701165101,23.22548389962749,18.77799036949632,22.22320214249844,21.717746102928984,20.5648088256065,22.46520845460892,22.488027782006085,22.047724220343913,18.33047140348943,20.728994304530083
'60',19.98435729692459,21.979525390855372,20.193787085863722,19.495663145655886,20.707702827647896,22.18221240479021,24.6846704500889,21.000871854960764,21.505386493633875,23.94577099264373,22.068504491231156,22.79383602982331,22.515598394392683,20.51273267276113,21.197723712935,20.34576046754453,20.936263978235942,22.630579660259915,20.273905941914347,22.50681496129204,22.36836561029009,21.088628812226098,19.61036540004125,22.190664982442993,18.778453504846105
'72',22.287985256043093,24.82221884809285,23.964485680793594,21.94056317195029,21.262130621491956,21.407128317076157,21.694103475190335,21.939989717050608,23.591254936780583,22.63704133112356,22.51968676014081,24.49146048880401,23.174233249675236,23.214684953144655,20.88470894384194,23.303724169237924,20.566562888534747,24.24850707091279,21.016355668280905,21.552950369014713,22.56989815358035,23.145350755948332,23.90933540022306,19.84160567756089,21.9044413061989
'87',20.858918340089268,22.059305350623216,22.606888458995535,21.110140571267106,20.959479025471285,18.75513559708879,20.21728014557536,21.425869053430322,20.925651694760333,22.632302236737353,22.403143620443625,22.787595070604713,22.077351321728045,23.150547630651083,18.85419873914795,21.695838817248845,19.00815983242634,23.00539209712631,18.21420411927204,20.288395841757524,21.388815808188433,22.143874228620952,23.84112576832006,19.950017204364443,22.377832177658235
'83',21.607553627242236,22.042571310951505,22.83887467712128,20.83756342862184,21.805515103070665,19.1204669565045,20.436115640302333,21.521384996483764,19.850408264498792,22.070090611163348,22.344337761868314,22.1120560350155,21.50734322811645,23.481631460316446,19.02308438663551,19.64930398335511,18.321182591579156,22.88964180203096,17.89358986482548,18.801591992191014,21.935460837814315,22.634594053810524,24.21180016348638,19.885055984121365,21.877221841770968
'80',21.607553627242236,22.042571310951505,22.83887467712128,20.83756342862184,21.805515103070665,19.1204669565045,20.436115640302333,21.521384996483764,19.850408264498792,22.070090611163348,22.344337761868314,22.1120560350155,21.50734322811645,23.481631460316446,19.02308438663551,19.64930398335511,18.321182591579156,22.88964180203096,17.89358986482548,18.801591992191014,21.935460837814315,22.634594053810524,24.21180016348638,19.885055984121365,21.877221841770968
'79',20.729694375436672,22.508189218863787,21.20065424219052,19.2319599012835,21.081944717240372,20.619124011258744,22.95404342255994,21.25722680946758,20.338317527196857,22.778503589149718,22.256333911335123,22.334495684219565,22.4800172725038,21.47726996457079,19.63922795402822,20.942216330919685,20.35986892590945,22.819823954835886,19.259070499780872,20.16423150103165,22.909998010691574,21.81615221554911,21.52071396765467,21.378740526425712,20.292382367924095
'94',20.550475758417782,21.91883316368025,20.977310765202077,19.0440972655402,20.168063460443133,18.929346984471504,22.155621370782566,20.982195359190722,18.678927958364635,21.088253630276558,22.59953716636417,21.969252144665962,20.574056581149286,21.82280158557817,19.773447411468695,20.312718936084867,20.651550962766958,21.262849735986073,18.717317817902227,19.968040160291178,21.468516482307223,22.09525688565135,21.58796683993445,19.866584912633076,20.922913399896636
'92',17.05432411961215,18.489637338626316,16.90201052746935,13.846994289347071,16.525852636579813,15.94919386252494,18.42157221802941,14.759650755825072,18.11168815051384,20.44737092426667,18.13483295264706,15.819253071505706,18.97349016674743,19.29133474939883,15.398142642727727,16.987354308472007,15.868315272614694,17.53020115455717,15.199744860359043,15.76554310879455,14.70465943497903,14.917994842560015,17.609042247560897,13.964918136693148,17.410108487667873
'78',12.910859034542213,14.360877155640832,14.004921813080125,10.218535916934231,14.177941998038422,13.948245546751696,13.839269304304693,10.70531479315996,14.363128325893959,17.38787877009243,16.75210212949347,12.12060692021383,14.173647882518399,18.145418125473466,14.397794455830288,16.04813174938806,15.628538712695052,16.17580907552519,14.404824048926164,13.702285183949403,11.533929580945804,12.128898698140462,15.449198957352522,12.544572681341851,15.121805510289365
'98',9.213329272397324,12.692058724508659,12.196232960443629,11.839348441257753,13.368097784903327,14.429464367156896,11.856295065182787,11.019309547185252,9.101657206340294,19.638443949979035,13.156036283473101,10.379188507148811,13.37759933063148,11.490456442522337,14.487817936449357,10.364039084195003,14.584013566600524,13.402368854640024,13.47914342283311,10.701069891011104,4.616197164539493,11.13326218166314,16.83456144670511,11.359548146824105,10.272993008634943
'97',10.510555938025918,9.500233916234395,6.008517067414712,12.769576851185398,11.230470038780386,15.89965483571846,13.011156576304582,7.028995098267643,8.365288389794584,13.698206204239519,14.973744291347877,12.836249003744909,21.632596715270367,11.851493584827727,16.750851406761186,8.91707029499798,13.9362190920227,10.312335875084553,9.670665708406796,17.835998777282967,7.642589980998413,16.4638338681193,18.878880407669577,14.202515161763218,8.0649250997945
'77',9.359054195400477,10.805299531633501,7.266153642040216,17.111316120712974,8.294997860508547,16.50442314961515,12.39262641840448,8.389736654220094,5.439584308663103,14.877712921314082,14.998896937885302,13.429385125557587,19.667599554294014,11.20195335042293,17.983959889471823,6.440413014591535,13.791684079912017,12.575557234798556,9.690112871325713,16.095652168076736,9.510023527406199,17.745416938608894,20.149747740826736,15.216292169368183,10.935877671328225
Node 69,15.419608698589997,17.446225608000113,16.229778029863205,19.46292939874256,16.551990762150783,22.296493182422676,17.831558187290586,11.195916391455677,14.609939973460463,24.135341331178882,10.884988074344879,19.772946646082335,24.568102683675782,14.92694958514302,22.50503557188119,16.99620188110356,14.022580518361199,9.823592105034448,16.51940248529835,20.4002109985139,15.672307921942926,22.191240716748915,25.707884838001473,17.73300739570184,4.551687288533021
