Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Macropus_giganteus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Notamacropus_agilis,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Osphranter_robustus,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Osphranter_rufus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',127.82449388910506,129.20094681869276,128.41319728312726,130.77025949294082,129.67463325322754,130.97594587818307,127.50440731069845,131.63460542732577,129.96269723180234,128.52553619712438,133.00082275109702,130.1302617707677,133.401624689459,130.17496399124732,129.81848984628692,127.42536371605345,132.35971288588286,132.61652182492935,127.7358594083838,130.44004673850867,130.03167245643613,132.76027365561936,131.55259551638784,130.1513162462964,131.32344455655104
'25',137.88235065532552,143.1747167594273,134.36369781272003,136.1498307791082,135.59146298253197,143.92249644520004,135.24145815150968,142.2362872524266,129.86774823933348,142.41429644854676,138.93399254730255,136.8920627130896,138.4999368592836,140.1344427477186,133.68910102490213,132.16788373513154,140.635424112003,138.0758806761906,137.69326863942658,135.30105845968149,131.7004591571584,139.2217884210151,134.54232040465396,130.32617059427992,137.772390715903
'37',136.78010157353233,134.86507531604641,137.3097825653879,134.20295337131253,135.7764360037663,136.35610151568326,136.95694072112352,139.02201004625135,137.69853849916313,137.43119184888587,135.7261981506822,138.2606535492707,137.06786836231814,136.8256395530379,136.8292784854728,140.02734334224888,135.55418877380612,138.78613716890575,137.8606562787452,139.24197696594007,140.4937769703763,140.7391766097644,137.1450698227828,136.45782121482378,138.05566556771987
'36',129.0289079435985,132.29372798163675,134.71641898951714,133.3585746803373,131.65354861722585,130.49117974340638,132.04192800468954,134.08308047420286,133.74422259658073,133.16282706800646,132.36984704843536,133.8614304290717,130.76753885151936,135.4903915521724,131.16489784304164,137.56430457296534,129.85689258821782,136.2604526938112,138.45739776897585,136.4950445077289,136.03493929392621,136.31201890735966,133.7353899169054,134.94742489591087,129.5625885219036
'35',133.94137397516167,135.23071986820727,135.79731491600919,133.89892613467387,134.79761402899203,131.451374254624,132.2931739166327,130.85665014765306,137.84220656744066,133.3280639660953,133.47605715048573,131.3006231833181,132.08351453554758,139.01167064011298,131.7580933848858,138.20302353783595,133.35406948565893,137.15484600101598,137.99797651974177,138.2677453946731,135.51888815727702,137.76479686456884,135.27521789034753,136.18594706091287,130.78305841013798
'34',142.59389210185418,136.70038974658388,141.6388493824206,142.33924206094377,143.13194887139008,144.20183900919972,141.55330276132815,140.70122320940249,141.20783737871102,140.00188661250158,145.37894114652667,142.73787014094742,144.63536715907955,141.90730660231623,142.9701707422732,141.94272046607287,145.7693392792196,142.77881284355007,139.92540758319728,139.9555984562939,141.4962592374706,143.70584429022995,141.0880782184639,141.43156441781807,142.28189806121281
'33',135.7007505386233,134.7678043999664,135.80041210484774,135.1457220474866,133.69914369102733,135.65892730988054,136.58769430235606,136.33382974616165,136.92714194431844,137.29494202593114,135.38711017770694,134.92294291063624,135.89882109718877,137.72482879176667,135.80751300843903,135.80864291657312,132.5109092161732,133.86451538685066,136.19683601364437,134.37813477621896,134.0235379081685,135.59066496645337,134.58591705901975,134.52620991450607,136.84466196981583
'51',140.00409402849363,138.67314377110682,136.78148887383966,137.79893698930016,135.20208288598104,136.9824660520991,136.60910548694343,136.38301486352105,139.62537446812684,139.5383657557802,138.66662276326701,137.82030762147298,136.79894958372594,138.53124807383486,138.27151093613057,136.76236655226373,139.12426921629518,138.75748031056906,139.85044072451376,133.41767877387224,138.9833394756968,136.98481049056488,137.5591925429787,138.12925517457256,136.62359891347057
'57',128.06293051279562,130.7824051974161,131.56911796769793,128.4546682320986,130.2101269220406,131.14906689693788,128.35773604587095,129.14798461626916,127.342881939641,130.8070061347911,127.98526582382554,129.4617526824391,131.94009541204576,129.35799025610845,132.16218012043976,127.09955020421212,125.95536043221517,130.29468482552295,130.02564443482268,128.49657523244537,129.82231611250148,128.37111228388244,130.41738918789665,130.89692680678874,131.45123004581953
'56',136.59336635445047,138.77117302938476,138.64547627826718,139.97963646268488,139.33850926493895,140.50476243694425,139.8989701218406,139.1178113690576,138.54832454198333,137.24100164328797,139.20289756417347,140.59469307975388,138.351390861891,138.54584645756293,139.73045014614138,138.6779521059759,135.98754842777885,138.17732787225836,142.0195138829356,139.34029326540715,138.79215901654234,138.8342170928348,140.83338527503935,138.7747832998328,138.56482042683731
'63',135.0542775424146,132.8214208694279,137.57629400538892,136.80877225982923,136.59155331383369,135.2706053781673,136.72534143774888,136.23658672953746,137.08064991703316,137.28325766190557,134.58903046801666,136.13852308451638,137.48755011833632,135.21508914177736,136.57510048623817,135.26504912547668,136.70262864373015,135.2456125046221,135.5607062599264,135.31164461976545,135.23112415019833,137.10248858740076,135.67130128026966,135.0889965748738,137.11981208373052
'73',132.05034317256286,133.19824973300328,135.54009292245303,133.676235086972,133.2981962868608,133.7343914473166,133.78600287478625,133.29095136795124,132.39165910313514,133.95692236594226,132.34735629283495,130.69724739530253,132.63612517380568,133.98349884451108,130.91528808634888,133.79054882082713,133.48860972215883,135.14351343029637,132.05144650149555,132.66425281833938,132.96964998594888,134.6989851985335,132.6675447832956,133.81532451640044,133.52224284592788
'84',131.62174979625,133.9571230557446,133.66541439680975,132.34198457208998,132.78461637163804,133.28500470893906,132.07441489838538,134.59344468158633,132.56885749309882,130.40286325577196,133.4300682176799,134.7599384450068,135.20620283878694,134.08468110202847,132.48589637445528,131.21451830035915,132.440389259958,131.45658112987226,132.07422684017297,130.71132901680014,132.02683388694044,131.9471583441793,131.58805009085668,133.84924150637164,129.55287364085888
'82',125.32512763945613,126.413392328749,126.12461190143976,125.82206325441497,124.50814421102872,126.69358450324872,126.15504614008701,126.20497164505012,126.00176105503309,127.7439641486483,124.94384045986249,125.61520519128352,126.67866757019954,125.35481375820254,126.56610393973571,126.84624790084023,124.82202137363797,125.44216699048106,125.03228027426844,125.7235011587038,124.6886053802302,126.71158785174359,126.689206142194,126.79350492143936,124.6871090731322
'13',125.74644898090126,128.15378888891118,128.420904390207,136.3970374693222,134.33785295941493,132.5089470491113,124.39013185663417,128.38574917410764,129.5696582477701,133.00562339383555,131.42316505406973,135.89522648556672,134.89066593378882,135.96204876454382,131.58349121070856,132.74376212593833,133.56213267667164,138.2777140994314,136.92401499698826,130.14918740807872,132.975530523114,138.989880854818,134.58731155381358,137.1150743833901,137.0903472414096
'43',141.60785679647825,136.73260980611968,141.0799841174951,142.00538126658208,142.79438914056257,142.97254823277166,141.9646879643551,140.55068500696126,140.24649814187546,139.77002335225077,144.4003529878132,143.82724235207908,143.5676578830262,140.6697850311297,143.0208781073131,142.11101293876456,145.30335053588445,141.6883844038993,139.5928944822188,140.26639771937212,142.1196201094019,144.0710972329342,141.2576740191138,139.63364725181177,141.39450301261473
'50',139.83092661912738,137.5460389862583,136.035818296226,139.34883439145085,136.4274132218154,137.8726429099547,135.117191195239,135.29182525609983,138.0866291950912,139.91342177279398,136.16851723171183,135.8122716694807,135.7900354203965,137.93733213207753,139.12033551594976,137.0349687581544,139.77085772271326,136.52189677149156,138.90760893524515,134.09744733459743,139.83527335201154,136.61015477270558,137.6627410351286,136.12044344599252,136.09882536808422
'48',136.2494916507544,138.7362761750234,138.48663399628433,140.77824894374046,140.18764080328043,139.88256037416573,139.75110575389994,138.65448013927593,139.7444567954618,137.7215357099451,140.47947054295383,140.10041173803023,137.91779558450202,139.65047235127668,139.846981552513,140.0147046020087,137.04181204975743,137.55171859516852,141.29289033810355,139.6587480357084,138.50360923280604,139.09001738550086,140.58953143917174,140.02255996350982,138.13921976082133
'47',138.26385294653315,137.34617481338793,140.4264348942744,139.17082857836124,140.949008326591,137.9904173232783,140.96954165114397,139.7754129402805,139.6481568183775,138.86773287692216,136.3526846285377,138.5576095604528,140.98714299802197,138.71805643114442,138.82919341263639,139.03651684730113,139.76442783263298,139.30546724431025,139.97160084820763,138.39751391323543,138.67516513162917,139.92440912668624,139.84398496501268,137.68505990448887,140.9325642364663
'49',139.83092661912738,137.5460389862583,136.035818296226,139.34883439145085,136.4274132218154,137.8726429099547,135.117191195239,135.29182525609983,138.0866291950912,139.91342177279398,136.16851723171183,135.8122716694807,135.7900354203965,137.93733213207753,139.12033551594976,137.0349687581544,139.77085772271326,136.52189677149156,138.90760893524515,134.09744733459743,139.83527335201154,136.61015477270558,137.6627410351286,136.12044344599252,136.09882536808422
'68',138.4092470244729,138.49827938599145,139.4817616949053,138.56132978688478,140.5448463530494,139.2607098598283,139.40818302792104,138.70273196000008,139.4245694564499,138.03477966298206,139.13397948560024,141.68359620170602,138.3512275310706,140.2507717379787,138.77092392438988,139.51357276144765,137.36747272853955,138.81556208437289,140.6454778088005,138.983527827943,139.20397562756997,138.5617882269153,139.0059227604303,141.5559366043617,138.75890902509352
'60',135.85698117562387,135.69035664073917,134.2494003214175,135.04594050697582,134.81093225916752,135.37628296695357,132.6231983297478,132.31643197470774,133.10294806779277,136.1230027285214,132.35892630331264,133.6404737692529,134.43220333143674,133.6890407452819,135.98297522476778,133.46432383716365,134.13707178261737,133.66475659697835,134.4177203699928,132.73068711930665,136.4186720843401,133.8749061302039,134.9761328142458,134.2986692651094,133.6882153869562
'72',137.69751107468213,138.71259846890777,138.24515049944256,139.28147903480007,140.23087881895998,139.25739741942994,139.03233504376334,137.3926125198735,139.365196809617,138.72186034064478,139.20303189273585,141.5771629058235,138.23872263262894,139.88849958052324,138.65842771534957,138.75064895449714,136.48830076043862,138.89507060034566,139.08709234581303,138.64403489933594,138.3151349053262,136.97212059197517,138.7701370737085,140.83267576323706,139.19127764059616
'87',134.67102795933326,137.02061556518467,137.5249202094441,137.7888643294318,139.2727408686476,137.06541887517844,137.87459364943498,137.35617611891763,138.62120276159968,139.64482541452884,136.87407019110572,141.42111285950585,138.86572137886859,140.81509621823372,137.82552492765004,137.09552695640045,137.20924072886905,138.5553747843843,138.91371575871784,136.47708807998558,136.79306546302752,134.6054883395063,137.26633052842917,140.87389839244364,136.87899036135053
'83',134.47395525002725,135.54735325284184,136.67011600357952,136.70441055178546,139.09669687820406,136.67167832759839,136.4506596494888,135.85498811217795,138.38721348352468,139.05500714365493,135.27951567866504,141.4632362014837,137.9572412411157,140.454327780586,137.57197096266313,136.27885019776056,136.2435579046143,137.73775300715513,138.1631393483367,135.58620684819226,135.61671465140893,134.78904148040255,136.9528911458448,140.24638520210792,136.1265367156646
'80',134.47395525002725,135.54735325284184,136.67011600357952,136.70441055178546,139.09669687820406,136.67167832759839,136.4506596494888,135.85498811217795,138.38721348352468,139.05500714365493,135.27951567866504,141.4632362014837,137.9572412411157,140.454327780586,137.57197096266313,136.27885019776056,136.2435579046143,137.73775300715513,138.1631393483367,135.58620684819226,135.61671465140893,134.78904148040255,136.9528911458448,140.24638520210792,136.1265367156646
'79',134.73066880027815,135.93359153557398,134.57765710446546,135.44483958143095,136.49140763185034,136.09241259122362,134.63182878474805,133.97454190891477,135.3322068337186,137.24923175004872,132.8726027426634,137.55153067235324,136.2937314335529,137.09122429214148,137.4304741899152,134.759430620065,135.0159567761943,134.96713603147958,135.4257204849206,132.5506631919168,136.73939231673282,134.30615010191312,135.94123972156913,136.6233242637878,135.05592233669535
'94',136.06605552119947,135.94735934609324,135.51253487852756,136.08482546870667,136.9795441081229,136.8206685322672,135.7066153521162,133.9859852983757,135.20985271103027,138.62490131425895,134.21130871216363,138.60173021610922,137.0209015645931,137.39139480741449,137.1938139780399,135.57107259930422,135.1096375673128,135.2673825169056,136.12726213208032,133.46964444398472,136.16017860821768,132.57519105543557,137.288628169019,137.5985537860884,136.65425895285773
'92',135.7776037698748,138.67626186053852,136.85945024742358,134.686364383494,135.31426889466655,136.11787238708663,134.82851137043693,134.27729647613256,139.6857599015244,138.23326607260884,135.17963283054706,137.32301679387896,141.1866285071918,134.27200829825702,136.70686559540408,133.45572003529594,132.68268808707793,134.937641988067,138.51038191332486,137.23713457314975,139.05090941094886,131.14627522761137,133.06357343280678,142.02246153217044,134.6151080096774
'78',131.9436311987629,138.82162607398297,136.42591814215183,134.09157637231095,134.9275782229853,134.38089155056434,133.05145967963963,132.424006723485,140.99368816062227,139.0595004360268,136.35999654239612,135.98252100784137,137.8882739647317,133.21133986837648,136.2340498487036,135.93946490186985,130.92251907567382,133.99969289441282,139.00747472813467,135.16554090901914,136.87476735966825,131.28871552460575,133.52436500192087,141.74972391649246,134.5555901290136
'98',138.37736083223936,149.0802863028774,140.38325328366838,143.02713718754555,147.07763067091943,139.71540190223365,138.04482248802654,136.1273464611213,141.81541317473625,146.67951308315597,141.67492450745874,135.39907471404814,139.24201103709584,144.17058610104652,139.55198930768574,141.61337283569569,136.9357326840561,138.20655400583243,144.61539937649852,137.5890727684693,138.43986786101826,130.3461608978098,141.2656304101805,144.2416126498718,141.7939645661105
'97',140.77252221375144,142.07639002825294,138.13992960539983,140.0595266397038,143.70733466996603,138.46636298719324,134.73422535029906,137.62711117281773,141.02017608987038,145.2555579001917,142.45894603449366,137.5482510662858,138.82943297811062,138.13282331133132,133.90420001730544,139.26782528417925,137.7264681074757,135.65708963124956,137.0493292784441,137.02063432499423,137.31742909317228,127.97567251440118,139.02036650913615,143.77510330505265,135.17401532839963
'77',141.20132688904621,139.93223129763368,139.6666338719482,135.91035410508047,140.71126201649378,138.24885281968176,135.84076233109394,138.9086849297537,142.34587141686788,143.5032323692909,142.51226544545813,134.20482909076802,138.50346652951592,139.57751121625506,133.13482362966573,137.18483156989194,136.46222813570944,135.2222296127081,135.7732163584406,140.87321075178428,138.48955367300343,127.76122905957834,139.24431824403516,145.10220065283758,134.52542595540197
Node 69,138.31406720717916,133.01701380042547,135.28882449340227,141.08389271389274,137.82485365118978,138.65407020873596,130.2668532288804,134.51658466614407,136.06133470218043,141.5651774612385,135.161404402699,134.07955557573123,141.10261195790457,143.72058889148653,130.36493442448838,132.51056343569118,133.46198944643598,139.35290861895118,136.36030501901072,137.0772774813924,133.93270543288122,132.3428465262257,136.59064038190584,139.19729015582516,137.4831113386969
