'56',7.9117591652248835,6.395762794411019,2.6500096238566906,6.707884920614446,7.835339864254298,4.599297262565332,6.521516867198963,7.307169000051924,6.083908995235984,7.140855603934003,4.7630218351203615,5.6168298397540335,6.6725036319442825,8.781651161297953,8.637632246585698,6.7870062400721425,4.419846798563278,7.26805616256352,6.974452924752006,6.411368443969015,7.893196053264765,7.121213417780248,6.172268775945122,5.534369736146208,6.76842425550637
'63',7.195463240187751,7.704344670858757,6.831297848684421,6.929713811709867,8.409345643349333,8.439304424966885,8.83687380243528,8.3805726779659,7.03246720345266,9.376312302093035,10.008897676629326,9.03456954933841,7.4608716377369095,9.400119183137996,7.910300526970703,8.376002298003412,7.983926839305694,8.063015946522636,7.429217768398925,7.63078574485961,9.469041945096489,9.414766142031224,8.042204616618166,8.32815607906219,9.757663908782204
'73',15.120248336780008,15.005678827944875,13.93221860391412,16.027835639812317,15.56742220645123,15.167098628285792,15.848743630981746,17.136356179047297,15.269497680116125,16.25555937935021,16.209498098711162,15.591672956869667,16.378962598174844,15.00285480823943,16.49384508414459,16.962629999921848,15.22003393097816,16.674438146164487,15.898372122189453,15.052896907765893,14.18938458667235,17.521035910543027,15.612110877128753,15.944543154863108,15.661995869226434
'84',13.814699011828017,9.573318579593039,10.681022870670116,13.382643390494257,8.797052123129248,12.044770704700776,13.262024874962604,12.490729696458072,11.603214744229323,14.341559666208799,16.365062507628085,11.55629480322601,9.20872244643998,9.778392316878799,11.41605076534874,11.910757338961107,11.704325989355457,12.827009609128051,12.682989452286579,13.255861248256153,11.608487385353639,11.801874596754367,11.803396087631334,11.741080954499804,10.153764899174503
'82',14.172224996243477,13.802554612398097,13.465818892311187,14.153882152167192,14.1212763057178,11.929991500164466,13.043787671169149,13.010438564947156,12.250900161306015,12.621745846671963,13.039971258798587,12.885808727144761,14.396366489268244,14.466742938831713,14.575468876559361,14.28847517710854,12.390814399466976,12.671958423526599,13.613633767210098,14.481665433406162,12.250498467223977,12.307813009643915,14.41753532795181,12.951093488517962,13.628214028698668
'13',17.501170179357306,8.751454883829874,8.361881709084667,12.931843073195582,14.314693961083853,19.6549433276125,11.340392658351517,13.593269009111017,11.888443656312154,14.238741144054629,10.2321983794675,9.104176839942346,17.47465151451365,18.38211218844943,12.133895048037063,11.565735885330584,7.93927899752289,19.676374344264346,12.556031816389602,16.264444562586387,17.264145561568387,11.439569785196602,17.070078731330206,16.259970729040802,6.582027079677987
'43',8.279302661109261,4.426934066148625,10.242378710851328,8.127720075820081,7.034624069116719,7.393265762570874,10.244475277516132,6.562960217783136,9.392444234644422,12.164596860850665,10.410796648642394,7.473265619916818,8.449686514507645,9.441527822828759,8.863501476473317,6.883061578173564,9.352131643769003,6.389834768186988,7.067509687183419,10.414409864284503,8.673690416963392,10.096389587873306,8.870089514503878,8.337175280443144,6.410271355849899
'50',6.898601208261836,10.786321010726983,9.78982283447477,11.172332503838776,10.46355003921262,7.329878980332179,11.790872000677306,8.49361370812428,11.943708343090979,7.662185403901426,8.512088430106518,10.828516631290947,10.258256973303896,8.562850814319333,9.326968548158328,4.952774502793103,9.280291899078916,6.6612007224793945,8.149373338707678,11.226757716240632,9.7362873528779,6.848822267418891,7.71819496192692,7.488033079584314,8.337001082990081
'48',8.893853805649606,7.164925951203326,1.4758652682961981,8.376390037931893,8.067847456998855,4.936572307131797,6.010318625482009,8.276383540177143,6.796678826781407,8.69228026960208,5.39087120809652,6.213862173098473,7.184463200841953,8.521608355167587,8.372366588728717,6.3287087191844265,2.849089719253547,6.311792884979258,7.329934290658503,7.712548885173007,7.506554458395883,7.406261738990925,6.124991020024501,6.687129834492816,6.551115524308655
'47',7.899706604196491,9.749999183685276,10.116218289445062,9.502223420543546,8.047117100927165,12.912243743617061,9.295972064476915,9.091801883252966,7.547130916335035,11.108225540568286,11.797121821020122,10.417171616429853,10.18917750809885,10.14225644554239,9.097343210688944,10.769669143773683,10.342981872124147,10.603564076028354,9.925025545006182,9.756572501792634,10.921862299388762,10.89061852257088,9.400022924015705,9.596201398902346,12.236504791190047
'49',6.898601208261836,10.786321010726983,9.78982283447477,11.172332503838776,10.46355003921262,7.329878980332179,11.790872000677306,8.49361370812428,11.943708343090979,7.662185403901426,8.512088430106518,10.828516631290947,10.258256973303896,8.562850814319333,9.326968548158328,4.952774502793103,9.280291899078916,6.6612007224793945,8.149373338707678,11.226757716240632,9.7362873528779,6.848822267418891,7.71819496192692,7.488033079584314,8.337001082990081
'68',8.4897276444393,8.03311943297618,3.022374461959708,8.262767509566759,6.820448666824465,7.067355459293133,7.241852704393296,9.328236404642158,8.122018495625753,6.563724918135766,5.777006052602803,6.807260879340666,8.248630280863512,9.819633089549338,9.145822184764716,7.771386561746826,4.877339900121022,7.307127773786548,6.926383869174932,6.660276587525796,8.596616688931574,7.987820873731314,6.018205070923596,8.435317215821359,8.283358668584038
'60',7.531916032145313,10.34118789174026,9.164288075541743,10.226562300065625,8.700593876239049,7.722381200154061,11.26717024096033,8.724690843062792,10.603306961860383,5.824211347503293,8.932337866847082,9.84014556963621,8.59080971708508,5.667733036614606,10.983566079925028,4.622676821199137,8.154407057987164,7.809372658478069,6.236212644297375,8.18885520457722,6.81994226598199,7.098438315396189,8.04689782915677,7.1169006272634645,7.10876898627756
'72',9.092050301947449,8.798929031432092,5.631911777873824,8.884916254787111,7.78012010950458,8.145424249048727,8.024104150475054,10.58540520951255,8.667303843403822,8.670247323770482,5.841749923747366,7.727155213285235,9.448594763149408,9.741788418939857,9.342935425808623,9.116968584292378,5.2520121769262325,6.508551918276488,8.545664102030798,6.649087974822203,8.042781205239136,8.81699024287137,6.584891102291067,9.497705639207052,8.750601463260372
'87',9.294558659932191,8.84517850210508,7.051332724967686,9.187356950277529,7.398579871379326,8.704333734349825,8.217552405316345,11.98161901592904,8.189379323624827,10.004224953610192,7.397842776443716,9.460920818186462,9.519371302728498,8.745993241376517,9.75158479718104,9.603647050050391,5.7307680088836035,8.129039469433044,9.005279900941298,8.024377490787495,7.821818237617683,10.586229890232483,7.427188504570079,10.131081998777459,8.492159266562263
'83',9.593837567608979,9.586532351510893,7.365953849909758,8.9541062729491,8.105023540439294,7.956567734948585,7.598835434234997,11.279274861705948,8.633609058785954,8.672857991551787,6.3682634166147505,9.02027527337769,10.217518839175947,9.588584555983182,9.12372177005277,9.532662149695467,4.5290244765383125,6.729275440568363,8.610259228375142,7.65947608844409,8.108390025852055,10.289556515083413,8.07969721540511,9.526078783756617,8.476603650091736
'80',9.593837567608979,9.586532351510893,7.365953849909758,8.9541062729491,8.105023540439294,7.956567734948585,7.598835434234997,11.279274861705948,8.633609058785954,8.672857991551787,6.3682634166147505,9.02027527337769,10.217518839175947,9.588584555983182,9.12372177005277,9.532662149695467,4.5290244765383125,6.729275440568363,8.610259228375142,7.65947608844409,8.108390025852055,10.289556515083413,8.07969721540511,9.526078783756617,8.476603650091736
'79',8.06516318008889,10.479877201625172,8.328718381264451,10.027152794309432,9.097814017041376,8.353138303191288,8.834289161783243,10.85424623671022,9.626055628309034,6.712642524100818,8.046419190750775,8.64174189917786,9.296192342143991,7.11301855699887,10.03459370687042,5.961044266461365,5.7995012178797465,7.746383790540123,7.208544841354337,8.025735664244856,7.218383155810326,7.637768150797574,7.8117870760069685,8.404106216168465,6.730298981832024
'94',6.55620464806301,10.413236361140982,8.090291113313876,8.184723059955864,7.526811428298613,8.464993311192917,7.620885394263073,11.589901236146359,9.742275807757093,5.729638789322795,8.272593161850633,8.965822316739661,8.260934580274,6.441420679175237,9.706408459305608,6.014833000374233,7.733329852179117,7.542510177988637,7.713308024862594,8.05808010487083,9.03850891465782,7.482607629320515,8.521660685740343,8.559586428580229,7.0988833845283805
'92',1.0053624961760632,10.118940558269527,9.462488377508565,5.5298454996761555,4.471618597750509,5.813532397933517,7.334611108424258,11.195922065854413,6.6661193363891735,6.770805759549519,4.3307758061801325,8.900330916892019,10.099477819890877,8.370470926582536,8.05000656467188,7.588455760110218,5.8541459591535805,5.9046867292486676,9.737430079308783,6.978797030514674,4.349603959384326,7.800551115038958,7.617071376960609,5.803990027324559,11.735784970332187
'78',4.5465065024232665,10.49340395591497,11.586782546753557,5.496269390864502,4.387163909881439,7.4446137379624995,6.723229794615957,10.614614845083297,4.436605341310543,7.174921931574199,5.797706234544334,7.8005978759512535,5.846925020037687,7.656904063411304,7.376285630486345,7.217772291610675,5.780013174679744,6.518978225615262,10.558247506163461,5.067665787734829,1.6666963450610066,6.290763446820256,7.689869611422404,4.630883375703921,10.405675501190856
'98',9.526547233955304,3.2336031741864484,7.49562991150531,11.984017347892971,6.46731806876089,6.754969894257653,8.015818741740288,13.611736287408766,5.6699762274796095,6.291282886525581,3.167786468101629,5.92512411909103,5.247752399318422,8.675515236030634,12.55188216694178,8.489493411852628,2.7359828837649145,10.794824930697398,10.891922326604638,2.622669842684202,5.0993549526983895,10.308225737692284,10.209264667536125,3.8589438534574256,11.581521127221471
'97',11.51781825607595,8.683894465524588,4.311912640871382,5.618518408850228,11.927090689968049,2.8189216691524,9.505855088754195,14.293865486783881,0.7064027422256082,13.219753242523854,12.573910642554436,5.472289304538808,5.334644559074619,6.916385518820147,14.054732715248093,6.029408755436839,4.620550273815971,14.25253908216661,9.915582996580671,6.673341632575262,7.204585202874546,5.552252685715867,13.091537756988295,6.289359110294769,10.463647173708926
'77',13.26601559600054,8.737490963774615,5.181910819397687,5.3125694854004655,11.119826911062173,2.73251553252258,11.515614456790619,14.810624215372757,-0.6948286656076935,14.878379367827918,11.100263952714238,5.390641235377596,6.341903603171716,7.251502061310139,13.764653492940493,5.185796808768519,5.616734055256114,15.925446789139606,9.527141632164144,7.890234956153031,4.488907257527377,5.839905708829994,8.009983429743714,4.879538281940852,12.757114418413062
Node 69,14.969201877226455,6.830761372573181,2.748394680681441,5.9233752107254185,5.560034255855597,10.83386147915585,14.035902139545236,12.919495896050858,3.881862465830327,15.982263190643177,10.169556168535046,9.985407956040943,5.147538178315305,7.398068609870114,13.904068623235919,4.390852452558879,9.497420096351474,17.17172556467413,12.266280455335362,10.956670102093925,8.656331353890234,9.731171807009346,16.027576016281934,5.410178851554751,12.1877630725703
