Dendrolagus_matschiei,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Macropus_fuliginosus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Macropus_giganteus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_robustus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Osphranter_rufus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Petrogale_brachyotis,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',48.09594961435348,46.87504443744698,49.32419269026528,44.174329251328736,47.014207228589534,50.24438678160394,49.693347215300385,47.73579026876811,46.65373110261397,51.69307444032698,49.560196223358304,50.63342851023452,46.272280144342226,45.814139333181515,50.52647301314471,48.428626128781595,48.85309052605214,48.166798632683076,51.449518917491545,48.39900585879032,51.75815893767906,50.14021429295799,47.641129444461384,50.948222260794765,48.18052681904562
'25',49.3388342934634,44.957586390980424,55.541371892294805,52.780668717979964,40.7263499262531,47.911511493893606,50.92926939867977,47.92956023419725,51.28535046388876,42.8523859030806,44.84753136255041,50.43462040026725,48.89020660964632,48.31303582699552,50.92646265925287,54.36199424997841,47.21109142649301,39.773545423306196,46.63704860669423,44.18331459265087,50.243954894345,47.911183395611985,47.056476825204456,44.695361274914426,47.388615567489936
'37',29.276646093499405,25.155277314744787,29.1902139675374,29.814728704072902,27.09637798549859,28.249845360218902,29.25361681552874,29.87112883720908,30.23500441813721,27.31644496234049,29.144906593277724,28.23248637386045,31.310131061136545,29.664147420040194,27.73504236668351,28.89714259605882,28.56926752754755,27.71187066931262,25.742256829691126,28.139544035480068,27.85608886931217,27.17240601249682,30.90059723991207,26.639380088203016,28.77448938042003
'36',30.794428629699706,29.166757364246553,30.09432188429358,34.49270947367975,28.02000620127271,29.661932864827413,30.45220522161726,27.731696629987507,32.68303734947947,32.55447728957729,32.15578933394458,28.442671808852918,34.65606924365509,32.17361960966254,28.078756004367992,33.17082201192403,32.3337798481886,29.025884121465236,31.93481272687198,29.70771660430705,29.314361912071128,27.486720314271405,32.437779150088446,28.831097436363656,31.945119932883777
'35',32.27181165860959,33.161355625527094,27.575300545098298,33.36812282970868,33.62142074315462,32.79219291001014,32.6423731154866,30.115644161353103,33.805678816867875,33.7343987972275,36.682872353217135,32.29154921354855,37.49121846540176,30.27569672208629,28.108127578982135,36.07589780019948,32.48110464270074,33.1080096690728,34.25078478141167,34.089293819590836,34.124109444257435,31.070395738722873,31.723529191879532,31.847967259305697,36.14343198329305
'34',46.74957021454226,42.64578675803391,43.11073456478508,42.89867949160393,44.521867439104945,44.982308603463814,46.6002669777387,44.577842074377074,45.40857435630625,44.42152324916777,38.35642545475595,44.04804913267941,46.05370403628982,45.99083182819329,45.11831794714181,41.09521300201377,44.09717860998512,43.2339934245605,43.17612912953239,45.57664650193511,43.85791845694416,42.49651450570801,43.01408435312446,44.930166779531696,45.15792378388373
'33',88.35240471040758,88.22793821681611,88.32336527743088,87.75188356167617,91.07431695186445,87.56949397433443,87.83367710811727,87.72948907583977,90.00672696237064,88.4275633984291,86.99876340597474,85.98705539812715,86.15847717181605,88.44999170396696,88.22857755212918,85.96675348911467,88.46032658445422,88.51142440728341,89.57088770375557,87.70675735605944,88.33466418540158,87.24505690523806,90.78239632921154,88.31693356631465,88.04856188634903
'51',83.34707307839416,82.4803130005366,88.15290326526078,81.51176673724828,87.42451583601054,82.49805005653299,81.40715079705342,84.57052591294702,86.24286267597984,81.85802464738157,83.2611658143396,83.27032477434096,83.51378227628378,83.99012221889663,81.09091304012253,82.77132986513345,84.48121002305935,82.9117226784232,84.00199717204329,83.34147122289606,84.05399280162199,83.69510596949597,85.82378830163276,84.33106713066567,82.7649629737656
'57',49.176501231599296,47.97596574686453,47.34629868714015,49.78653426981144,48.60486157465089,46.05262032470639,48.5676613691402,47.705259048464924,49.457130024836395,49.19591411752475,48.27006125118178,49.39956079087652,50.8266999449782,47.08780932345779,49.817953843481895,48.66331182235016,51.096453338800075,45.141251205782496,45.649260680247636,46.941425816718485,48.16904904911846,50.099638888782934,50.111323398268205,48.04732644034866,47.276345668853445
'56',72.10422795075436,69.7988041400351,69.34177730679421,71.0706313232094,70.71061094470315,70.35041005955539,71.05709163844604,71.29423725824435,69.06430599477456,70.63703315391453,71.86252382545273,71.34173646800579,69.4556101610441,72.64707304542375,69.93769303419107,70.21423767576435,72.45441654901067,68.38524594708994,69.97652765503976,69.07034984235212,72.0036656140238,71.64107471192224,73.49981606138779,69.98447910817701,68.58285832990674
'63',94.33966502114706,97.63344475177736,94.99159471700091,93.99231838605,94.54965069037563,95.76576008495954,94.3053900341644,96.35721312961549,95.31691353074473,95.24759948336391,93.66081309254231,94.47964846346103,94.38618731254293,94.79587269236654,95.38547254600289,95.90863458421668,95.46958088712124,94.8316072427785,93.81983545054368,94.25518135910369,93.73231220943559,95.80919512698547,93.8740372869566,96.62473677996233,93.6904497375442
'73',83.25369793607588,83.4911436761928,81.4048117382448,84.56334865122074,83.85672413989327,83.43512311234144,82.44191091752826,82.60493202567609,81.89101076286474,82.09312502320081,81.99684207996863,82.4667217034325,83.12728802352528,83.35709710074306,82.68590588072225,80.97812899804543,81.41321220644278,81.69107624175156,81.99591865424263,81.71176840367676,82.37176971621071,83.29508748733295,83.55746730502248,82.80481590476792,82.03332568638797
'84',45.66937099032778,43.54742914382622,43.668201278984434,46.90601821038927,45.97543920996542,45.17902450789969,46.55961075505456,45.05182065978683,47.43929564284193,43.11448458830736,44.588916042073656,45.50136626953392,43.76696187904147,44.26848629866358,45.15831514714019,46.09889471354066,46.075162366690115,46.26854060717336,45.89301390338947,45.79181071251541,44.1039193802762,45.559450774117956,44.13776705498489,46.28452408545941,46.77283541090103
'82',41.788688869069844,42.313171111893595,42.76485765884356,41.92465438675163,41.905704913941406,41.68913853641198,42.68886965690498,42.48428912618009,42.828709780606665,41.47825534537362,42.72288810070709,41.54986732049818,42.44304695705917,43.307762956602936,43.05941643532951,45.08288657033686,42.8182662346402,42.01991708661508,41.657667035382836,43.69518555296354,42.416568426196655,40.98207551822457,41.90276410910359,40.855674050232274,42.110188805344706
'13',79.87080110710525,79.20232231274365,69.90705510069176,74.58788663076781,83.80553943866137,77.4255441446006,72.24498381269474,74.74340099855468,81.5140159173936,71.77108444664292,74.67044699827782,77.11913281883345,76.47861003939632,78.35177433265989,79.65301040392293,82.99098857768162,79.8483981652862,73.87033606508857,72.18707935336256,78.90850117956089,74.04332245031497,88.12056318419307,76.20234844975262,76.6709940030713,77.20786802002804
'43',47.4953530221576,43.87414417914516,45.14372351684028,44.06189264726434,47.374517678697146,45.85668038305256,49.52673191001937,46.23070144129577,46.185904195614526,46.17931797430061,38.90682584370284,45.85082471235545,48.47459739654704,48.12209880047723,46.21654406042059,43.00865396310888,46.43155959850984,45.95474553601471,44.417578198860106,47.06094455976942,46.147436815330444,45.54085551076121,44.48325173012229,47.255825420672636,46.90060051750401
'50',78.83077158416263,76.92208372387455,79.3536411349572,73.58150831108263,83.3886048852748,77.67545743948439,76.72509883270077,78.43177319010687,80.99547817239137,77.71804328991877,76.0244305136323,77.78767609636455,78.19714833947694,78.4056710506938,77.94547285164943,78.23885586825904,78.01568355427017,77.54785668603792,78.94964894696267,77.53907407487098,78.50617762945862,77.63484478665528,80.06387191602991,77.69288883316325,79.23351781925822
'48',70.64346316871273,67.38312246406669,65.4680546261088,67.34175126133447,67.29771209479689,67.51652513418723,69.8815766381875,67.11758553543856,66.58504206611987,69.09515194160802,69.1299842582409,69.7581632565702,66.26537734384603,71.14707995562475,68.26589241059793,68.17240658778458,70.7591138643366,67.10824426962293,67.22308161289145,67.84597051432274,69.33840159792265,71.19164285412675,69.8628430047096,68.21198399671891,67.86264130036793
'47',104.75506039598848,105.99812707850181,105.56724641290505,101.3925058330889,102.7903338128117,105.1069900869645,103.94929872965639,106.08677761182825,105.42907325441222,105.68057608815793,103.00397297785575,103.59865494660018,103.30566399615486,103.34889632820452,104.6425875724479,105.44641337884818,103.46200761651039,102.84766190058014,102.57438982342582,102.80949019317974,101.47881608600852,105.65425092497782,102.67930203964372,105.07966121646204,101.33842913341644
'49',78.83077158416263,76.92208372387455,79.3536411349572,73.58150831108263,83.3886048852748,77.67545743948439,76.72509883270077,78.43177319010687,80.99547817239137,77.71804328991877,76.0244305136323,77.78767609636455,78.19714833947694,78.4056710506938,77.94547285164943,78.23885586825904,78.01568355427017,77.54785668603792,78.94964894696267,77.53907407487098,78.50617762945862,77.63484478665528,80.06387191602991,77.69288883316325,79.23351781925822
'68',76.07596198085552,74.61917689827776,74.28712663020997,73.76881206815723,74.14290265487725,74.44915887992846,76.34346534723227,74.26348086762904,74.06016469177837,75.30819178303076,74.23656362177877,75.86265506444494,73.99040101489432,76.10755092530464,76.91304960469618,75.43999896832536,78.76190993103408,74.41498328926835,74.43316280649096,74.30630669487252,75.58545816336634,77.65210455839606,76.01393448600756,73.54205417087563,74.45700656818067
'60',66.69051091031196,65.41442932464714,66.18309716303703,63.64509496139273,69.4815032958476,65.86383359227237,65.51129131226634,66.73140085617827,69.36825678981253,66.36651285532679,64.64548443395306,67.4291404796202,67.4397974643273,66.13090209976299,67.29753620060902,66.43477684024546,67.54674108905313,64.91941587684693,65.31261256502326,64.88822906467536,67.24132518326407,67.15295808154677,68.43969391257006,65.81947127884506,66.4512059440458
'72',75.81296383896031,74.51700744488497,74.79829983056025,75.8246321559208,74.28828221552911,75.16782909125716,77.56366327045555,74.61960280160045,75.09516653200164,76.02975765388071,75.19683634786173,75.96596607379779,74.74709485299685,77.1890505082543,77.3457747947276,74.85528019135117,78.7383143922096,76.75458882787838,74.71099517033338,75.79865636433487,77.02844185995927,77.55284256357596,76.30564805972524,74.25279210082618,73.92049230730134
'87',71.2222951328291,69.9831642414985,69.98439607624293,73.37867637783019,69.34084171140871,71.2091266059522,70.95477721433463,67.98699326002392,70.65916375972071,71.07197293265978,72.10522121193033,71.00109218823383,68.46611408999156,71.36508669842704,72.78856592198308,71.49158871720209,73.35989380346999,71.39723978376466,69.19216419564493,72.15484082576286,70.90052570128236,73.2661766822129,72.2278682754008,68.8610700871508,70.98974053842934
'83',68.59840011815712,67.99536948756318,67.78338007076725,71.50897055428392,68.85462766967471,68.66541901507745,69.37522131865086,66.36869852982674,69.46432833993364,67.95914347411777,70.66957321520299,69.35875794855198,68.30869213117204,69.88655375913999,70.52868314485808,69.98451704789798,71.89719701616764,69.72095243147135,68.41832538686187,70.12402686656387,67.9209746486937,72.33719985111405,70.38811987921683,67.94632929882725,69.27426987567141
'80',68.59840011815712,67.99536948756318,67.78338007076725,71.50897055428392,68.85462766967471,68.66541901507745,69.37522131865086,66.36869852982674,69.46432833993364,67.95914347411777,70.66957321520299,69.35875794855198,68.30869213117204,69.88655375913999,70.52868314485808,69.98451704789798,71.89719701616764,69.72095243147135,68.41832538686187,70.12402686656387,67.9209746486937,72.33719985111405,70.38811987921683,67.94632929882725,69.27426987567141
'79',67.50874271033882,66.34280195354022,66.90490911784109,66.88176936667192,69.12228428546887,66.53444524886396,67.12544353497435,66.74339118937182,68.7833692318613,66.82066179682337,66.56721267744034,68.15073015898072,67.55193614580865,67.11121222628881,68.57506968014225,67.12431559506784,68.8217621286332,66.50583063638597,66.83429282055386,67.41348063485592,67.86546561095248,69.9119379968859,69.73547541793465,66.51808503410983,67.26472068459192
'94',66.03600922014733,63.44585773172428,64.41450375922254,63.984111758055406,65.74558805085037,64.34477320825994,64.31982509207606,65.00178786041053,66.09307900592141,64.80498564070848,63.360194794546324,65.9181920608767,65.96064680515019,65.3885050529949,67.20916965480316,66.11749312269512,66.49788649538003,63.07103454846529,63.86738414318907,65.917371427851,63.899705736980394,66.625929026191,66.75250556791563,63.51816538087427,63.14040614371276
'92',60.26818405318285,53.11961832506454,53.625960442316526,55.17669579708859,51.98631014786781,56.73762568108993,56.43831121200722,56.56895701081703,53.465255033446155,55.58889451583213,52.3483092364489,53.22597139170488,53.04413226084124,54.56403369776736,55.74099223117624,52.60199551333786,55.73084713184723,52.680878912738116,54.08306777953676,57.78941861898057,53.7929844587869,49.086690839459294,54.09747027971208,56.21631834246933,55.0216847010672
'78',52.32677773379284,47.57972888110292,46.140699091277696,47.285884264196575,48.241158844044435,47.91350702002626,49.65469125135044,53.24774960311957,45.42443679548414,46.7022720845824,47.42692275567773,49.66932254934312,50.04972800621594,48.3986718193159,49.88481581017826,46.372983372794025,50.126090344817044,46.310846560412045,47.45883926691536,52.55729142056794,48.50289950931001,41.99321441990308,47.41196123306793,47.82919716421012,48.905561373549126
'98',47.293493665824606,46.42441302013294,42.380555618041235,48.84777889824027,45.94691055913286,46.97652298674264,52.72846034617184,48.87161589877829,40.323707232365706,43.35429454388191,42.92234959461295,49.11693748498524,45.50293277610773,46.80429302290847,44.06380737962411,43.52159218558442,49.81084594677217,45.064240337609355,47.42771140061915,45.792120940512156,47.34652163537079,43.137785708765115,40.52079088619115,44.37374972666783,44.88011921616669
'97',52.25712582771148,46.813297453276235,46.42045616961932,52.39939319872397,38.465304555446245,45.2533272486179,46.357170062570866,50.632137023032584,45.05343625207429,44.355421246921864,45.44419703228019,50.138206153742495,48.524601346329234,52.216667435329676,46.20252358383357,48.93699358972213,44.67379259142718,45.89135562073097,42.6673289988564,44.849219437592,45.90533644762691,42.50685639897299,42.56242195501939,47.838059361917715,44.55981532400022
'77',48.10978024007972,46.298212580517905,45.573096562582286,50.83884488299323,37.55452621918409,42.78748269522936,46.586293973032696,50.93669471365055,46.947252170129794,45.29990712614695,43.297570791484695,49.831293728947735,47.47204156024937,52.460224745898635,48.12758289005994,49.25506025980981,45.18233427038713,48.757153990034965,42.14634743486624,42.11393708272075,44.65982524385781,41.0164164505942,37.96894295244384,45.1815359853392,45.01452754755281
Node 69,66.18406082707195,56.853232904199174,61.699968808992196,60.78196218590692,45.95764592147774,58.7035612994376,61.15613125407493,58.23882275711542,59.0919863397293,52.12457398670534,53.272842999066754,62.472488804707396,59.37857510606628,61.915515401008605,64.44323310802915,58.40810783378865,55.73316326518474,56.67001350004199,47.861135622138114,53.90272859810562,52.48249646009711,53.15839956261182,53.72357579541436,60.338442354602115,60.03847162782051
