Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Onychogalea_fraenata,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Osphranter_robustus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',22.070618591711945,17.890811412222394,20.5623188252017,20.029683705189555,22.676305760324237,18.78951647238632,17.45479509608872,20.524332511637652,19.17535051109671,18.719252327215386,21.41726319619652,19.56195426285862,22.455605960721687,20.039012943100353,19.000818979791255,22.40863663467737,18.036546953881743,19.851949969196397,20.32258724931581,17.422745516872958,19.176741701359386,21.226509121496726,23.287873129637166,17.88899043801993,19.713318296737018
'25',13.661910265559378,17.15231396173662,15.277539702375126,12.253432437178478,12.770259695111447,18.843113543269773,12.739433159836798,19.130701598826583,17.900713137689568,12.601723279636618,19.417344331525708,22.69084177860138,12.050138564640738,16.672989703680276,11.782454711691056,15.683862820349253,18.34565545144672,19.68196225897201,16.097969462878414,16.94244500407024,10.455830916112564,14.88932663507696,11.826161784653427,13.369467511418913,20.64812221437657
'37',8.095445942337092,7.194325979984698,8.089641622491444,10.168852611961034,8.036692298761544,4.652531590746722,8.17803705694109,10.876686937597256,7.66072348530068,6.897192967994077,7.956643880005019,9.175206394682835,7.895068563372434,9.784487672680251,10.772358008319683,9.830177146913716,6.957431865539205,8.791095385132165,9.453300849235871,7.764069487563641,9.539434381861078,7.83225680823804,11.269569087877077,9.721887038170332,9.439352470012008
'36',12.575945103282578,11.263015968806842,11.328057262592695,12.80543021479833,7.105161451623342,6.948385859574967,5.74734097533515,6.046061132604105,6.80298238593979,6.661011010150478,15.27255164314229,7.8275110275463415,6.583075688161964,7.550728253234476,12.85181414087321,8.434547989477368,10.355543146238297,10.501456634439032,8.283924688097072,10.919694867247555,9.223929793590278,9.199564828357868,13.60937689919674,6.331794096844723,10.269006421986376
'35',9.33434086093097,13.843002606668604,13.49260943262437,11.929820826530209,7.597896296517902,6.217235290009864,7.348171404405951,7.793609014446912,6.314803554759202,6.2039143655598155,16.338420635539,13.336798739579928,1.6547441091591262,5.344262064494694,13.20758102669094,7.356750576794321,9.39601947489339,8.91443039706195,9.1518615025512,9.332339232900758,10.22739412049742,11.414701472350814,14.449663263483162,6.957421907981418,8.493519021404364
'34',15.353357755241428,15.086139643514436,17.721676108069474,17.631421223252097,17.24089050273462,13.256466798752863,15.407393992905428,13.246308080526179,16.462599463880053,15.745229360881513,15.029744192078256,12.765361942425804,12.719721431784548,15.222424564059828,15.066826019437713,18.581816265242743,17.911805496013695,15.261944208098846,14.053424548453691,20.22130519234593,17.926928648825665,14.16804684480049,13.8424313475495,15.781195442370946,13.820296003890231
'33',21.116481177467087,18.174525383081093,17.65188633392337,19.059339783863102,18.11994604852842,19.87503373963557,20.565936579825895,20.82986103621752,19.311398902990963,20.263589528987993,19.779309513224675,18.33749484498853,19.295569875734223,19.13572519344487,17.142890957662107,20.107239133390653,19.235132975668833,16.361063025300542,19.228335612342924,19.2605877878602,21.14389999297096,17.341848704552504,20.48793708718244,19.060294188193527,19.028700663765207
'51',19.668049841368042,16.8451873790604,15.617818894014109,19.225639464383413,18.914373983821765,18.253566123018707,19.911055661779642,17.423188424712777,21.691727373260584,20.435184846239718,14.831397988287808,17.0326529401017,17.023592846902268,17.623377576004547,15.8513990294146,19.247896699411655,18.22636566892207,14.220037796877389,21.064780847955728,18.07505714356143,21.13390468841701,17.423754354356255,17.572622811445342,18.8995014777408,17.502353894542473
'57',11.543077445309644,15.915258962919237,19.978884574315302,14.28164812374174,16.54987479323065,14.284519579922648,11.710115805006373,16.19264707375271,17.479154114318792,13.79333750338447,14.302543140735589,13.395267461802927,13.662775903991816,14.531568948238174,13.846931995433991,12.530601322236445,14.213547232094205,17.717374781168765,18.58077217734617,12.014947668563318,16.285590986796436,13.552995962438137,16.45340499276514,15.781477340968467,15.452297062580733
'56',24.02439338905767,24.608168442697373,24.74583418920927,25.11574040912762,25.369900074234458,24.490195891033842,24.751587323489296,24.581938289257636,23.750854036044004,29.998675935733,23.914609116864703,23.284706039445414,29.748999346012496,28.18523304491575,25.4894401796687,29.233708546471284,25.31552608254509,26.86300179507995,25.925314446616575,23.6579124301311,26.183914394098625,24.796904677480324,26.413106375183325,24.851491856939422,25.791017152954705
'63',25.390348338826968,27.47999101864542,26.727772832628663,25.859045548485486,26.10062536298692,26.06292423095559,28.446501949036477,26.265239713054033,27.25710485390258,27.93568134531871,25.46760093618738,26.682146581105513,28.26680403836215,27.064559109702966,25.78451476168141,28.836682874109094,26.801308189735746,25.567234142541515,26.367579952779508,27.265135566356108,27.368563394041917,26.267411514510254,29.0508850649477,25.05793660843796,28.015374741992556
'73',18.08224043540107,18.343651808625147,16.794098768955585,17.395899518867168,17.454958565661347,18.896353056018686,17.29424052695773,18.711203017360738,19.178258559224965,20.83402460317864,19.361042480427848,18.13456888724609,20.57797646361521,20.063579629988435,18.54725922623561,18.529129607858994,20.169934557401024,19.830317408815862,19.7692464013157,18.361543294701132,19.655869329377435,20.05592943174952,20.384779964119602,18.95550084058926,18.81026286063635
'84',14.258756584946488,12.855656999772116,14.904702830925252,14.728224803257415,13.660019875017625,13.851731234897338,13.76587497329284,12.253973991524635,15.955613963448789,11.163040378613239,14.258199634884821,14.074617023695845,13.721672911996084,12.328766950820825,15.112838334205833,13.947903733699539,14.499389629371185,16.083548050198914,12.69688863186462,16.440848134836965,13.504666270838733,12.222852746796674,14.512846682464618,14.660386527949125,12.439906501035306
'82',25.518545043528636,26.546664355514512,25.870330996642068,25.684591616337915,25.00339273457548,25.646748990829266,25.796167700354278,24.862846865648546,24.788824399225025,26.389023296209118,26.245325435376692,24.92395656477558,27.65111575346427,24.854145123622903,25.68045038842336,26.56804254685937,26.356440080906633,25.259246937962686,26.155115288137498,26.652444953846366,27.02477052838162,26.161155390593127,23.965647043306515,26.668847301357747,24.743436631048855
'13',29.663757140857555,27.862012138816116,22.937229168351635,26.94071684934804,34.06167718237632,22.885295148987545,18.576008509575935,29.495878253924584,26.264794344469724,25.29239675936561,32.56004645265623,23.456034641178213,22.045706111979918,24.037996754880872,25.134226094316073,33.997411240501236,22.12053590061229,28.439936273073734,30.511534571599192,19.73759648607086,28.431040859843737,31.288697917472913,31.132971379596718,32.52133506184397,29.02339623635948
'43',16.135786293731694,15.290874796679928,16.584132079896623,16.662131923162615,16.70936912337223,12.06010687339294,15.831901062902023,12.369583500300969,16.28751803588381,16.078518407910224,15.21184549552195,11.54929956454592,13.03339140448869,15.04623720593557,14.449670801753086,17.48601127831552,16.881582523715085,15.174277784916166,12.95361704829531,20.187672107422554,17.91721571511188,14.297593265825423,13.301120556959154,15.331979547409425,12.801346206643014
'50',18.659145628034302,16.871865306559165,15.559758003905557,20.359485652236653,17.18918542305918,20.47295349008401,19.209066788134475,18.5548586958632,22.27596738648412,20.454042722957773,16.958892232730097,19.36268028166389,18.06239956853828,19.629459518180784,17.450324164443657,20.374118097837442,20.05752053547671,15.63981612908677,18.186466940719313,19.264120671862567,22.11628761888523,19.556709953188328,18.16608122890739,18.62154547177527,17.587349588429692
'48',23.551766124066525,25.10795236479668,24.974831993406315,24.985827072610082,24.92900572172651,24.02585944776146,24.497389365407912,26.51335986553826,22.931956037251922,27.854624325145068,22.17783336955,23.547662164204024,28.13159319640433,28.347892000421627,24.08441127899562,28.468204724501984,24.80415583515793,24.834403205850958,24.855286703288467,23.140121595876558,24.474651978964427,27.11836577589427,25.84958907475074,24.976727717806405,26.167064722362994
'47',25.38078670138978,27.127082438491403,25.826558035972628,26.964303253815814,27.35049550448991,25.578259887133395,27.268579025613818,25.240033475864287,28.41735555837879,26.767755068623885,26.075145096397172,26.01233656279918,27.5905728743452,26.305449728838227,25.631603392919658,28.504597833278392,27.827281620471005,26.908591248823114,26.158785252154175,28.055024613901587,27.038707442453386,27.217919944721015,28.527805945538983,24.266729085553326,28.083040376814992
'49',18.659145628034302,16.871865306559165,15.559758003905557,20.359485652236653,17.18918542305918,20.47295349008401,19.209066788134475,18.5548586958632,22.27596738648412,20.454042722957773,16.958892232730097,19.36268028166389,18.06239956853828,19.629459518180784,17.450324164443657,20.374118097837442,20.05752053547671,15.63981612908677,18.186466940719313,19.264120671862567,22.11628761888523,19.556709953188328,18.16608122890739,18.62154547177527,17.587349588429692
'68',23.802790560541496,27.292509865215745,25.410144202626505,24.568721726528487,25.051784553183428,23.763071865800274,25.83327298496744,25.890878899817285,22.999854656836288,29.667909037116544,22.703692768995648,24.734035936241018,27.00960716167876,28.05111147727993,23.267053592145867,28.283801958578664,25.22419002708576,26.452985230368203,26.325439077930998,24.607414574079343,25.67573128920808,29.154322489124226,28.12577054042158,24.73085281596562,26.129252273164486
'60',16.448963154298895,16.582722338557485,17.208863350047288,17.989653108764614,16.923562375950603,17.397183539787807,15.900680080463962,18.383719394648356,19.94011131712229,17.653476973051735,16.126539878047126,16.310062337527924,16.180351421057644,18.37925635426923,16.44494743493317,16.898844635124764,17.84828394628897,15.780345123356126,18.314008362549952,16.019858815043715,20.96867720806011,18.024568149814076,17.616849492062055,16.3162625573188,15.849257438897865
'72',23.128095957106122,27.62438440802945,24.51564768397343,23.028216257127475,24.858926032453855,23.632847670150884,25.018910095897954,24.759271316493486,22.913086624428445,27.959965011533,22.6251944669004,23.807816563620296,27.30194230381431,27.611227375992463,22.7606227874442,29.164247966919117,25.07393493690485,26.720966392393183,25.45832027012032,23.16563669205625,24.658208341443725,29.542050544887104,26.90888765242334,25.05740648057033,25.646336809172976
'87',20.586388983358702,25.532835682237245,22.84506136608408,21.529612412915387,22.03044889154228,22.02945671240035,21.719603487232643,21.690809383620042,21.0605021469323,25.12632248867848,22.01136498395894,23.053360191013503,24.88811379365965,24.607267265482857,21.381276498487473,28.134267500911122,24.40076616576226,24.371707284614242,22.009362400670142,21.963370471384973,22.251887160475974,25.259214052396647,26.183772455200682,23.523454812580585,24.059850226215154
'83',20.933614662377924,25.423746749290963,21.31698235466939,20.84933814049137,22.28681371124674,21.37261234125028,20.968053120213607,21.562327886139613,20.779794415071997,24.865942820126136,20.727779910269646,22.36587150219711,24.06543089682172,23.693957821775925,21.069828558637056,27.806462881539844,23.190130693198643,23.224141546836638,21.533389123544932,20.68695119220987,20.358843230200733,24.902126991193402,23.741539208073466,24.509683057491202,24.060836316503533
'80',20.933614662377924,25.423746749290963,21.31698235466939,20.84933814049137,22.28681371124674,21.37261234125028,20.968053120213607,21.562327886139613,20.779794415071997,24.865942820126136,20.727779910269646,22.36587150219711,24.06543089682172,23.693957821775925,21.069828558637056,27.806462881539844,23.190130693198643,23.224141546836638,21.533389123544932,20.68695119220987,20.358843230200733,24.902126991193402,23.741539208073466,24.509683057491202,24.060836316503533
'79',18.04601116393157,19.930992832504753,18.846993038117045,19.583714971425962,18.107298554161144,19.14686628002217,17.898894086814675,18.879609128801096,20.171273764421127,20.253993164004825,18.407338583251708,17.795277730503127,19.538616812144515,20.311697151144923,17.84941329936233,20.998230965448847,19.52389148492989,19.33021445217935,19.241284714698743,18.7452235830704,21.30584944992516,20.7764302561796,20.36866041069803,19.372120628833258,19.39297541825261
'94',18.858300577731004,19.57086919421727,18.94600172257733,18.418180190714438,17.13879597340357,19.704212249101055,18.94732694835759,20.053963735851255,19.529490880547996,19.362569238902196,18.585342126840736,17.71767417861083,19.789583782559113,19.50035096416007,16.23777414160804,19.3016792619027,18.022393913068885,19.045492237737065,17.350164464565594,16.811386661200473,20.498037731801045,19.398384785580017,19.48768459293963,19.46966058943188,16.377058383547595
'92',17.893748905247566,18.32537864340716,16.9897685958671,17.478460442703653,15.069017966540283,17.36488515177075,13.79423550298416,18.66592964610163,7.909971065241875,13.7320911383443,13.547981556564162,14.060434997405132,16.03418482648022,16.44643905330721,15.604044735563521,9.041209482224529,13.774882205708977,13.914625696291315,16.216935443695405,14.228872758346787,18.346721051750794,13.858939592811513,16.37873877231959,14.85525933294128,17.884026742827047
'78',14.978534947956238,16.236129960744528,14.401119557282852,14.70615159553734,12.78236111786913,15.307844666690892,12.129888270841171,15.488573798634285,5.928951400046079,12.431983395214226,15.900453983339514,14.747342502013616,9.153901373215547,11.832457611767001,12.870614410563167,5.834551743853803,12.105160062586478,12.520319011529622,13.605808385394933,10.395150146971414,18.68547155246368,13.151262580202,15.711756678272726,13.128200247649547,15.550759219516898
'98',15.89147851944313,12.043504799950574,13.339262400258093,9.824704523249194,9.254908087470083,10.88239174880818,8.401658306548248,11.69690044361478,8.287134977892446,13.478539269016085,14.39923322860118,11.739973814327335,9.38247366377019,10.275212510347798,12.83895593250842,6.1423620384099555,7.622275100866502,16.83097266028927,10.210186037707537,12.982764250225525,11.876463676099911,11.904014711560047,10.257568803265437,6.6174373200596275,14.006587818208493
'97',14.490337268428348,18.32709409883227,17.803768382226576,14.289644032222425,15.060182098748992,11.759059992852297,14.906076304474508,13.367430063298025,11.897119418571338,19.90051658960354,19.097076737585954,15.453878042621167,11.430374170054458,10.786381995326677,10.837056297328203,7.86977991798096,9.867425637019782,15.982292395567418,13.078728335346,16.265805647705484,8.98233932880076,10.944786316453822,10.982990994303757,6.285405171046389,16.89334901216894
'77',15.779129968517001,17.69550843113894,17.41783750496979,11.132624823951245,15.058973708032289,11.773417250680259,13.812133857120067,12.37616677341301,9.485357506287608,20.621133585972743,18.08866336375746,15.507620235538962,11.971309940862804,10.291098390911966,9.634130567575284,8.844050207964685,10.255896248514093,15.541076500271785,12.45837860076206,14.322619116161277,9.354513163253957,10.72265121569508,10.978126223918471,5.149049668790597,16.98112672972685
Node 69,17.269356761114263,21.696851657266066,20.001095615249206,14.3686993580586,27.247127732587803,17.693119489995375,18.904221668558332,20.707262086722032,19.066365187078514,26.617626798835214,23.73539749295803,21.37367944034387,18.528637414302224,14.46280326430764,16.35679886549349,20.49835749052669,16.948265521296968,22.15246299021197,16.675954811157123,13.296616974746573,15.20558416461334,20.090616789951223,18.012828288326915,18.104317859406454,22.083206724062798
