'36',33.04946786618235,27.85231936768852,32.596976910741915,33.890615301358494,32.95234304709172,30.360473778363197,32.116306965073306,32.39360631240897,29.97275934198518,32.849121666157885,28.845888197439468,33.40701451585238,31.973886336008214,35.95109868642865,30.990360071583485,31.014099755980094,29.079514513376008,31.972730909463156,28.20579198656851,34.9206495655838,34.72111983925626,33.86015022793462,31.872249344144535,33.10658133422332,32.01885424201631
'35',30.43709526665469,32.66916010918946,33.39935925446372,32.99327013336609,34.16492176282097,32.82613627387681,31.533289856858683,34.58450992780639,29.499757259174675,33.35283346657836,32.24661679097802,35.67992481583928,34.33744535116385,36.09994797213523,34.16297411414448,32.00207167108443,31.69851561022823,31.077203497074976,28.329054480095177,37.4102725662084,32.49199951356061,33.638087674169235,31.22237667974801,34.76224975315492,33.85437045812374
'34',51.084878471289706,52.29299650384614,51.69766409091499,49.358562247639426,53.54850187160354,51.67914909441738,51.85288488434851,52.09215705563298,52.92792328217942,52.87271233990805,54.70546670300741,55.35187834321924,51.980461943053676,51.90784393253211,49.78606995760469,56.165164540015944,51.685262112505086,52.58517862328935,51.64109953087064,54.97240002417328,53.90119419722494,54.18622076949694,53.06657406131246,52.15372536629804,51.66366410395609
'33',53.59032924170789,55.95435226676676,56.36108976230622,55.11580227482869,56.0436650165092,54.03446745612562,55.62650945475969,53.221587221860986,53.84289027279992,57.19952141340932,55.549038266630866,53.7904377911404,54.50707016074947,54.70950668109606,56.626175105141854,53.17087891685696,53.69505739706625,55.69652090024446,55.14036195354907,54.077421345461985,53.296224041489914,55.78087702913651,54.66169334209647,56.07891674788817,53.224767393096506
'51',49.05761263421211,51.82521957329276,53.15156534936447,49.769803803355046,54.10336177628681,50.205693598483826,51.49891819121378,49.31592985254065,51.26488354217939,48.85171785404687,51.356169744065824,49.111199629632004,53.322227230735784,50.732098436959184,52.54018619948552,47.8819416773043,50.87517887131648,53.13180177867215,49.37739995679012,49.81691757807104,52.29526064260645,48.27029844681715,46.868772179153375,53.216385255820256,48.478248409530586
'57',49.11667447128924,52.17821163733392,54.591935745795006,51.3200419518846,48.416755839191154,48.612917480966686,52.78602046102046,48.7353472686511,50.90218749429081,52.306812567205256,51.14507397961661,50.419668619699976,52.32728807183612,50.27167596823573,48.890336512264085,51.544857936405215,50.85781621834159,49.96189899850065,50.748416193293664,49.001312044671145,48.51093244612591,45.73127811817757,52.15521265314024,51.80563848227662,48.53106053323644
'56',35.2103619331546,35.24568402681999,37.30405075827019,34.906451215001766,35.86815723987534,36.643867983311075,34.50352417061147,38.07525224660188,35.35779452517361,36.35914457944275,37.616379846225236,35.14384097930188,36.8419330063001,35.532735993232826,35.37924157639531,38.37566444929083,34.964074772613984,32.62578578579996,34.84271273054401,36.54082625820235,34.518154089833125,34.135584520908274,36.148419791932135,35.712109840269264,34.66697257114045
'63',83.47026478335525,82.83105203172809,84.83567832439208,83.30478943803139,83.04441144922806,84.62177710126566,84.18394058839439,81.15653153923068,83.76924139991637,83.32314655850162,81.71560932571596,81.79704628658709,81.87555432592188,81.78075343349434,82.59149090942822,82.85714350576568,83.38586309094183,83.14050912317806,83.28733986100613,82.11739287786597,82.67480340031113,82.52900733217494,82.45719650514785,84.40857844627364,82.81166060198173
'73',73.64560060961857,71.77885799297161,73.7984325770766,74.92917816278182,73.63609372939003,74.11160664017407,71.5689070964548,74.17743430083007,73.60226867566557,72.07472012904135,72.23276796958915,73.17533047598042,71.38099974507439,74.01579407174125,73.54156768173486,75.62239223697024,72.63621738019263,73.53898113427745,73.31991138683806,74.22066127741803,71.16270172991862,73.75247425447142,74.90360759494452,72.41630781901542,71.84924211378153
'84',33.06178760001769,33.58993169250892,35.01010864647139,32.235795564182446,32.21639260429002,32.36485954341757,32.88116391243531,32.7209554617337,30.898834288117648,33.01143081124282,30.875402654776053,33.81569913933891,32.30134198537077,33.16533482288657,31.647354139116764,34.371922285129656,33.70053440965807,32.33470017465531,33.21804127464419,32.513691133294444,33.1618638554025,35.267402308884826,33.18424374511206,35.1007703942742,32.85452532974856
'82',42.67132529148698,42.20395273311534,42.296623399731345,41.65428108894855,41.632896857169136,42.248270300801686,42.78312268902994,42.90447791075217,41.24966722936525,42.74325841323241,42.52486412170602,42.360889495383184,42.09571362100566,41.94990303742021,42.448186227552355,42.303248965245736,40.1777482089233,42.92416313544749,42.40410381214949,43.022961992683925,41.837815519183074,43.14974234905298,42.33984934909473,40.511808448699675,42.927870037270424
'13',37.162036248586254,41.471992523974116,46.725969227761055,41.32852357551398,40.67330839065791,43.30817940812044,44.829929133141206,41.170754635499584,42.490302902447226,47.82177259956206,44.88765633492616,51.137593676171015,47.95744475643991,46.18873232082018,39.969766520277496,46.113328064460205,48.91797884633064,36.360870425534586,44.68101447216477,47.36250617587477,38.53858198937079,46.041421401155475,41.71054540947448,42.993697749288636,41.11907564547171
'43',51.25263089977832,51.49110130263315,52.131047270658655,49.019686490636914,54.05594359360839,51.57295696769726,51.245022977663545,50.945072368534376,53.123653215679774,53.22922894923708,53.806015544943804,54.946764778632556,52.77077983770565,50.810519931507066,49.148874505937286,55.767351007113305,49.64600534561782,53.34821183862816,50.436274091453285,55.421420543734534,53.45295751198501,53.94158663612933,51.909621582529894,51.951082404366836,50.861764212964054
'50',52.85793970977256,55.368155014924014,54.50269937857767,52.867519454244935,57.35794275553218,53.534649606974995,54.715819990927834,52.65350964428042,53.295478574537036,51.6522495193366,56.864417441494965,52.20560622670802,54.80808816151039,53.322352693582886,54.748779706783765,51.1139775935395,51.357453439808836,56.634569422595774,53.36103974742245,53.20642428679663,54.60083780996147,50.02296946728323,49.613002866217194,56.62412582396856,51.49508352957317
'48',39.257441586819176,36.38721568194418,40.68068898797438,37.407956379976866,42.08384582809237,39.85319606911065,39.183313760357045,41.4365519450979,37.36066991937385,40.13439561475863,41.590697977428206,38.10967337948495,41.09071900477177,39.612687596740635,39.312958937551095,41.23721322729197,38.328832899388495,34.524098027721024,39.31600967592125,39.15358269502091,37.82669771565431,37.430982865902635,38.05703151913585,36.591850434093224,38.35499771268562
'47',89.09632489438863,89.11953553126605,90.46195558707302,91.2130859921502,88.42733351260678,89.64656723140983,89.61317474556375,86.34716276610419,90.67970662080234,89.927784220438,88.30920023238991,90.2039442259063,88.77344747750098,87.54033053547654,89.23023003829681,88.7780693281694,89.573987231822,89.53610086941754,89.62548829150803,86.8441803364238,88.9193432357653,88.9508173555182,89.3973991077231,89.37334966563115,88.93372531206997
'49',52.85793970977256,55.368155014924014,54.50269937857767,52.867519454244935,57.35794275553218,53.534649606974995,54.715819990927834,52.65350964428042,53.295478574537036,51.6522495193366,56.864417441494965,52.20560622670802,54.80808816151039,53.322352693582886,54.748779706783765,51.1139775935395,51.357453439808836,56.634569422595774,53.36103974742245,53.20642428679663,54.60083780996147,50.02296946728323,49.613002866217194,56.62412582396856,51.49508352957317
'68',48.199322823598145,45.956545213849665,50.16291610457818,47.44637007617804,51.50939510727931,51.22097398694907,48.76650061295192,50.12383882919882,47.87544787346123,49.24941997886726,51.08386528123432,47.181883072223854,50.43347112000455,47.83417391212533,49.45044856185387,50.5324480113062,48.30025986056067,44.5205904687797,49.09947148815523,47.505557715469116,48.24125729355273,45.430508253231864,46.31943052404353,45.353595576548756,48.6136274048768
'60',51.34921333448749,53.688764611317055,54.45607115090897,51.63164028147361,53.00532709065517,51.9277508969385,54.26273150227767,51.402625881217176,53.25869108932143,52.271016769673935,54.11062675897429,51.53208970788152,52.73717787406647,52.46679000139132,52.762717386176526,51.50280218138243,51.10917494317634,54.35889905046355,52.32793161637196,51.15335237430123,52.91659640250169,47.66043373524011,50.258017981209626,53.69666122251626,50.164835699380745
'72',50.40862055738244,47.862406176720825,51.462848683532364,49.313083894657694,53.88303094926766,52.06094925786237,50.28904173351983,52.05679585431878,50.086923550375786,50.114022201967124,53.092792100887905,48.67772054394894,52.19875595004729,50.37258031028882,52.38201849744541,51.8096577734549,52.10026794700186,46.90225146358467,51.62717399434632,49.37371415357512,49.2720947957697,47.93291417577714,47.19562821284699,46.909076759049505,51.35617991909136
'87',47.48811417109919,46.223349617549374,49.1673345489766,48.6855355015097,49.65808111701557,49.54955889489776,47.96128967329607,48.490685180166054,47.74492205329978,47.6252622554973,50.080207929323045,45.08434112435861,49.72586347519988,47.002054502883134,48.36972119864409,49.381719959336806,48.355374645905364,43.141725376724224,49.131208463432195,47.351817706528614,48.125930568268735,46.201513075701804,44.85866612121575,44.43409412842724,48.63783723142065
'83',46.661520877163355,45.50561720637028,49.466182809354024,48.403622524184115,49.22742805577538,48.770682062133965,47.07009952225983,47.41062713306749,47.74644444516525,46.96670165799188,49.03249802258846,44.090556076642834,48.98185950272435,46.69324727646533,47.20458658227778,48.667246615682345,47.396338345928854,43.39994435833003,49.42215364057285,47.874380509172916,47.924367187087746,46.06770164323816,44.71186454461745,43.969932075287986,48.77025830786625
'80',46.661520877163355,45.50561720637028,49.466182809354024,48.403622524184115,49.22742805577538,48.770682062133965,47.07009952225983,47.41062713306749,47.74644444516525,46.96670165799188,49.03249802258846,44.090556076642834,48.98185950272435,46.69324727646533,47.20458658227778,48.667246615682345,47.396338345928854,43.39994435833003,49.42215364057285,47.874380509172916,47.924367187087746,46.06770164323816,44.71186454461745,43.969932075287986,48.77025830786625
'79',49.537800852086896,50.492176910511624,52.58226950193649,49.59921260472533,52.15963365484233,50.462624636513034,52.026871565168285,49.79614465385971,51.21491750498753,49.79833731784235,51.9655455263348,48.960582947317654,51.026645976350345,49.876218306049445,50.60748360168915,50.268010624459556,50.24740183560406,49.96338068443776,51.22412999933887,49.76673590192079,50.73333420041237,46.77263890882931,47.573961387929096,49.827696533481856,50.121156102580336
'94',48.981991813680594,50.47031991298438,52.28844109695084,51.24433602360174,51.49232486009369,51.37441598652023,50.95630734623556,49.86351112578269,51.20765674724854,52.51236740333052,53.04531139539828,48.07240040185851,49.71959317383271,51.440189849154116,51.331120366489955,49.71926572530177,51.96665055880793,50.8062780531998,51.18878007905642,49.69675908608433,51.11977485647577,48.24215386318885,48.539763243131226,49.71382039399182,50.8841994590407
'92',45.60744940767522,43.21803513236593,49.044598325135524,37.848993518706564,45.37164597852043,47.73749882301982,43.64165485359396,46.274742317549396,42.66215573269512,44.16903698073349,46.69517460737633,37.14769831655002,40.277711378837104,43.86591349845329,44.37083324225067,41.63236102565998,41.4525410016018,44.80850248703739,43.570101126182244,48.344644754754356,44.8231535566436,43.47583375954903,41.60822702117008,46.205586984451365,40.939898482263125
'78',41.173784093092415,42.26736141375466,45.495818394197826,34.918936624385964,41.88497048298775,44.10208195462336,38.61556607068951,44.788089958718594,37.587147999464456,41.96210915142539,41.822248296423005,37.10365887322636,40.99076921523912,42.16858207966665,39.85269769863151,40.70940542182314,38.57781091585016,37.78836214469352,40.88721058352217,44.372899734957784,41.607962675150034,41.93197826037759,36.9805696397786,43.90347246042316,38.03268961019737
'98',39.052343658347155,39.577293608730926,41.19965673337838,36.55858550004363,40.66962460255083,46.24599980009465,38.71323389494479,44.268746714138,41.668104631438595,46.12538028085739,37.983950760937546,40.39158902363358,39.59166266717662,38.22818575632388,39.47773819748119,42.75178525566213,33.50603975406232,38.12749586287664,42.56017418494249,45.013786330748616,45.74581878530573,42.49180101383077,33.90240196497378,37.94076998938968,35.092866340058286
'97',37.89270177754635,41.24378025218822,36.98648381984944,32.45705626046417,38.1123078198478,46.7286344037238,40.92294804063914,43.006883986301474,32.21986544389749,41.50684509070529,38.91189016380556,38.935775443112114,40.51723023959024,35.587841392519884,35.732761660228135,38.60842062757404,38.37679197578773,45.17921321704614,47.11799106227572,40.13652861043354,43.48228738733905,42.99914297050388,41.91413637599476,36.657239376608,36.901397618988916
'77',35.51614583135137,41.876768444470855,36.49867146483786,33.5721518277633,37.699565484349684,45.62700314278186,43.066423844462264,43.08775049631507,32.25155978109748,37.57984592121837,39.30669648153806,39.2822039664141,39.479590952697365,38.09643714021255,34.15989213409317,38.9646477152,40.33634389776023,43.97895704070214,46.61248159720801,40.72975954416365,42.921766219699464,40.64131723809378,41.19020863819243,36.86030728961778,37.42956747917646
Node 69,32.36809355358271,39.807681144601645,40.243901892450495,39.658611028409844,38.63209285502749,39.41481102775744,39.1898360942997,39.144933287032316,34.55354269011016,41.91263898101355,43.988862012906836,43.50196459036459,49.5627976000986,39.77840344744898,35.42358073864754,38.7954260009436,41.08904912759484,46.43394410420769,46.362797443185755,41.43253521597282,42.977505709199804,43.06919087714273,45.24556205309363,39.16893788500577,37.90383194578527
