Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',7.331547936533498,11.633353484414446,7.885414702061549,6.890294964208859,10.094178649568509,9.535462370027336,9.634218339852119,8.665776125788776,7.58813906712257,8.901140398526083,9.744821945107237,9.631266026299597,7.960944657638254,9.158649569936397,7.214012261334466,13.365429710140146,10.989131919215476,9.891366064155777,9.744052453394481,11.609971834715108,9.356494322902297,9.529904233491722,7.002205868108299,4.7374331616034,12.201955022381512
'25',3.182350084110751,12.190518382459592,0.5411300714289762,2.294386297929633,6.390624840500116,9.57920228761561,10.273425587293637,12.585288751359737,5.733910933136061,9.800794170060097,5.396234901973622,11.992538835825254,11.424635734514153,10.430907477844409,10.435134159076956,3.1887908986881937,2.7415380514597847,-1.258945757565082,6.186561436332792,3.1136055973158854,6.201836019394916,4.200588830938378,-2.2274897248340833,10.879170862876624,5.405665329370552
'37',9.236003944184684,7.493371191872206,7.567877038171056,6.526761395885709,8.326492521010442,6.593378780811611,6.257017824639067,10.324077583478248,9.083152288177732,11.325965494936277,8.919060541412104,7.84054061740501,8.141803637466795,8.721797976965048,5.881324422724443,7.015821799329509,7.1636596852004155,6.338836574127967,7.166134812548485,6.595771660626162,7.4255535372512425,6.863480330694318,7.357496682326734,8.205966060051754,7.995957430671851
'36',11.605718816681144,6.1846886404187424,5.810172297466096,3.273484772198692,11.910760407701778,8.969180598755358,5.0379514177402065,7.020761448150976,10.578559590932056,14.140235115300216,8.843693314385089,9.6198045240852,8.855220605328917,8.614804271236853,6.774943877425097,9.525468324181888,8.992969791846086,5.858245437974911,5.903038498258581,10.174580690322925,10.874307956929915,9.123002582429981,5.805706548890746,9.609822459597732,4.978309628110386
'35',11.68612695632048,6.679124368567836,5.045272320391051,1.8832537787876806,9.640769520287652,6.022651044961755,6.3192277369710395,9.546815933837221,9.142206512004549,11.279104173174694,9.067100667452452,6.276651457554179,7.044222508322608,6.464816164396836,7.411996217407051,8.867186733639736,9.402330449502092,6.205490029127481,7.5969086426704635,11.627796864072712,8.615520733974238,9.268908967056255,6.890750876634564,9.056429610240254,6.69321900902458
'34',8.541043319203776,11.278367972369754,7.3278521635185605,8.164352789010794,11.15507880873321,10.756972814198178,6.996284811946136,8.722014642038667,12.377394076894108,8.233175536866518,10.129926378640066,11.570423974402999,8.234999769733378,12.956553813228517,12.154333753300257,10.075621789762637,10.21289690336204,8.925745720195955,9.940274390167048,9.611308407905911,12.052592224889649,11.160791843688703,9.826453894115453,10.140135796118697,10.389587314286791
'33',7.316351113951974,8.393922455878089,7.396080388152934,8.978206876114163,8.44123292261426,9.288102264896438,6.891629916852562,8.464027159789723,10.508542721482312,7.877383776352685,6.500973006301035,9.067592124455208,7.726493409711458,8.016477226309409,8.876018010265714,6.275082027150051,10.07452724091859,10.650890968839539,8.566044314449083,7.9980569017789644,10.244657431470337,10.015934208833201,8.62136818384363,9.414501443471268,8.217592364554573
'51',10.328131200620003,8.053471462888133,9.506185013250752,5.045918132835518,6.39882643375483,7.969605915529503,7.401427221087957,8.175467823136872,9.85543221883002,8.169555152399147,7.784367184971622,9.654344028926493,11.522138988275543,9.471242845881154,10.181612193319488,4.219419668298139,12.332716857758575,7.562644652352973,8.152052446841692,10.371042913941825,10.922866563274868,10.467232410253677,6.600394874302165,12.233766886990617,11.534894565163777
'57',9.092376240830559,12.987080212439068,10.314413262040246,11.386488175694854,10.636858353486385,12.019882083407111,8.719040958235382,9.993052247430414,8.412052525926283,12.686226740328335,12.267961067305624,10.68846908739307,8.414570185819066,10.24714345264283,11.808658345181632,11.953929350538251,7.922548306419068,9.897217436799467,7.420944312814013,9.268017442976442,7.408423873539086,11.109839249145919,8.586565705068443,9.623918810622474,10.205656679686799
'56',14.07449892294673,10.654933399147653,15.467551482070904,13.942310943996132,10.517209431425098,12.458480500101413,12.890937517929121,12.632264759848162,9.350176218299096,12.385651097916652,12.377281836751287,10.58519419937114,12.637732858729471,11.28760648859931,9.7465655838291,13.592812790983526,10.139461085653695,11.411998204615626,14.151002432359,9.691799491448442,9.644069144062074,12.149389171984067,11.13796882792694,13.078041957744484,12.2449638122075
'63',6.862402775187103,9.053094302512227,7.682527599745282,6.385374539343441,7.01291041968163,8.123071955208708,8.649901555908464,8.381706293814709,7.298890599566671,7.360926411200823,7.88264678040277,7.87099132826906,8.164444729387343,6.676941300031249,5.6028590495202595,7.514642406228234,8.293542278669452,6.443825033103988,7.287022469763737,7.713265335963179,8.510381946823012,9.213950124518998,8.380936834450731,7.89099126854139,9.192786520156767
'73',10.780654974709057,7.715013574586758,10.539554153185271,8.54640353607548,8.461067984732054,9.415233069336889,8.51040482086674,6.811875901765195,7.806217354862462,9.244221003590832,7.329569990204717,8.295562584470437,8.607421909254642,8.877602311955131,9.56268924376683,8.429600526148823,9.275170580382461,9.251473099031026,6.365179997351322,9.567581659070466,9.981339255433827,7.581977679419078,7.085289743536229,8.582663500822996,7.023697163317747
'84',4.640701725549357,7.3592825009285,5.90361718273221,5.701599492107261,6.381672256566941,3.072314916743446,6.363294064403179,6.563042552889279,4.359848757599776,9.52089401995551,6.958860921181454,7.26347687878116,6.465938427637784,3.4612879051942347,5.279192450597043,4.664892121118297,6.5098077580501545,6.635442056296413,6.2653063897983,5.192293483157314,5.020475008960721,4.573722396578497,5.131442324380057,5.582896127437532,5.578526570724081
'82',7.224021093025329,7.142687698789614,6.310655362075717,7.881312154330154,7.081747857842659,7.594408687329014,7.003165220347703,6.835182998381378,7.716747975765693,7.290460763822193,6.964094606285843,6.750753276952858,7.495367377303504,8.268861029937794,7.0550001977072485,7.729358691233486,7.7690122634952985,7.447166115236396,6.755071808583569,7.697663159863959,7.720172766375257,6.96935881241057,8.030919277918379,6.242206366239975,7.530911680526992
'13',9.958894811288884,19.816499582434393,8.555809831698767,16.207356309540096,14.31698202785825,14.73227344884987,18.053893559579905,9.784420961046624,15.222174967274078,10.838101014644584,10.185041180274526,13.59049790147984,11.602400274008145,11.234907986357243,11.90957137167421,19.904602449306587,7.901782740560837,20.772150827450915,15.201595349315927,11.98251597449744,21.39887462897046,13.408116060830713,16.181538947125443,6.482595694435834,16.477316341436975
'43',8.32187844214165,11.48987709523739,7.7836461567116455,8.876290506126864,11.317411442624582,11.58686340166125,7.141244985203494,9.304109645372508,12.30690794199572,9.152962657366107,9.428661637257772,10.381863702743669,8.871608721511677,12.44461732483797,11.015445997029035,11.065294468015871,9.658179183389198,8.516120431504225,9.86100227237351,10.424015133144708,11.968208002337345,10.434771426585522,9.230300129576193,9.125232657670649,10.108079553137557
'50',9.964573224881983,6.919970636577193,10.235966267265887,4.739291561820044,7.754298780807406,5.954842031526686,8.16542450180495,6.476603289075168,7.106906277857611,9.708328835725347,6.321001156205501,9.840732472820306,10.520294642181359,8.651260008134834,9.420631241259377,6.573422458205154,11.293546955156302,9.534667981872941,8.01435587830791,9.419818495102051,10.823127642359585,8.242395353593764,7.433886484681114,11.064506964871887,12.040601262085765
'48',13.558775649146831,10.00663724645549,15.21165925597047,15.884686336719204,10.911400972559598,14.581906103605164,13.503486328779921,13.683869008111873,9.808998856148879,11.911815819810506,11.103796151584351,12.416325167164322,12.943076606990598,11.466539639319043,10.444538935424331,13.483902476141054,8.890443456156973,12.211779183030828,15.489379527812394,11.211963375065134,8.284586032595868,15.19288725629764,11.883120963009786,12.888628874990768,13.172580724641687
'47',8.706481084994474,10.025946004287292,8.502872917367371,6.146493716364288,7.607012294135399,9.629532792057015,8.275003342833113,8.889037139487405,9.149397943707429,7.329917637808226,8.381364002553868,9.824521734404124,8.318055384706758,7.371307037510625,7.529178111941684,7.436425210095142,9.202446558366805,8.304249502208926,7.7907405185697165,8.194263533960532,9.292234790208061,9.777474722562246,8.665960621779762,7.938930408554407,10.32923335811428
'49',9.964573224881983,6.919970636577193,10.235966267265887,4.739291561820044,7.754298780807406,5.954842031526686,8.16542450180495,6.476603289075168,7.106906277857611,9.708328835725347,6.321001156205501,9.840732472820306,10.520294642181359,8.651260008134834,9.420631241259377,6.573422458205154,11.293546955156302,9.534667981872941,8.01435587830791,9.419818495102051,10.823127642359585,8.242395353593764,7.433886484681114,11.064506964871887,12.040601262085765
'68',12.271493251003196,9.340465180100775,12.648576561116558,15.952180159025408,9.534958540961938,13.388607503844407,12.135303975882424,13.877996502257364,10.956781559597163,12.116025413527487,10.649163530794818,12.36308187313831,11.433476164855755,10.989070707182815,10.153133333224696,10.897968819644527,8.12131150066579,12.467102529341117,13.222711605401814,10.678054288781105,8.328884390881123,14.792038726637136,11.693432252975326,12.134226575556458,12.458361965726844
'60',9.11972492759558,9.110958898040632,10.194977875763046,6.354296226167184,8.312656992428684,8.60245505089936,7.1865247204699685,7.641929455288548,8.070756981379589,9.73458410895394,8.538151073082432,10.747288450362216,9.467144554267882,9.873438366063416,10.06747264346344,9.860286602203379,10.489652437573577,9.109128110322457,8.445791416766575,8.9371718483089,9.110486695696428,9.470037527703687,7.711397222634313,10.110268268348984,11.9708755844975
'72',12.695441208133968,9.473389946162511,13.257351627309447,15.662903383103618,10.612442646523707,12.464845688825728,14.25435543519671,13.07656459087006,11.29476935893156,11.199297161510385,10.74140963451906,10.70473096740798,11.269992996951016,11.147114057190784,9.396981996444786,11.905752559044872,8.448868030842196,11.204827888610938,12.936316345726086,10.752641912101392,8.652512227022237,13.131388686810844,11.223289597270146,12.24400229121625,11.99761340004694
'87',12.079003121021756,9.248977815014186,12.273111946225043,13.297783778345442,10.241635741150938,12.245538281202201,13.270795452160387,11.06140299418175,10.425771037911371,10.6998945820305,10.236323352581584,8.39745949704397,10.337242534034946,10.520791949573246,7.76846260951105,10.04266869882878,7.712630198876092,11.628744299110247,10.60362225997391,9.935576335159515,7.48638332029229,10.747666349888078,9.344912818887508,10.939379887124444,11.941070605019014
'83',11.811878453505988,9.081476195385047,11.898165992406144,14.86525539730066,10.258243746029038,10.991630359895018,11.64853057724921,11.948257368276431,9.616920664458391,9.823930552397599,10.713668344761226,9.120262983347592,10.116680005031915,10.00041169749369,7.638769283665783,9.392822251703306,7.94647708807583,11.778023136272392,10.59095878018407,9.80082369700904,6.463682212746635,11.333321597094619,9.138705542734433,10.16590361095759,12.179037560332452
'80',11.811878453505988,9.081476195385047,11.898165992406144,14.86525539730066,10.258243746029038,10.991630359895018,11.64853057724921,11.948257368276431,9.616920664458391,9.823930552397599,10.713668344761226,9.120262983347592,10.116680005031915,10.00041169749369,7.638769283665783,9.392822251703306,7.94647708807583,11.778023136272392,10.59095878018407,9.80082369700904,6.463682212746635,11.333321597094619,9.138705542734433,10.16590361095759,12.179037560332452
'79',9.989449437431535,8.972866876349995,11.65307007966308,9.878674168824062,8.495809737220137,10.341269029983215,8.988443998231919,9.486668605142127,8.996880621178766,9.86595815713272,9.048016176293425,9.69320382428933,10.020159157721812,10.14772162710425,8.934518670321452,9.13577629933066,10.065290137440066,10.0958683170061,10.344691658085754,8.515251718433142,8.478285210958644,9.210554101819206,8.364650713386963,10.598325125132426,12.032357023874125
'94',9.385806752727735,7.57840991781569,9.631514719192461,9.140609209146621,8.928113356994103,9.91050678810734,7.917926145477249,8.747921502424477,8.273935170969606,10.570045463467645,9.464760514183835,9.807430553513996,8.346291831089937,10.351173933072927,7.13015638902444,8.046187212818827,9.759208667344247,9.866326067089483,10.62480971276417,8.756676460315711,6.470235847782978,10.237149481993196,8.027227853870288,10.205069957359346,10.979389443952076
'92',11.362531293532914,4.80329104641646,9.138256192310184,10.170892585641358,8.468790943687209,5.212997024865015,9.95159275909478,5.813351312006559,6.272111366475627,6.633904836325371,4.072148065014134,7.557411349320479,13.020886338715155,8.549396784487142,6.1305582744633735,4.572079458798195,10.803999082584303,13.680202950180739,5.780721591061396,11.873083768227884,3.8157939939923464,12.736879462086407,4.620537663609117,5.88346620819859,12.993602858398717
'78',11.03648671301369,7.482219729404014,7.217669471070738,5.393286796144393,11.230149209720754,7.005000816421878,7.074422199710417,5.573358150422566,5.86742741735012,8.417190119636844,5.896957169837794,7.020225673205435,11.11013263758375,9.35224193495949,7.0267767362470455,5.567443053481332,8.043902295072694,12.725127511907287,9.543880463838244,9.055640129646148,4.066130174880314,11.145949301755795,6.951481021585217,7.507850847584213,11.225033182272496
'98',6.858577521666404,5.795052707733793,6.3953137949587004,3.755639104849565,4.017073728562366,9.453975616005302,5.854489396181634,4.165401593894387,8.03421663973663,11.6750121301375,9.924507153465939,3.944439920185861,5.508839317489278,7.448060188408875,7.13794256994171,7.298655047728967,11.449196781508238,11.385435305275148,12.89447182363583,7.049738676505388,4.645388432092245,8.6530399107625,6.541647612022397,6.805979863251972,7.9598459918913695
'97',8.872273179057292,8.47231868831506,4.043688707155813,2.8085825801484616,4.10147032281317,9.194924650328561,5.238745463778502,8.71139496946257,6.874169166428561,15.547574310605256,11.633435270407263,7.921140125013127,9.262444616674257,12.651864335740061,5.839445328326191,6.26113848944489,8.960937365334898,9.671632587424995,9.400168444829982,2.4970904967434135,6.115435068719113,8.47500215130633,3.00110413782238,8.041599996850085,6.549083746514897
'77',10.095557657511318,7.318320959464211,0.31708417905984193,3.4107215588209967,2.4344050394997434,8.343749221836784,3.6320554834476133,7.423574655737686,6.460331675596684,14.698009036786425,9.214755082767672,6.603700180312371,11.61607247914642,12.135113713786422,5.785908052360083,8.330666305185149,6.897222457392675,7.305301052316503,10.699698723985309,5.829455846516636,8.447755027865925,8.313047832861294,3.339576623810539,7.706155286892938,3.209470116583746
Node 69,11.462365727608923,17.027860741428128,0.23130341807350216,11.740828306187597,5.358908406519996,11.594210278479599,6.245485777535595,12.431575722232687,8.665089996813059,20.79329870264275,12.134617176582408,7.382389749505044,12.161654543841072,15.078451686111112,5.268362907183242,12.659794337397775,7.031831261216184,11.67127667892559,16.458911535555067,7.879785564555502,9.826210254892812,9.06090530379246,12.27549803371226,5.324769286286506,12.14326015405242
