'37',80.7998916114769,78.40221702329734,78.62377857797208,79.46487723291716,76.87648528837273,80.24957288334257,80.6289202457763,77.82717728067588,79.75447805188422,77.06244360842574,79.26357601615369,77.24346045866412,82.0583281022941,78.23460513348297,77.01962660159309,77.53347749713659,76.76575075741789,76.95086697006313,76.74816293234078,78.91085173860253,78.30822484034547,76.54060776013621,79.09038604697353,77.841570721655,78.50720573524936
'36',68.6709328798963,73.7405560116059,78.85222591439219,72.23715792139473,70.08927841161061,72.86009924005221,75.78344666775926,73.0232782908362,71.94753569829496,70.8098160658189,72.89265308535342,71.03922868547642,71.90552286613773,72.92518759928807,68.27660649704727,70.89137094240648,71.54662108196302,71.1304885835812,67.7679053254788,74.90740537248246,70.14535055091379,70.2316228376091,71.9190427351176,76.0944179044748,74.45035452329478
'35',63.819072815778604,63.633177953608914,74.22374613199378,64.78750744498808,63.168102387994466,66.45449309931625,70.98029312098538,65.33496102345829,63.62689457312015,65.05057004448281,68.5955298160506,63.76790307564015,67.61674470685288,66.59024013700424,63.8572799796576,63.9940146033489,65.09915679382996,65.29183399530164,62.28322620087684,67.16392167574023,65.41228893607891,67.41147221540322,65.4212799897127,68.56393204171825,68.777572558893
'34',64.93321878993186,63.330954753632085,63.79107214631184,64.83003670814166,62.91922870916655,61.40122039003569,62.828118631664104,61.549319171858876,63.08060509616347,63.27476663439449,62.747768503710965,63.24328677027867,67.80351820108592,64.0430400717423,65.75160485772983,64.85170446208316,63.109343209715135,64.63359429079628,64.35157013883125,63.26499825587442,60.86304016215417,61.54687122432036,65.91556876151546,62.59505131852623,60.30659477500512
'33',42.64056382205256,40.508007719584846,41.25874366826296,41.24253795085573,40.84444458267649,41.19536626403804,40.69249743098279,42.48664327910786,42.18227070855124,41.10543278152032,38.38695737888519,41.94295408272436,43.00816930139212,42.26542069914351,42.5963767162629,41.604957683236556,43.23601950091059,41.920788650425585,42.18891126878133,42.32602385123025,41.4224160360827,43.428423171032904,43.3540557202196,42.77263381213303,43.01155219978994
'51',45.334348397075644,46.511825531803126,44.90972315533902,44.52770670154048,46.29436880023985,45.17929806890098,43.115821296382656,48.07286609551824,46.957596808853204,46.29419228336148,46.43122480702916,45.15045706663898,45.27727772703902,45.74219863523941,48.073744207250094,45.07828761771414,45.66447989567452,42.9607291430689,48.57749949019061,45.829647018261404,46.02290162746946,44.99527492624541,45.915716691672756,44.639161432263045,45.00749192748884
'57',77.48174636148121,76.28696892453777,77.28101386111729,79.04427981577119,77.56441639839511,81.85204321260792,80.54647468629103,76.7261709123391,77.95511439820584,75.83010285659847,77.09425272277726,77.15284242657924,78.98317748668514,76.87160523369714,75.92621658543992,81.11404777982585,79.86150370986789,76.72272336879948,78.29951985262191,79.56963207567617,76.91838973014966,78.5352482157109,76.41953368936336,77.62933047270452,75.55660738834078
'56',82.19919207397108,84.26330247233768,84.54879811198042,81.8484928227084,85.15512527835764,85.59139946366432,83.65851861519637,85.24499661045076,87.13240449885323,86.1632818591346,85.14414019100862,84.12284553800461,87.77263942057503,85.54600825247745,85.27652976786626,83.00619037201014,83.60597249695289,85.88145067673518,84.5079532571311,85.36527946418892,85.51661216234922,85.3827645120386,83.20389560467805,83.6962947315215,85.01344147445641
'63',88.14398550010428,89.60725924455495,90.45953490167497,88.5826510535185,89.59733206731676,90.09215404853988,88.94879949720682,88.74908105702161,89.5421428817995,87.38321726988418,89.68410008472223,89.54439451114314,89.51620994764204,89.29246404392886,87.45347975738561,88.83932898714103,88.69462845237888,90.39638157123093,89.61087465519286,89.20299488749761,89.37995781807906,88.8653976025235,88.4788494588646,90.0489554587496,88.73419398387054
'73',105.24168029665053,106.59418538233497,107.1534346326651,106.40616454825658,103.81656551113913,107.67613375802311,105.55081963547178,107.08296341509157,106.21678489859794,105.62818600261389,105.51200377592166,106.14301091156152,106.68691561961131,105.58891138890378,105.68221726090489,106.91619973907632,105.33828354336573,107.58489777214086,103.81690367263084,106.57057262969514,105.71085290501631,105.83542050694935,106.1708045284477,106.06432940615278,107.4624682295871
'84',96.5645841012549,98.62573292079308,96.70962165919018,95.72013924977476,99.21885181146416,97.10475291289382,96.55625059874076,97.05308217058669,98.04668227055342,94.98716306530119,96.49790167050465,94.76280127445945,96.03438060602811,95.97497078955577,96.62096370679441,95.12634142208307,95.70002633169727,94.05487562259052,92.98655738496807,97.039377835952,96.42781951737895,98.77556304039031,95.57999313106671,94.56242083023706,97.08598374025411
'82',77.75045772483122,78.83311904260898,77.33048010259473,80.11774321996286,79.19767250943758,78.25135173305016,79.81832705250024,78.57588647382201,80.16871424023653,78.90567021999288,77.22885825123376,77.59759473396925,78.09194774994165,77.94414853879132,79.61217388878717,78.5781877016328,78.8362072679187,77.919501854317,78.02529545369902,77.84190568373437,78.60331632336492,78.38239115516359,78.25464952472929,76.54915437686999,78.41164008395371
'13',114.79193199173997,111.2313985592372,112.3945008164998,111.79134152657309,107.58411431073348,115.70641773437737,112.26455777006333,114.37047317773964,115.866383964704,110.83171593363745,107.03205941090408,107.3246862973989,109.17196747880837,109.47455750415526,113.12101667464279,107.97369943830118,108.79787486641996,110.53809763332937,109.68128829326331,111.77394942254031,106.2680986202679,100.82724639817692,112.95177607731966,116.07339420241887,116.78762688912565
'43',64.86293298208403,63.47498890424509,62.7361838198738,64.25658678959364,62.268859317207955,62.08343888708182,62.648761180095214,60.87870710648028,63.02431922513244,64.0044479713993,63.38529695221486,62.52897258858789,67.53613240667237,64.46133625452781,64.84005748978115,64.81901557007718,63.30266972683238,63.61912107461195,65.27254324702326,63.42294005797325,60.10203072294894,60.90549670381105,64.76851290427015,63.30498209083945,59.94794989227008
'50',54.658183235626026,53.992931817713696,52.83322762148737,53.22331574600975,55.0881431192851,55.7334350002791,52.79539758498113,55.89684341553306,56.51450067529499,56.63418582419278,56.32910560859812,55.390918026077145,55.401375935484786,54.604661456238155,55.88415080124362,53.75405682641539,56.15494116790138,51.805514052450505,57.05867415401216,54.36252485858377,54.81361796146025,55.50614369856051,53.8647341010875,53.862900381207716,54.10514483458838
'48',83.08462585671994,84.59597555206626,84.91668679662651,81.27960412276919,85.96945954486615,85.84718732061378,82.69558173275342,85.5792382991016,86.60241534876269,85.93179561974166,84.97969367282286,83.80179954773611,88.07624370978384,87.67283136806402,85.44839507945969,82.85596584140868,84.67772346321374,84.02939005691519,83.79101521612937,85.998645637674,86.02156999851276,85.26216532143597,83.23576108145568,83.74333919622731,85.35438532471728
'47',96.1958639414254,97.770330152313,98.50364145922043,98.08108336339953,98.28105685974336,97.88245761881356,97.56320752330251,95.230044647923,97.55719239691805,95.28655071009449,98.08559776662871,96.95611559804875,98.52039878234935,97.08675882593957,97.57576034147593,96.73694779699449,97.48365690652105,98.2269523979867,97.3995617797851,96.88717780223301,97.53924342878814,98.71772553226262,95.8577188030374,96.60111382520162,96.8356361751459
'49',54.658183235626026,53.992931817713696,52.83322762148737,53.22331574600975,55.0881431192851,55.7334350002791,52.79539758498113,55.89684341553306,56.51450067529499,56.63418582419278,56.32910560859812,55.390918026077145,55.401375935484786,54.604661456238155,55.88415080124362,53.75405682641539,56.15494116790138,51.805514052450505,57.05867415401216,54.36252485858377,54.81361796146025,55.50614369856051,53.8647341010875,53.862900381207716,54.10514483458838
'68',84.32886710372435,86.67881281758665,88.83236607673832,85.10152029389867,87.93100353651663,89.1504301706017,84.1516389681464,87.16923249050541,88.23113779180525,87.49661040411046,87.37143246502158,85.26803106044161,89.03586870116065,89.88627772243291,87.96973063833134,87.5043319480677,87.10148273317932,86.92292379848536,88.3240856549234,87.31670903321542,87.38780575172933,89.56665985506233,84.99686619678782,85.94534254196802,87.47368898041722
'60',63.7439950606381,63.51473302251767,63.09467294655496,64.26304004313904,63.985606118847606,66.13189801842128,63.20618511285598,64.12741721913955,64.76936158633055,64.09366527191256,64.35175415334658,64.37582934255677,65.39330315551561,63.409467613651984,63.47199880376784,64.2804085337196,65.56119232950749,61.38971258819175,65.4802580839474,63.65745515393589,62.55311066987252,65.1622315934098,62.58261411709976,61.94023763335078,62.783529098485786
'72',86.74737447296572,87.77310941302795,90.09974346132452,86.68851553002459,89.81376239280203,90.27997431097559,86.23919976127691,90.05382350143199,89.64805127628611,89.92985576789955,89.33846234931003,86.61101752701833,91.10869684235432,91.63189614090254,88.61576903589604,88.78343295192498,89.08001295463929,88.28356771592907,89.41393652365868,88.34337040881991,89.21581084554742,89.39175455260083,85.64584833772598,87.054011795828,88.4176066407013
'87',88.42629815791722,89.8262638550471,92.41630868915125,88.14549961032014,91.03388060018158,90.5013762628689,87.03345035334937,91.37763785069737,90.96055462774763,90.72166982931428,89.85834742107464,88.4620878771089,91.8651214867813,93.44351869268303,90.4963857091161,91.12900793225678,91.23925960576678,89.93463701974662,88.7967692043057,88.98833589076763,90.1640930341336,90.56669107001333,87.37516163835619,88.00472696594677,90.51121128720692
'83',87.23638017411893,88.83645649314516,92.33398240088896,88.01823520749252,89.70529379994404,90.33179540296095,86.0321101920374,90.10234226368705,91.06699735853053,90.84600515996152,90.122364546307,89.07765815391468,91.43952786193002,92.91186240877018,89.38151339278299,90.38898194769264,90.52477420388847,89.007567620044,89.0992259667902,88.92059984075175,89.02493925569966,88.9817203069584,86.39925987528325,87.36052766122978,89.3004905967691
'80',87.23638017411893,88.83645649314516,92.33398240088896,88.01823520749252,89.70529379994404,90.33179540296095,86.0321101920374,90.10234226368705,91.06699735853053,90.84600515996152,90.122364546307,89.07765815391468,91.43952786193002,92.91186240877018,89.38151339278299,90.38898194769264,90.52477420388847,89.007567620044,89.0992259667902,88.92059984075175,89.02493925569966,88.9817203069584,86.39925987528325,87.36052766122978,89.3004905967691
'79',73.63975944060006,73.8847049262286,75.33257729635123,73.48509112923584,74.45176798160033,76.12956137052987,72.93051187476398,74.7298416312832,76.02886380044713,74.9884351268123,75.51741331507252,74.41574179620302,76.40926360676985,75.9527479061149,73.58897299024919,75.21141470030862,75.46847801170118,72.2356360728883,75.18654251203073,74.18527280348425,73.39792128366076,74.73584215875614,71.92116041313231,73.17590583388989,73.31238263876293
'94',72.16205885102303,74.03863392163628,74.95106114005654,72.58428575087123,75.77911076563069,76.15583123758292,73.57738863657102,76.51388814900932,76.0797731195919,73.9287289657302,76.03734694527213,73.55621388640982,76.98250705722045,74.15684996389531,73.15459790814045,74.69818205461699,75.09431428614161,71.5597440292279,74.78931508004784,73.76246222904575,73.34469613440305,74.71618494748313,71.94635710525628,74.01000221699103,72.0680594327563
'92',82.35289847285355,85.14333592354285,86.46990666447941,85.99971827839879,86.68832577087248,90.88372897894345,83.19590201615512,86.82283123329208,83.94342662292001,82.74660857127364,84.72945976156278,86.71087281636702,86.50455849168064,81.2889993089162,86.33659687430584,86.52048325105454,83.58660240063169,83.63167076960292,87.84663378240364,84.20187475766227,83.10112683363874,83.70331512275249,84.73231373506232,84.06815993213117,80.07659869123441
'78',75.2745491991264,78.47855739256109,82.22985925127601,80.57291536647318,78.75300147052664,83.70843110112037,80.21739138636933,79.2343605001374,75.82314721453723,80.03297888870271,78.96070510837963,80.63998973277215,80.15649576803183,73.53720529882479,80.65642186600422,80.88434869750702,77.78286288279223,78.46795800221985,82.44244442824456,79.41587478156322,77.96113601728862,77.57069486585705,78.88819152886002,80.32684143903495,77.15114827867824
'98',58.93785465955162,59.60768975747932,72.40426179318068,68.13242797784461,64.46488755134655,73.12568588812518,70.04013317880843,58.02416670433734,66.10328595534412,70.70941614847774,66.79268931735783,65.67442857727782,67.02957758860305,63.367513690744524,71.21043512275685,68.33324113741013,72.05855073743663,63.834147087099,68.21542696307624,70.40232620075204,63.94384662230049,61.71469400145996,62.78345948178034,73.68866789505668,65.56265684914082
'97',67.94108972190743,67.939154564826,74.88847466915531,71.25016463994893,72.6048885738016,77.10076622302418,72.12910970190985,69.50636632784504,75.58259869587825,75.3280176958976,69.63640727876427,70.34160903396254,67.20110295499796,70.5080527551488,68.18643120330789,69.04626404046513,79.6706164508427,69.96427314202877,72.02041052469859,74.71889313815664,71.33404056774185,69.83872232880293,71.60508630856465,73.44765682473759,73.78258201556923
'77',65.40540366223046,63.74883556853284,74.98523423551005,67.76663541296574,69.77236233388153,74.18928893129397,69.25528020779991,66.47083043700636,74.16164852977992,73.13309113546465,67.79722607282366,70.25243177659964,65.11934918967982,69.48372914180159,65.49389133434575,68.22906848267989,78.87407922589618,68.53613816159208,67.18238154286671,69.77112307074724,68.7372527966846,66.42646147276075,70.87676703822267,71.06660635508022,72.02173992136989
Node 69,84.03836447735273,87.57456958490926,90.46682254275714,86.06607311078372,85.98773619118303,88.29037300839856,86.60183495694827,85.83783460477285,88.7644096498591,83.38758031455473,85.60084188962284,85.30474255077317,83.58338135278564,82.57314940483828,83.39129918872497,79.85177902436897,92.59775650231306,81.37440242902352,84.40124408660952,85.70491406591196,79.23965614658117,77.97682880425681,88.41201118951105,85.73746181176892,88.82778564106793
