'33',83.93084683946644,84.19210942975033,87.4681581463067,84.80584086274321,84.21372319993289,84.62692670200603,85.65081620581411,85.70244350400287,85.86343080792496,84.8432423967633,84.18212813877855,83.04625634565592,83.3751834532578,83.85465234652608,85.13430884984673,83.92546574122218,84.84986950151126,85.39221386199773,85.57773054514654,84.66924741584853,84.295739103542,85.18641812481722,85.29255459457629,83.07183012604796,84.62585452321893
'51',72.45602021011716,77.0127894985291,76.12780825404971,76.29484351208677,74.94821527392133,71.88418788122226,76.05096272141922,72.09481217306819,73.61682676683226,76.15272855907331,73.49264087015862,70.89147221750372,75.50176903573757,70.18711414103863,73.82396058486393,77.00565715277361,74.24826435104636,75.10864701762844,75.86331655615226,75.80455146720243,74.79051714232395,72.51933332544414,73.3771720509356,70.12121289640754,72.26936451744359
'57',80.67690419082044,82.30401195600051,82.48791986468157,81.75025108997798,79.85456397481893,81.23772985682372,83.0061086912886,81.78143790677906,81.05157256877474,81.03009273687157,77.25859379853657,82.7541037140239,85.25647741725923,79.60400354817116,80.72826066737674,81.26831017388096,80.72960569563111,85.30344771647525,80.50489933914048,77.2923768295296,85.93496798164094,78.78738232279164,80.84907908197007,76.25828283825341,82.44643852172547
'56',98.02701996326844,99.58404386428204,101.99943146320612,101.6792238648602,101.60665374998413,101.51447342193775,99.40213266689211,102.40263885731075,101.42738594790475,99.32823522242401,100.18801519703085,100.62272309367171,101.90997091775665,100.39175188684523,100.3444246056402,100.96526773663489,96.49555160086912,99.35550887840486,101.02593638404022,100.31988981232249,100.25482582332702,101.56661470071775,96.96992950497764,100.1829271870032,100.13656754479733
'63',89.54842100340569,91.25424956991571,89.92419228264636,91.32148021056992,91.64710473195113,90.54461264589611,91.51313704355223,90.3004862374883,90.15039310187173,90.95879446080187,89.94888942723902,90.20101394607902,90.35207646083074,90.0777616714065,90.92756930790958,90.66435885491305,89.10595190323885,90.0993232977118,91.3290852595083,91.27033429252178,90.36178505427847,91.55652312639431,90.69606922037136,90.5451316827888,89.64333067398607
'73',103.81055850023812,103.34899666549993,102.90523192413487,102.96581688045683,103.00152549237541,103.1580605639176,103.56863972659177,103.64995681700326,102.89688145130681,102.99047598920444,103.3907675152143,105.19996057889328,103.84725002290874,102.53464883085617,102.28577424038917,104.47084178226612,102.60026827164822,103.88982252231939,102.16337191226914,104.87215972282121,103.42212672200735,104.97509147014739,104.32148709563037,104.40775683835469,103.77056355832443
'84',90.43412340871251,90.2640433142822,91.97127400588852,91.36481015456263,89.4273868460176,90.1454866649642,88.87118677952726,91.1630182014986,89.20015522360389,90.41951203500481,91.00214682924701,86.24310965400247,88.66467942790628,89.64827595221836,89.75494139167263,89.91973606357338,88.342061901431,90.14652666976421,93.38137216447569,88.62698950506409,89.73959764379008,89.42090869147174,91.85447424989697,89.32627107181285,90.26756628069046
'82',89.31239560432475,88.22628051206505,89.08037237889583,89.30699473539418,88.68925062016687,86.98338445445535,90.08402484009412,86.99637006592113,87.93008403908617,88.57129838684851,88.49754649294393,87.84522556341152,88.5714361649731,89.62700640246473,88.62213101869783,87.89142493819733,88.27197664726285,89.08946456237561,87.828534647468,86.91418253834867,88.68879102774169,86.772554619162,88.64885023116106,88.72311469178867,87.0731702015285
'13',111.66663368521186,103.30646338192113,104.04519458509809,98.1590862596071,100.47749178097403,102.33465987475579,94.57479603748125,104.39733709316535,113.45044955730681,104.6653894287263,102.23359229316522,103.2689894334495,106.694208786427,93.77709859489667,110.76977555871657,107.11601596223399,108.84959347949872,94.53586209136917,101.28795857941967,109.62818664190996,101.78522275933317,102.20270852134644,93.61588684772266,99.7346241901482,101.9639996605638
'43',65.54589514364221,69.19426445135417,64.20960537682107,61.72627670950552,67.3132848353758,62.13196802953241,64.87895413893527,64.63117908260294,69.8048845419734,64.69828791640747,63.28351788547171,66.95586792517376,64.98168124123154,64.46633174919428,64.6956813872974,64.66253318515805,61.755548904417154,63.94342225140975,65.07721546856544,66.06957467698828,63.957715943401574,65.63834120973151,66.25682633487807,63.3030113271882,63.73528641903893
'50',77.21861001734806,82.32697234899626,80.58643474975639,81.39724953665697,79.00875001676762,75.9950570820343,80.27353224319089,75.31870317291666,78.20777663033866,81.16402651190063,81.14168448625534,75.3297609185305,80.86939682161524,76.57862376310855,79.7020807344013,82.36675164560249,78.11449129540695,79.67018267215975,79.11927785554597,79.16540690007618,78.5453310627457,77.95305337089073,80.72115274885743,76.86188746540591,77.50537634433223
'48',96.06338034793072,96.17619256514304,98.55859206792546,96.26069747962441,96.79398428591185,98.59120111959844,94.55770874517016,98.25994902209557,97.64072575227931,96.15793286513541,97.20586512048823,95.01639322775604,97.90180813379438,95.35965152281912,97.27889398900581,96.0717707855985,93.91264193311558,95.15297389862215,95.77094342836692,95.9142647278288,97.40743307132895,96.26194077737179,93.55062987217799,94.79977881414625,95.4586444096173
'47',85.29256318848779,85.79025899270813,84.59713273444022,84.9501273232433,85.86251589847869,85.41063166104091,88.01111929735828,84.68435558711948,85.1038309277427,85.69270958680067,84.14169000061136,84.6315556501577,84.9734586480781,85.77071404236057,84.05485336612507,84.97754648731798,85.97779497159446,84.1390973883238,84.90096297793981,84.33144081849095,84.78001048809949,85.87634921544449,85.30265745627683,84.77419982708857,83.94219122558427
'49',77.21861001734806,82.32697234899626,80.58643474975639,81.39724953665697,79.00875001676762,75.9950570820343,80.27353224319089,75.31870317291666,78.20777663033866,81.16402651190063,81.14168448625534,75.3297609185305,80.86939682161524,76.57862376310855,79.7020807344013,82.36675164560249,78.11449129540695,79.67018267215975,79.11927785554597,79.16540690007618,78.5453310627457,77.95305337089073,80.72115274885743,76.86188746540591,77.50537634433223
'68',93.78508917696165,93.6427018241339,96.76512264687763,93.71516580668496,94.71107369994793,96.13671000253274,94.00910044856238,97.21912398786158,95.86022418769271,95.99233726113546,95.29880639925075,93.67524606995582,94.94704751022454,91.96079494838851,94.05987454926407,93.27175306092342,92.01997362651446,93.54958581043144,93.99856370029028,95.20677274466944,95.40641987016811,95.01060354384329,91.64270526431227,92.468120174309,93.80250376450971
'60',78.38334336217846,82.29414841605269,83.26714910023271,80.99541272939366,79.40339364962385,77.45864869818006,80.31823927581264,77.26204750571964,78.58711065708019,82.36679633670045,79.13281017615816,77.35488214664676,82.41907088004105,77.59363684204291,79.33050135211072,82.2047565265975,78.08208133760604,81.11598591966167,79.37837976708256,78.06838392163796,82.01134279271689,77.30741082328646,81.0886936360427,76.5283147092474,79.03059709495842
'72',94.92185860558735,93.74561178474248,95.89561592478299,94.67692903904292,94.60013011862253,96.0938691423517,95.5668037537201,97.11656231688205,97.29734898879119,96.58525540689283,94.3400481790264,95.0798838767533,96.92423847731025,92.42667308341589,95.276469077876,94.00618354011517,92.89178579328092,93.85080262494994,94.62211113990574,96.9724674160499,97.47851811176479,95.789562072241,92.06148199673724,92.80744131121803,95.15334102739511
'87',93.07443802557509,92.35273599913562,94.63927057954761,93.59886540307927,93.25992931238684,95.69581191089222,93.97587216930005,97.40434259944287,95.04137536753758,95.28149329228032,94.3140751269611,93.02668467494406,96.3333378558378,91.40631853313967,95.11869905275928,93.42257312831552,93.1297010115029,93.93509465547403,93.377410128406,93.8913786911665,96.40951922103987,94.90779458192614,92.50449581284961,94.21279973313663,94.54715291789856
'83',91.41152012655593,89.86676113463322,93.19997294867545,92.56600623387801,90.27940028612825,92.95354974344595,92.20245916769171,94.72680557026227,92.36564954884281,93.0238519272362,91.4739829980297,91.4163957064093,94.16212012384135,90.4795295281111,93.46746471220887,93.04983086850679,90.19521936910465,91.48789960457783,91.96751827127952,92.01895499023772,95.17016225494777,92.35504361029535,90.06935305826381,92.15313596948452,92.06648211571458
'80',91.41152012655593,89.86676113463322,93.19997294867545,92.56600623387801,90.27940028612825,92.95354974344595,92.20245916769171,94.72680557026227,92.36564954884281,93.0238519272362,91.4739829980297,91.4163957064093,94.16212012384135,90.4795295281111,93.46746471220887,93.04983086850679,90.19521936910465,91.48789960457783,91.96751827127952,92.01895499023772,95.17016225494777,92.35504361029535,90.06935305826381,92.15313596948452,92.06648211571458
'79',83.92920620602689,85.35407861933348,86.70607907621219,85.84035085896504,84.35082522829845,83.84616681335369,85.51717501421568,84.72414810942452,83.98345115522565,87.25328153338889,83.66399039899653,83.39048241509524,86.76263967632245,82.432513806068,85.22031208981073,86.64867532529735,82.92283641134557,85.66624206887967,84.92489449793591,83.87659675505058,86.63718655055092,83.50328169788635,84.44981378556686,82.5433401507416,84.56985365476598
'94',82.64468726157712,84.77822410042238,86.43409009612346,84.84744107922731,83.18270115597312,82.98858829700296,83.85159925764903,86.39354805460711,83.98212703549581,86.08962968374296,83.15492687945132,82.67969822810976,85.78516880782608,82.94738369337281,83.59085018505642,85.80026893940959,81.20657899815329,85.65086062820635,83.35880273305949,82.12869714389387,84.51172326648981,82.69715556830079,83.27850786472682,80.40098122049328,84.45605678295213
'92',70.88924236284196,71.6155481856934,73.1070491078664,74.73589818276362,68.86221218156886,70.84608783498453,70.1936270505118,70.63543410056903,71.64851426124575,73.63325125791879,69.79901239919252,65.55374966897385,72.8414216251546,69.82296632283676,71.47956190975934,71.85649689663411,66.39096365088338,68.44065782799314,68.0249556536598,71.72385276669321,69.38485196134965,66.65532470664756,70.15227974403857,70.17866671797537,74.29163331660986
'78',73.42903294247594,74.06551262918676,76.51676530431409,77.31341336728366,73.80212802329511,71.92171238853307,73.75454122685476,71.04812682151892,74.9575057516437,76.72173973261235,71.90761175207005,71.74215239758242,72.99354265566983,72.66881770530449,76.13937396859566,77.87899966684783,70.5600345854941,74.465827114855,71.96934090986238,74.7051609497909,73.03416286339062,70.55208666544077,74.49485436736691,73.70782473671956,77.36862699839644
'98',60.08106356348542,63.157314754095935,64.22742183667931,63.51442061004465,62.153561580914726,60.62661479262066,62.20958739554393,61.27047634502152,60.95992145030752,64.2324955140396,65.71563505713384,63.947820866785364,61.145177621507756,61.12423711513991,66.28970129952495,64.98867201549747,55.97482795680592,70.46494134361181,60.20204383013384,61.893617798884655,60.302961970326926,64.6712250278142,65.06577371990961,61.64768390662935,68.30237643560896
'97',55.36142435985943,53.7400660493645,52.62479296265259,55.349218362459936,62.22918692509177,60.19706070547385,54.042860949020664,44.07009930978974,53.07957532887345,57.34339201878239,58.91221406538719,56.39997745181783,59.377525307429146,51.238383649407595,54.71323038098477,55.11914659631729,50.162800452711096,69.71645905572156,52.13018256241657,55.056045254706945,58.09910482631644,59.31880600651202,63.99465466787698,57.60089306189535,59.20555895474027
'77',59.653655997092535,56.34355237597276,53.76562755309644,55.66362129313173,64.15922492675134,62.60942452044379,54.75005421119041,48.47177821762553,55.504330559840476,56.19646917244537,64.57495157771676,60.383715538707264,62.37991916303206,54.05269587558702,56.120368641559715,58.27747134503733,51.09680567987006,69.23220418758665,54.92502322523011,56.592632743276,59.21824500359598,62.39132905761012,66.34783019854069,60.947848274286926,60.35016860168457
Node 69,80.65562111616687,71.43700471305932,70.53433287775388,72.75319976346617,71.64876020438044,79.61308620274647,74.25851908065047,66.9127555262683,75.24070334694788,77.21572853827571,81.776994372103,75.37308243159404,75.88828027571209,65.29730374453895,75.68231661966028,78.39304803477134,69.37320906753321,76.29449255238573,69.43266679578198,76.7543256909381,77.76804410511764,75.64711787186745,76.30121007942103,77.70787114017695,73.18894893462311
