Onychogalea_fraenata,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Onychogalea_unguifera,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Osphranter_antilopinus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Osphranter_robustus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Osphranter_rufus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Petrogale_brachyotis,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Potorous_tridactylus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Setonix_brachyurus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',92.74090237983579,91.24353536736584,90.75269209650948,90.93508041238972,92.4304385948157,90.13742111461575,89.03761125771894,91.71525329295676,94.75564906881444,92.15848812299099,92.36170496150531,90.9033325376141,92.35499256891701,90.11639203611838,90.89309854803697,92.4948523659571,92.1722194803923,91.95916596432778,89.99360039238601,91.94724925765138,95.49410833449629,89.45060383505128,92.23713428975312,89.1027040413098,94.0454516170806
'25',36.42801611379008,36.863328931188754,40.046050151517356,33.84509551549917,35.11414173418411,32.088348672298785,31.933710346622686,36.420315535931444,32.13672429458594,30.048306039912823,32.99929673208401,39.26855426923353,38.603977480050126,39.26093861103211,31.38563795888309,33.89000727797194,33.32632334122562,42.33571228663148,35.111064383412575,30.07513088187465,34.62920773646706,36.19455431817263,33.31076978500168,35.312348767851006,30.239509495908006
'37',29.139036110540022,28.885236609368345,27.611346485328205,29.634876368999763,26.0652157589709,27.14898338454297,31.24118481980787,27.578999987697355,28.489816030613586,27.550772290567423,31.706598670076826,28.2857026625557,29.075527237791686,27.98619427116012,25.023492191179997,25.846284806340446,27.49992849837743,29.870058388756803,27.330548650215967,30.2699148544887,28.86980220551153,28.931157736163698,28.334715796292294,27.247245463268353,29.35569327481281
'36',28.524416499779377,33.08965331438093,30.16850148511783,31.28663063666803,30.191048254047498,28.19855732726788,33.457952636910804,27.046268457658822,32.932805896385005,27.062826607278645,34.71895604624368,35.50100624973598,31.054357880617438,29.61085292006477,27.573948861130866,31.790528397910876,29.426817276546608,32.537551238444486,29.421299741109486,29.729682997392096,28.517791297056096,32.62887037423348,35.45037964274325,30.099293069227063,31.129084838332766
'35',33.276925924500105,39.856231925937294,36.296303966351665,38.01986202695604,37.270804100231,32.40985634109022,40.118935840340434,31.482096394816534,41.363722502839735,35.64303278689573,40.185975677295104,42.081799810729606,37.87843078471802,34.83681532507271,35.60900195169792,40.74215945977063,35.554516523635705,38.24111288096605,36.6064917844175,36.05833360287437,36.38698465339744,37.86982582756156,44.62875064047109,37.941045779565,39.531483265795565
'34',43.057918137789855,43.32590931869252,45.62579846365552,42.51260583223493,42.41408273581578,44.47766828294861,43.08175495399622,41.18580998630588,41.51860803751273,40.869074419894986,42.83863879497774,40.91273846568043,44.31153640322866,43.62735049435708,39.665437462378954,43.454937023268386,42.24678594811667,43.03557267794724,44.163282999242064,44.16471204773594,45.48050564340691,43.82135316206948,42.11492056349702,41.3768310531206,39.5469356386005
'33',42.53087314915378,41.97861135950993,42.27714651055125,42.00335991064496,40.99231253122517,40.1827775579819,41.572302585097525,39.44485907532775,43.795901910372294,40.22413397181112,39.800617360884004,42.20470090878023,41.79500700682763,41.83063077858899,44.02439386536446,42.304415977674566,42.13603864023259,43.109026968094334,41.498197527947084,40.432239783400846,42.31332084661199,40.16987417490905,41.26402068199429,39.69244632640583,40.736312243897714
'51',44.2492023283002,42.095727216758384,47.420474913414346,44.84504733335821,41.875111306218265,43.745691686645706,43.23268592339521,43.74223161546454,46.60205403067294,40.62190573250547,42.99032008892007,44.091787250022165,45.935372388915084,45.21971433756959,47.977547328125134,43.13364318704459,43.51614992244448,48.11047784565358,43.11765828810011,43.631578791717935,44.521389644424346,43.56878180995118,46.00846312082562,41.907947748319465,40.92491065077721
'57',49.280841428616135,50.86470357019351,48.55968467822027,53.27360609848081,48.84264838193837,47.234276636744106,52.45217533502585,50.62712663290624,48.01077568772817,48.5305181679917,46.6841330328268,49.10722523252908,52.53450146928975,46.583579297223174,48.07593090550517,45.79003052208438,46.96012575416068,48.0316698694893,46.325130052765296,46.93841820431958,50.13346293204082,50.520312085470174,51.435361437820625,47.39697552465786,48.64260191519837
'56',57.896697427271505,58.36338898756607,57.057162422857495,54.875065461316005,53.53640789934267,57.13702332354533,58.03958511128845,56.44824617927469,57.78512331953614,59.04941071586111,58.888323927831415,58.9703610237399,57.05496536586782,57.38456945539681,56.884205752173465,59.37706435192501,57.360683496745516,55.21925633532,53.72973808326941,53.7808211250253,57.498723484682785,56.34090897817059,55.20231934970191,56.15951829123835,54.1445080105494
'63',54.4097990599616,56.078277250803254,54.38948144069644,55.73470364668099,55.17667474827818,56.07138366434491,55.450308595975045,57.42153333998248,55.49212126954119,56.17027045478685,54.1336664421349,56.16427287493426,54.27626025087532,55.102263687551385,55.05692313018331,56.33689304154647,54.896521101472366,55.618743269801016,54.188844462140054,55.891861784746666,55.6511932458154,54.10405228379541,54.88876700497966,57.2996830203222,54.80384939312331
'73',96.78344904916267,97.56786883379799,95.6038097902233,96.20952301522188,97.00409882720653,96.22762024228426,95.23147952911842,96.74303019386033,95.53031233011215,97.47407452503151,95.70828239675579,97.26969841776611,95.22377999299762,96.96819542522815,94.6465091009944,95.34401452949594,97.81641528433128,98.04866677388377,96.81721598091012,97.48653808717812,94.59518180158199,97.2380887864571,96.82315304866799,95.01106014531429,95.50086924111649
'84',41.65101336451643,41.49313856913056,39.358580764469394,41.89607288882418,41.02971458784661,44.09619542338989,42.23432133299401,41.63789070404749,43.90675504587017,43.720310293605074,42.72904555798123,40.783412935893345,43.838007940888254,42.96567722300357,41.83469668317435,42.31704991137726,39.54228203815054,42.74275065989089,42.6078837646938,42.80491218266354,41.74540167933697,40.30919841424396,44.43242590054899,42.625405649605256,43.58180244770616
'82',86.28128172837961,87.55905247323442,85.7321590868536,86.98400589472696,87.24169779640769,86.68286099944102,86.91512621766539,87.1881965610123,84.55641161136,86.18664628310285,85.8693883754277,88.18811638898968,86.81097567799469,86.35393565794563,86.37584871893498,86.2296702975974,87.26373875687219,86.60264952935597,86.32234487107512,87.82917526538057,87.61147672828747,85.79706619889633,86.7290606051613,86.37830245976541,86.95312598771775
'13',108.38629036507473,117.82036175638235,104.97267171888696,107.47324666534898,113.98621687883804,116.58148197462904,106.07902643326385,106.31692239824528,115.57333607199601,113.28902915821189,111.41823363376695,113.47623031386783,112.21586981770022,111.6704448474247,106.44509175067095,106.84883999241066,117.11425943966009,111.23076510461053,106.84650360148477,110.83758757519033,116.61360164222937,101.44208675564532,105.17055614450173,104.79477875413647,115.86413838031665
'43',46.5651426949086,48.063812082966066,49.234766449348065,46.490459960173816,46.99451829568758,47.835917692498185,46.37319354201848,44.00411868783288,45.57028794166658,44.007546118174126,46.51633661587554,45.665114192880374,48.75795293885123,46.89786294994129,43.44120688486296,47.04062091469628,45.76079026476405,47.00241653154894,46.403220129596825,47.65481299316736,49.42946827376559,47.41935527834977,46.2939769321238,45.87816334960576,42.66168245763436
'50',45.4321583925016,41.21253673126371,48.76225786756116,46.92733997746837,44.48514703380041,47.818230552824616,43.54931807300366,43.58557131306358,50.14420614916136,42.403866674155324,45.07205052820618,45.22106104919731,47.52804730205848,46.161806573889486,48.74917668552361,44.952266237800224,45.44874744923322,47.609607523426035,43.677423449882816,46.32600172456603,45.396646512570285,44.04351505961465,47.333488331256255,42.20438552009775,43.38606184648442
'48',58.29576335296801,57.13703668686583,56.66487980303728,54.11329176797091,54.893253284547136,58.802812400877215,58.19579907645208,55.60962747593526,57.071812437459094,58.861475677686016,55.947652535248174,55.81035003913476,57.086724505662026,56.464852784074125,55.9415780400271,59.93828584972239,55.551826709827104,56.2836608878824,54.32602340935397,53.652506018848015,57.60042956911553,56.71505438996382,56.465258406817114,58.18529882305497,56.1931252417558
'47',46.48653699407085,47.94460396046498,46.40503812834413,49.31949422155357,48.023885522624695,48.62705767602067,46.79999255026302,49.301012161940946,48.56272057916146,47.977844451423515,45.987581334673884,48.78472762465922,47.51313222338161,48.426490203237364,47.76855030757759,48.20233191132161,49.56370035757889,49.549155144839034,47.82252633025274,48.5399685921906,48.21094159839354,48.03082314391884,48.79611796008769,49.36672422511759,46.80018268727767
'49',45.4321583925016,41.21253673126371,48.76225786756116,46.92733997746837,44.48514703380041,47.818230552824616,43.54931807300366,43.58557131306358,50.14420614916136,42.403866674155324,45.07205052820618,45.22106104919731,47.52804730205848,46.161806573889486,48.74917668552361,44.952266237800224,45.44874744923322,47.609607523426035,43.677423449882816,46.32600172456603,45.396646512570285,44.04351505961465,47.333488331256255,42.20438552009775,43.38606184648442
'68',55.50685238848702,54.63032293957788,54.958081037156134,53.197954063557134,52.17910345493379,58.35031447258397,54.75912243354564,54.95450974530896,55.40021559907351,56.34259686644299,52.55071675088068,53.55800134691761,54.8472356752928,53.73242925015095,54.8644741059903,56.261218859469125,55.197129396704916,54.12230887715008,54.85314405776468,52.68856091169482,56.91529083817445,54.54725231605407,53.17172426433744,57.48538223735503,56.12994166259828
'60',46.84959419697735,45.022695942140594,47.64670082645514,48.39149308982073,46.43477042252078,47.34535258296446,47.41704655097626,46.76200203810493,49.58604338074857,44.496631815018326,45.09420609681397,45.882051480692446,49.26000253867677,46.81702254941215,48.41704285758763,45.29039733715588,46.40667917736716,48.0765700691346,44.70346829427818,45.77304647439077,46.001366393946796,46.83471299699801,47.53727868165841,43.407025862555386,44.918783712420534
'72',58.74223842378947,60.11464363884394,58.80238081866777,56.006439265501456,55.058695822107474,60.87209246066463,58.095851948010264,58.17092088633322,59.452070035540366,59.60635849485457,56.15199838381126,56.57333789396494,57.66604238942107,58.15162635805402,58.39475492327357,59.548111608040685,58.27568155630555,57.11431167164787,58.32030261384239,56.27500250248303,60.19707631534718,58.133810900311246,56.49229149831511,61.066049879267915,59.259273307185126
'87',55.74058287940323,56.74884461551519,56.97779574294247,52.61228139985787,53.68022239012649,57.08373760237248,56.91062214972755,55.79814081065238,57.5829334024661,57.73719246851968,54.55103103653924,54.05858779210846,54.225490319986484,55.4200504261991,56.5949662754853,57.36371640637526,54.2719821212449,56.05748085523283,56.599511925861485,53.29151420721122,56.31910553696348,55.43902020573229,54.1842033410199,57.89480613435289,56.91406282288829
'83',54.52858189910973,55.597305963805255,55.2712781934114,51.74136215821099,53.717757693459966,56.069397472906395,54.4781310993705,54.340851030351146,55.94765649452417,56.183526688412286,53.24423986950669,52.752047915562265,51.887351986740676,54.449855002194525,54.81785239235503,54.72662836639912,52.55471002098363,54.4103198134295,53.875731946863304,51.26814620471186,54.892311403631346,54.01302676311113,53.13923277899006,55.8532822930135,55.368463901923086
'80',54.52858189910973,55.597305963805255,55.2712781934114,51.74136215821099,53.717757693459966,56.069397472906395,54.4781310993705,54.340851030351146,55.94765649452417,56.183526688412286,53.24423986950669,52.752047915562265,51.887351986740676,54.449855002194525,54.81785239235503,54.72662836639912,52.55471002098363,54.4103198134295,53.875731946863304,51.26814620471186,54.892311403631346,54.01302676311113,53.13923277899006,55.8532822930135,55.368463901923086
'79',50.997864155281135,48.92607741849102,50.33710968573571,49.9427120684103,49.141069643923956,50.75740474440789,50.32061110627864,50.046407442920426,52.0187283396284,49.65731868102294,48.29159733274297,48.792284084459276,49.990526566374406,49.58610305262228,50.37172126732286,48.95002178629469,47.91713062996785,50.54754734671861,48.57536151100169,48.58506221463368,49.79706416614747,49.549445107821406,50.31750509989396,48.42581553461111,49.23040860840576
'94',51.13636937623525,46.627316639527706,50.199293173600736,48.249856901180635,47.888344736349204,47.96991812164601,48.083645800132075,48.38896528137936,49.71415680345714,48.478801745195746,47.4880540697823,46.7355908247161,48.650960863860384,49.14083549159319,48.461584589927625,45.705759598662596,45.77014111441079,47.852073320495464,47.06291222430605,46.82371522777467,48.39510359593291,47.75519931469628,48.15146606024708,48.64768859353471,49.05339303994971
'92',46.93600530336626,42.51744247962482,44.68011363836754,46.25025188774794,46.04847769600959,46.000709478771476,42.42356569356108,40.95039845937301,42.798304071127504,40.54209067056226,41.159181290259006,43.58843205251206,39.24998495695347,45.44422580047752,47.546344684697715,39.89711393558055,42.360732427408934,40.41137384698376,44.71182995088837,43.7514065207824,47.34886504978647,43.415897765110486,47.365722427941385,46.45082284831038,40.70569430712182
'78',43.98650741401524,40.504675459608585,43.19975712850647,41.59687090931925,41.615169361972555,40.559668892272676,41.55767801982867,35.57397617967722,42.42970925432771,39.262959059847624,41.492381867008625,44.027094425689505,39.13173119085415,46.01429125408399,45.785268464864224,39.35191520391056,39.8791816046834,41.012841907903365,41.079858727720136,42.21371695465494,42.53046209264773,40.93916756422261,46.49969582724657,41.63831719556394,41.31492604636777
'98',48.873134528073386,47.239913565763395,46.738094158311455,44.77898732286173,44.7232644189675,47.73981521220574,43.409585135530115,39.31540104590942,43.53469660996138,49.569080855181255,40.911759648598846,43.10054946557111,48.707802806745384,55.36281357786061,52.082469832519756,45.71720897564706,38.910224197484986,45.244236939493064,42.81587930053182,52.986351703041294,47.38825977527602,41.821575402251575,46.16992057506939,46.13999725255777,40.80307678073965
'97',39.3161796607516,41.11369766130142,48.46233661932988,41.74427317225678,41.515269978595406,40.68788599365527,33.40053319568221,38.24323394618466,40.49627283684128,38.77600779730106,36.26670553680078,40.92539705811356,43.827620545660494,49.95237075876298,38.48681086147149,38.99608121745658,37.645725278559006,43.16551549110603,43.63487339926511,42.623710885657935,41.7112176078727,40.76097827492194,40.09448219463286,40.23632930449749,38.587867960493476
'77',36.38476619751535,39.00442520546363,46.684777438294624,39.20797343641418,39.21977833763295,38.48148135521337,31.085500245236553,36.69917096256776,37.747663433797335,35.715289841495114,35.685701720277315,38.8907718383102,41.24261826331453,48.5529474053202,37.224325915827926,42.338786923352274,38.55424885622204,44.284907045511325,44.11123006357221,42.27733248632419,41.054345496178584,40.812254037470126,37.810632356976384,38.00512752162671,34.36840055240944
Node 69,61.543862619684724,64.85342066275193,66.75036424794233,64.38181535477712,73.8515999466539,64.60002585803973,62.051949933657916,64.32501146384143,63.33128425730825,63.68725418079633,66.51695318210487,63.27968299778178,64.40393184000845,67.56375370585823,65.25016297617711,62.837845255727515,66.36679908260093,64.29526101012937,69.6744246405536,68.67460631030507,69.70617091906738,69.52842596309996,59.43641864749535,58.9315788102442,64.38036230271597
