Dendrolagus_lumholtzi,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Dendrolagus_matschiei,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dorcopsulus_vanheurni,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Lagorchestes_conspicillatus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Osphranter_robustus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Osphranter_rufus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_brachyotis,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
'14',13.335055464996689,9.449350904667096,14.133638578255693,14.3637795998749,15.110817584215866,14.652755188546614,10.804383581939435,14.913348325155622,16.916042451190588,14.585200021408907,13.540353323678007,11.872994842329192,13.4750851267926,14.17076531877065,15.27609152334873,16.4101688700892,13.365961961271532,13.719663867105737,15.679915547833245,11.175662566425029,13.1749947934179,11.197382045585798,12.981096087863227,10.859971778219332,12.956306406393413
'25',19.300229895646407,21.939296368204293,28.38020195799374,25.475236856663347,24.77382439248032,23.844893361647298,20.403131390106434,24.1320652826025,24.012232537174647,20.630756767640356,26.58823397772876,24.57964792086932,18.989284804627527,23.32599145335227,23.759470828345748,22.777959696566196,27.916635769259383,23.239251524268887,24.107725493179615,18.866660455806976,18.132805692813474,20.60800746713057,18.636858440742635,21.814408901544336,26.344447520416008
'37',19.65503712642946,20.285043986402336,18.590967577137235,17.0999356000699,18.298586498950318,19.610607391091463,18.45586884658794,19.828217721642492,20.03578318560783,18.79639741279639,18.47826680004746,17.26088070058952,18.097764023425405,21.212186225414353,18.040916370844535,18.183608802270633,19.453347600563795,20.02878244474514,18.242389206117466,20.545071900112333,16.765320083803726,16.90923205087141,18.08315126413283,18.51405644009695,16.713056941093633
'36',15.557856137265288,15.224350151522938,19.049275162660805,15.068009308792279,16.450567217322007,14.040255121444593,13.478422140626062,18.661182731613085,15.660381712000085,14.81270678060428,17.17345437247707,15.035505374919625,14.564798834055038,19.40508820504227,12.247274589665476,11.078047957642394,14.636258685746107,19.72135831946426,17.40997120178409,16.501734661948912,15.419202178978033,15.706896096929377,12.062200774355507,17.199917503678115,16.501042897002097
'35',18.152617572256844,11.685672963233875,18.367468289042904,13.398876223539903,17.58486311303555,11.8804018030797,11.167027406115983,16.146716345148132,12.582426647899732,14.47930179275848,15.30159250713856,13.830098597690517,9.491221267897819,16.562672443059924,12.144391850002169,13.755410823606079,14.13366270406066,18.3990092537293,14.53221029697722,15.363392560554287,12.152679100706774,14.03741245407724,12.720679116446016,12.877716974591248,14.586995758928643
'34',25.747971614551247,29.77574844404152,27.478914794755063,26.253807299807214,27.033695416255885,27.54380789831843,28.514232207276674,27.27495647155651,27.62073191110316,26.40420419104083,29.52715999639549,24.281622317308802,27.245095520882845,23.687248120257646,27.48338034490189,29.858198001557618,26.676457369575704,26.325048133211006,25.70264951797854,24.988607547068465,24.733018174119543,27.054322379105383,26.174348311733436,30.568757847656556,26.702645149259496
'33',46.970332948407105,50.032290244195195,46.80382297551322,49.766399376117526,48.0811529978217,48.54233076633049,48.70817617566093,49.66234919737265,49.63962198373468,48.649866863118355,48.79202977062731,47.07230558464799,48.13509150532724,49.75035022775364,47.98397736065528,48.67961271805844,50.432207653254856,49.096689377422436,48.82313916338078,46.88481432117969,46.36306618810348,47.842376188985725,48.10784670290989,47.45159939538876,49.27506298624817
'51',37.606690228921124,35.48621741318848,34.89698999579068,36.188939985179545,34.21491757396088,38.037110003447225,36.16231255858012,37.44622888450626,37.23169935898745,35.26241634156098,34.48607048026445,33.81142632780746,34.793692461763186,38.41203291597674,35.35016718277372,37.55607316858822,37.34452908287978,38.519302679087076,37.06509636820574,34.88311026018363,35.02559805492524,35.250346430032295,34.31683492432417,35.27201902484303,35.40549323169186
'57',34.43466336206314,36.53338351714748,37.16698390387921,36.066219511682625,38.36686033551491,33.5541199295155,35.148271541697646,37.905655393499195,33.562571922890214,35.274057798903854,34.4809636168997,35.519288239074776,32.42229274704929,35.77899227452923,37.79621453669179,36.29301434772481,34.46816251227053,31.09177400329827,38.18103007596883,37.14922039343039,33.82024913501023,32.394324317904456,34.441782890512826,33.80434177773701,32.655421485732155
'56',30.199110677811483,31.40098224405156,31.715924815718314,33.35335074093665,29.779448734558148,31.449905728432256,31.416821034014347,32.147084727162635,31.565013776681663,29.763644089729265,30.304489787359827,30.972865878397723,32.75227115974483,31.56258097027143,34.70169567652105,27.470762569453086,29.462196906008693,30.47043288514692,32.427593636739516,32.71287181498474,31.924471784706647,29.915543038900182,30.22136832198559,34.63792897393833,30.090818070727398
'63',9.413980740305961,9.913482777430781,10.021031780529013,11.902025130219755,10.818366495732514,10.292588548840127,10.826584197377953,11.351341276782405,11.021120379288286,9.159245889017729,11.617581832671242,10.99128939052029,9.325322828824929,10.460728933104644,10.883863542642045,9.705370652806998,11.585327595415968,8.591516666818357,10.569987826733305,9.480215559075246,10.649120708104599,11.888866871257012,9.99879546606493,9.910035083788424,12.372756020369726
'73',41.200020486138925,38.47118984798254,39.11671908662736,36.36411300661005,37.513907704160204,38.83580988299523,38.201606183275416,37.09149986573489,36.25405115922917,39.71179704002295,37.16603503283981,37.724758261899,38.34132554882696,40.336747457381115,38.652617099610225,36.354019875313604,39.74556582630472,38.32245584007593,39.089962236310626,37.489596632880584,39.25003919982118,38.186401294187874,38.146412455521066,37.508606490397035,37.877400451123854
'84',13.24956796364818,14.512750006409682,12.188758110092735,12.87734144357166,12.850767709597077,10.518821203561519,12.634803449064743,13.10494080353518,12.66119750713748,13.597727282625666,12.959659518832963,12.754031836206908,11.117185050315605,13.91723534198019,11.963892852437,12.451924487973711,11.166647528430836,14.286586950300343,12.236254572680593,15.012844681447255,13.623713557518947,13.603569339100472,13.309158691794472,12.28961758391352,15.259061971997355
'82',34.94247013424215,32.53222366785425,33.630032236887416,34.92137541537259,33.42378347075494,33.04110407462331,33.673643712048836,34.07230826414102,34.287273485448914,34.85676479201615,32.96786987944003,34.311347280815994,34.68525881840343,34.24269470332448,33.26350065700809,33.585593827283695,34.82113208505031,34.45868967108543,35.714940529916014,33.504720995191875,35.41494059987128,34.224188603808685,34.20552603901862,35.08378502712972,36.03821754683327
'13',26.123675029452798,24.570916846917576,29.797731018154085,29.979956610399736,32.89038040878937,28.126524823255675,30.253569065273325,27.61993755384377,33.58071222125823,31.735123030556625,30.2918596655894,27.183411111549223,31.017070327901646,31.367665627074935,28.807978621687795,31.76794811767747,21.630454321320446,28.473603551861064,25.99767427193653,23.22368969009412,21.745480965974785,27.933398331647595,25.142372536944084,37.12092660166888,25.779639451371068
'43',25.785147505893338,29.529881555723065,27.5774143870364,27.723537412531513,27.928179769546837,27.936371060791785,29.04356370171418,27.59780316528397,28.462499198805833,26.16078884349674,29.820516918005413,24.450335497947513,26.946827685508165,24.12266587514108,28.256969439964518,29.978053848679846,27.932921057601728,27.484724404284698,26.545186983211586,26.066427579201846,25.002006872832908,26.689136608319576,26.712699472794675,30.666282236171824,27.586940818605093
'50',38.05389039241577,34.04826014165038,32.00001971163905,34.493509701829126,35.74962130901108,37.29861893296267,35.06750673504042,37.121072094761885,36.830848663599916,35.76502221435236,35.15846010824422,35.98046998860263,35.08019303607336,36.153807876348836,36.10197621213382,34.74759560661407,37.218695387758295,36.549207582607536,33.88104271587036,36.17228680500026,34.45590997184715,34.89494734731131,33.70680621151637,33.821638645824535,33.02027338426976
'48',34.128328449087206,31.65570432335613,33.32327398927098,34.85241165645406,31.853875592072793,32.77756322226589,31.702910551361782,32.812648543598876,31.42345711270682,30.992089311043536,31.805846832282363,33.06192501325188,32.83241113096775,31.679630126149775,34.95605577229257,27.99081726286966,30.594867206290076,31.603189081686303,32.89706670688111,33.03279787560547,33.11640789223062,31.343307712395934,30.481609899673305,34.30568330192618,30.884908222963002
'47',9.515216138689535,10.75247450119879,11.072461143210578,12.075094147919938,10.255664627698868,11.458727359920749,11.055709883061718,13.027160806431072,11.310075895092705,9.423223776313367,12.06505871893672,9.97998472499787,9.306294208964573,11.34240811013388,10.69207821511347,10.804322947791722,10.674775874849265,9.377423796055725,9.26066915218335,10.274256929994252,11.022599049734113,11.913356091343275,9.844015171364685,9.957896294625973,12.071492532294863
'49',38.05389039241577,34.04826014165038,32.00001971163905,34.493509701829126,35.74962130901108,37.29861893296267,35.06750673504042,37.121072094761885,36.830848663599916,35.76502221435236,35.15846010824422,35.98046998860263,35.08019303607336,36.153807876348836,36.10197621213382,34.74759560661407,37.218695387758295,36.549207582607536,33.88104271587036,36.17228680500026,34.45590997184715,34.89494734731131,33.70680621151637,33.821638645824535,33.02027338426976
'68',27.451252423947665,27.75247579484839,29.62421315910821,30.700506187426367,28.019896700375277,27.53231430856096,27.46842079253251,29.006678000843767,27.478732310680318,28.077948360527603,28.22667412796534,28.75506726781742,28.64721951028809,28.118034858429557,30.592796453952317,24.499078264782078,26.874293131206716,27.616434554408283,28.154453062799686,28.59414988989283,27.883138276101626,27.825542935851605,26.385872258621884,28.957624163535286,26.451162116796155
'60',37.742605057071074,35.345975340477715,34.205839670343224,35.192157553866615,37.18377067649156,35.75259531701772,34.79178564604553,37.373249275063685,34.73444326985545,35.66370924132727,34.659994167584635,35.93279062535805,35.04571799793182,36.17057152993937,36.52254773040115,35.46212436576043,37.47096371977664,34.258091514980904,35.46328021268849,37.17627744323766,34.16106507642208,31.900911350526627,33.07526197418186,33.36656247272368,32.72224265248535
'72',29.074712201962864,28.4948907954222,30.13915417200426,31.398783730763732,29.227437012141376,30.237996430172633,27.704185843653082,29.84734743564763,28.69900433606519,28.343019074153137,29.86410959847751,29.701364915375184,28.562548188512466,29.326421317457292,32.02363789861651,25.343056981581373,29.232265488635363,28.155250025492382,29.1274172160797,29.91970952702208,29.23556884667096,27.767840582690795,27.828631819489175,28.253769225660793,25.98185365110975
'87',25.65126301174712,25.614459517230316,26.886565109471675,28.56717979086886,26.570244890957646,27.153611678460106,25.252741525048712,27.207896544947864,27.307825113603037,25.36800764226191,27.28855921938324,26.52800636903523,25.558613741961686,26.068026494922723,28.131892582078777,23.340266336032627,24.91979311067351,25.486774131393325,27.662976944429335,27.670227559560768,28.15143621107821,26.39626750429212,25.132630957225363,26.07961734236083,22.527371816002585
'83',24.346379629699296,25.351888942663,26.628209023281098,27.943071995119066,25.660862132362272,26.773310929961607,25.56841198089667,26.62743008594872,25.271474804408413,24.743189396608944,26.937236996850835,26.202806976866636,25.74481508535499,26.822549218822385,26.704139171736724,23.554227690497033,24.63438204668086,25.008970925349665,26.941699507726838,27.26736713857818,27.353395589682467,25.258440796754083,24.822335793233094,26.502974833353292,23.841239957313675
'80',24.346379629699296,25.351888942663,26.628209023281098,27.943071995119066,25.660862132362272,26.773310929961607,25.56841198089667,26.62743008594872,25.271474804408413,24.743189396608944,26.937236996850835,26.202806976866636,25.74481508535499,26.822549218822385,26.704139171736724,23.554227690497033,24.63438204668086,25.008970925349665,26.941699507726838,27.26736713857818,27.353395589682467,25.258440796754083,24.822335793233094,26.502974833353292,23.841239957313675
'79',32.04105246212697,31.227862508168332,31.425194405197416,31.600140004326516,32.86103859622835,31.94296316677338,31.168231798187495,33.16381516422443,30.484227741662778,31.196036277976752,31.82270154358366,31.46750340440916,31.822088733681152,32.27133665157429,32.519674998552155,30.252396324242632,31.813521559182405,31.16098199204061,31.44598117574763,32.76960032800723,31.340126571543856,29.72081426394004,29.15083379467005,30.6617148196315,29.492715600810637
'94',33.06331230684574,34.46848887943007,34.47141484001028,35.48299307818196,34.99313465836694,33.92735041109301,34.12259952595597,35.162278299022816,32.304247185611494,34.86383123296565,34.45286213861625,35.501784119288985,33.495173471430824,35.40157478883531,35.0599683435538,32.17089620463259,33.896994718320855,33.80768529459821,33.20977030067103,35.33972491638098,33.572311269742784,31.976074077568732,31.442588066914677,33.19692874288248,31.433042498699848
'92',27.207986297541424,26.983576150312167,25.19336831682006,29.851302186516325,28.87085220473222,26.328962478156438,25.72380026146101,25.01673049752393,20.8966434086225,24.835563515001596,21.833357509362706,25.659708498786316,24.794352375724447,28.686299434033,31.92979630372024,26.299854593475594,24.84183530446228,22.654236973561872,26.32616665043319,32.31467964225362,26.37277291778751,29.19611176942522,22.8935939883522,25.098751114511426,24.655325122368428
'78',24.57691724898985,23.812625921807015,26.104585599934477,25.72264482674402,26.44053858716926,18.966961119563233,22.23677068067363,21.667647799375107,19.89018244223958,18.92345369743715,18.098865048831094,21.698490970023958,16.185290552662,26.512867294947576,29.675235970181696,23.209329927728003,22.013080366166907,21.513742848595825,22.302310662584215,26.74061102655132,20.28149392843157,23.431764699572046,20.96371770063838,21.389668454150666,20.6870336727714
'98',18.67826827792325,25.560138418527263,23.99992111285681,29.258004300361467,24.428346072956057,15.974307073726456,22.830822982834267,21.54834249294193,22.181891392636707,22.619624259670164,16.483389929170446,20.96669472898586,23.729275030085997,20.129950293699093,29.60002654150795,20.821576697785197,21.630422744104404,18.212377736921777,25.576809422630888,26.39630927458583,22.469466067721406,19.950761844540093,25.231620786086136,22.475420331744278,25.06353950741811
'97',14.269600199707533,28.216747603471187,25.186064074885934,25.045735866510213,24.06583401289717,21.0457395349516,19.92235486219194,22.381580130880245,23.284696233564073,26.063953512243753,21.640946314935174,19.885960923440578,15.75610640728056,20.525781836887887,25.915404740308137,15.917546424052011,28.325649777215943,19.04370169147462,25.08586419521759,23.61423800469408,24.436014881777613,18.88749971330399,22.15674198800057,17.850787306468316,24.528178498963477
'77',12.043251196348425,26.33167503830678,25.165853884069712,24.1010216794388,24.693839110574263,20.19976147778421,20.04531658635477,20.54529130657144,24.789441998239678,24.9672726854366,20.601180279183765,17.12707288802031,17.486310224456844,19.995665113370173,24.469300864728616,15.1365461173259,28.904122165064205,18.897195479928833,24.00750934296616,21.516761304393714,21.224498541264865,18.40948338969658,20.59112849475936,16.95770164761459,23.87004457312921
Node 69,15.952042617242702,30.6915625127936,26.638833149710372,32.58408066251664,25.852544449362483,26.336605565327254,27.78622978969486,26.978824377924553,29.07432104882354,29.673913885073837,26.63623076156247,23.42860485033176,25.401373771882316,17.86749252365996,27.51502045923991,24.08070841121498,24.94291828370792,24.251186191252817,20.03925155600346,21.15150107215414,19.48956498763128,20.97716700870438,22.402734215020175,27.79646477791492,25.21723724340451
