Macropus_fuliginosus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Macropus_giganteus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Notamacropus_agilis,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Notamacropus_irma,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Osphranter_antilopinus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Osphranter_robustus,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
'14',122.37788128153359,119.84869489992225,121.23396088158286,123.63196394957194,122.37221316497882,122.51440299309431,121.09608929459556,121.32937516392087,122.12903514499172,122.69817190967277,125.81294067156556,121.86945077702534,120.43504964815214,123.53592746749223,122.88886111204202,123.28791722585714,119.61043549743273,124.77079575543371,124.6062524519574,123.52438383889795,118.66702898677573,121.95542781300489,120.54894667784428,119.46269699979354,120.65599154367602
'25',123.2067816116392,117.52291864481738,115.58688322439158,126.38421626580575,121.49770268230839,123.39075818934307,115.36915367157789,123.93382015956351,120.51915882288655,122.83379776252501,121.71161345134216,123.62048511914399,114.8106721530108,129.3478187248106,121.45923096971225,121.68565665630175,125.46301283511858,125.92561874216332,120.68941837710324,118.89943843625997,123.36377414914931,125.70461991187176,123.13307111911469,118.6593694929686,118.1348523079422
'37',129.2004707279479,130.4577478189587,127.64684150495084,128.61815074699328,130.3982207671874,127.06990522444087,129.68164004919328,131.39821576731475,130.92174791681677,129.73612955068637,131.06363920773236,129.0971504964159,132.19185110133702,129.20641872493178,130.70507438126336,130.8445212028039,127.66726684715759,129.2222606647578,129.3337541391462,130.7709374548497,131.3072587724422,130.8667870690977,131.36913657783882,129.01240968526466,129.4885137021946
'36',127.43358223234821,133.985990044864,130.60413648732063,132.05852544692186,131.82148628670046,132.79745682238283,131.36570770715136,132.3236275143198,133.68994238127016,129.6274860450581,133.30686126967038,129.37244911681344,130.6763104925098,131.24642017517823,134.5336920099904,135.1507855005739,134.79523419806725,132.70371110088712,131.00735060541237,130.33740573950314,131.3683376086093,132.28488967195628,133.22890931969442,135.2379062890529,133.95731490203778
'35',124.03062851833383,134.63413129216931,130.95863494024437,132.22257634326965,130.2469619353115,129.18947581912914,129.4659230967058,129.41792823038065,130.99896376660203,128.56696216665677,131.40764450533771,130.2481365715161,129.13808229567766,126.92310702584568,131.61626881357793,135.01825943982183,131.63287185904596,130.084159976964,129.46774024894685,129.03959505263197,126.98343627349968,128.55098289851645,133.61332002029442,132.13453000808602,132.58502335580266
'34',124.46371286746744,123.85311132094124,124.46546162162801,122.562494218353,122.40163532038504,121.10760726636843,121.9058801537204,124.18263556463589,125.38589033725773,124.41739720503044,122.36795799540901,123.31836815191971,118.9687424738449,129.33153333572417,122.22382487242656,122.79491259988893,121.85466195125488,122.85828970255135,124.06948127017571,123.96391649460257,124.7679649759606,123.17372637145907,127.3724341105639,122.34554356698669,121.78964571220521
'33',119.28706780500242,117.91706223243641,117.78553592216471,117.2473727004779,117.03816652637308,116.98085796133374,118.92785318885379,120.03038183168793,119.52376186513659,119.4874166556028,116.71997862145436,115.64493314462085,117.39073770996825,118.92208262605507,120.11383591857151,118.03904133074117,117.20573981066053,116.96067738949537,118.16896878221782,118.78639219273909,117.53033135963753,117.24472716428463,120.371239713009,119.38440028397105,119.94645402599387
'51',122.39351171876513,118.55251619791923,120.5252813434923,120.20454040348127,119.06216826308817,121.26015237631677,118.34623800669249,123.22888055134018,123.37727523558719,122.50557039574043,118.98389010766223,119.6808626560111,118.13992916867628,118.77645320456897,122.34269266783214,121.78109420366384,119.51975595053655,121.03364985000347,121.70028617612729,124.37460984543385,118.51540250865318,121.57754120183077,120.89043805533169,121.95412359985386,120.25884440877907
'57',109.74535346116608,111.2440667772208,111.36076158561946,110.53254818966147,116.64408366410338,111.62976887879658,111.09891809962708,110.75795873794034,112.32390244740759,113.11507661382565,111.03146188664839,114.219187444374,109.61530527178759,112.55950348162709,109.84476195275776,110.57570658693557,109.17722765611474,113.29739906183987,109.53594334156666,109.57511366734356,110.65896469809869,112.77882640538677,111.8600291010293,109.58659532079851,109.32505936229222
'56',125.74797083925009,123.96414188163898,121.16126461301523,126.7483692945935,124.68219161018959,121.15875850118373,122.96221987175444,123.60522790070543,123.39054768607484,123.81893914664973,124.13353880922658,125.70556240004402,123.50649111023823,125.12688724229149,125.51606467898395,124.43879648881791,126.50263997073357,124.3477375522017,124.7567545261714,124.58231667113746,125.31340791401172,124.13700418401534,126.14276924525164,123.16215897280364,123.97309549278302
'63',123.62635275543732,122.71179475753055,125.00177582452751,123.94706841510656,122.61636226997938,123.16627466185086,124.53817912956373,123.41243257123058,124.56524537659885,123.26181566590164,123.86268954021166,124.6475984189877,123.88655175909422,123.90272888721526,123.30198432041668,124.26259420196813,124.21045476782098,122.92700677604515,124.15540086582233,123.92458415114731,124.45661729092772,126.12495005426908,122.51290417403375,124.58236540342149,123.4160175437283
'73',120.60407860361948,122.40027467972499,122.35445069420688,123.27166042158204,123.1367498800253,121.37046156607944,121.78000592096339,121.36738328135176,121.98356762609617,121.3639495262145,120.73781212233003,123.14894389933966,121.13000228073975,122.26097480136761,120.51823217066301,120.94379475629248,122.26404397531961,121.61991125751375,121.91815115075049,121.32135404156135,122.41680783859489,122.96054302801178,120.23567204109888,121.57373668497713,121.86911403857592
'84',123.70287369699459,123.0116142072046,122.03931924983154,121.49811144904993,122.35384739553683,125.20381112262388,121.4055360864017,123.94029324437666,123.388375571154,122.41458851611377,125.85068294226873,124.13236834390548,121.12963600083276,123.18781695631459,123.31691489010106,123.06481865566242,123.31893071618826,122.80283729410102,121.29248727824144,122.96603944298711,122.95282891302577,123.2315871129279,124.91408524224367,122.90155231890516,121.9979609497372
'82',126.39832770799238,124.74287340955689,126.86953684661404,125.14306787920833,125.34273034585048,127.02708794545295,125.72346702280322,126.22874130593563,126.18121617104165,127.50066956208192,125.90665538572165,125.56415388712632,126.94874812217678,125.46079860949993,126.13847709627701,126.90629789546905,125.89323802585562,125.47392946518433,126.97152619723242,126.42609756860318,125.00196154047416,127.10061308772474,127.77727938035204,126.69573590982152,125.71232485703823
'13',124.85145459951487,133.98865094144267,123.56369855421093,131.92494363049326,131.33466348270443,132.05554062146965,121.84809311206153,121.00268660582411,127.52861832323872,132.8212574117736,126.68482922055983,135.40974180997915,128.57692464147257,128.40933856414046,130.79200888399063,124.98671926211291,125.2804915178964,136.54974578154568,124.81335334921515,122.27037211557165,120.22393435626263,131.3360690059038,124.85903413297788,125.6080984971556,123.69958912221924
'43',123.43342188390842,124.97421498083418,123.54748354959544,123.47702672395636,122.53527040789372,122.32415552169637,122.35131176216676,125.02109563742727,125.73270875207416,122.951605605578,122.75039537972124,124.04006342487364,119.46960348105752,128.91046273044427,120.85553281892449,122.50074784296214,121.08369627053446,122.73396933174371,122.38411527259218,124.38576629151399,125.68760603961016,123.76278562863997,126.8272979070934,122.34775380521069,121.93061747544306
'50',123.02138816759823,117.16045283974144,119.01621920910763,116.29672122107604,116.99022897864776,120.7014421241528,118.79434437357442,123.07304506875136,121.68771601396776,121.62576057799305,116.0577305009171,117.74384159125617,118.62418891297,117.51081931302302,124.29048638948755,120.31508794004863,118.75987298393326,120.55209694302711,122.13657309356304,123.61299651187136,117.7966417197116,122.2065750181798,119.86188739272696,124.29039287063664,118.89612889402827
'48',124.58101978862506,124.23548819493031,121.2736714878442,125.51278294358816,124.98000264281866,121.40950716145642,122.37055195398027,123.9721435298063,124.80967622231333,123.95501347823254,124.65793948744117,123.16082698867979,124.07221071146142,125.00535708934994,126.52064538177986,124.65802117304659,125.77231134342455,124.1628172684702,123.72024678601116,125.54160873541323,125.37381057033646,125.90605803989284,126.02773782874826,122.56454439212979,123.43814208821425
'47',126.75547472337136,123.701974583995,124.83821958074455,125.77795025465913,125.79699257660926,124.67383161134434,125.2880514575983,123.41052208195732,126.90535776909472,124.6215260227823,125.37893041733231,126.21057449859843,124.56473424235988,126.07166564400637,124.88564243106397,125.10265328059998,125.36806193365841,125.50342706986277,125.86640948512554,125.33960573213007,125.79114549344287,126.15691971008273,124.0862047955259,125.84091489644015,124.91438688500861
'49',123.02138816759823,117.16045283974144,119.01621920910763,116.29672122107604,116.99022897864776,120.7014421241528,118.79434437357442,123.07304506875136,121.68771601396776,121.62576057799305,116.0577305009171,117.74384159125617,118.62418891297,117.51081931302302,124.29048638948755,120.31508794004863,118.75987298393326,120.55209694302711,122.13657309356304,123.61299651187136,117.7966417197116,122.2065750181798,119.86188739272696,124.29039287063664,118.89612889402827
'68',125.23346003957575,121.86760924468447,123.29328252569474,127.28237641404246,123.85647185141919,122.33154478868755,121.21575171010267,124.60158328338248,124.78724634988555,123.77137735236616,124.1671330308652,123.87064490181729,125.0355603459833,124.49915740948015,126.75082623374045,122.91143153168996,126.21529420951846,125.36911654987344,124.39874098716706,125.68052334497835,126.06988958171897,126.44666876482516,125.67051259073541,123.83915904309605,123.43042246504126
'60',117.15393003067307,114.64222865056001,116.17584095129841,113.79271461159463,116.63863354517117,117.35472174411355,116.11527072438129,118.91480639530396,116.77508460300706,117.98706116591359,114.94889848374281,116.84668755240861,115.37946084871831,115.30585835317189,118.63724662241007,116.340337271158,115.70906944849398,118.50236563571201,116.2661653503297,118.25670641120594,114.84769164911795,118.6154951585475,116.05551318070796,119.36474633256702,113.73231996047072
'72',125.24051490068265,121.70706482849049,122.49471541281912,126.79325397644254,124.75004687085492,121.22501373552538,122.36120532693998,124.77813512297736,125.63599139322089,123.26218501906035,123.37509371770763,124.56840403138062,124.42657470822479,125.75659477402061,126.00618705382439,122.44554274706633,126.55776127350917,124.6038739330107,124.459350309872,125.48055627566431,125.82459492204737,125.33917218540475,124.39336106914297,123.68848425791987,122.24060723969436
'87',124.41831439802463,122.79914845876068,122.76977118408287,126.9243287221479,125.48829386452499,121.36153483246055,121.92680360212294,126.07348277272588,126.13451623261373,121.92990127947876,123.15427802541089,124.80008571545521,125.58600444085467,125.15435556844416,125.88612419995535,122.58431443533844,126.14210113545607,124.42957383572937,124.59187339902975,124.7990543467429,123.87115513906853,126.31734353944323,124.13192944328586,123.82861056074509,122.83021605470864
'83',124.16476500088584,123.83845769912446,124.13978380993423,127.27869934315618,126.2518815861274,120.99603477481122,122.54613206064353,125.1825535504165,125.22531983515043,121.60103856579599,123.21209523032265,125.70206658820595,125.43293861960902,124.54620392234362,126.32049094581906,123.620368530102,125.77766675583182,124.65876315965181,124.51341457857552,124.89848711739661,123.88552295796602,126.86539495035728,123.57858964932242,123.73076752877814,123.37899634325758
'80',124.16476500088584,123.83845769912446,124.13978380993423,127.27869934315618,126.2518815861274,120.99603477481122,122.54613206064353,125.1825535504165,125.22531983515043,121.60103856579599,123.21209523032265,125.70206658820595,125.43293861960902,124.54620392234362,126.32049094581906,123.620368530102,125.77766675583182,124.65876315965181,124.51341457857552,124.89848711739661,123.88552295796602,126.86539495035728,123.57858964932242,123.73076752877814,123.37899634325758
'79',121.18449637838843,118.02698352123744,119.46126286524387,119.95911052860109,120.0564034833988,119.11035918158363,118.19286107687088,121.8097101824847,119.78830667771322,118.9521448757033,119.60050747225048,121.01790669979968,118.81502509272842,119.35337300600781,121.51110976606809,119.37976795030944,119.85663232079314,121.67439269418173,120.18641612884679,121.80749499750546,118.38879205739954,122.01901166082256,119.37982620334941,120.77248281537341,117.10489113570739
'94',122.16743069358816,119.2009925788071,119.85866803043571,120.73394555761729,120.90610869284366,119.21929997685906,119.4551732618963,123.96763330006864,119.14224692172023,119.72538900487166,120.26500284903373,120.27562233039029,119.26474576718279,119.9648547778402,121.29225471687455,119.9947183568904,120.34129842813097,122.28478470606727,119.79535448411187,121.97795722115758,119.60404886710546,123.63246782424113,119.25856658623884,122.0517066929597,116.78511556749532
'92',121.17800505235526,114.72686127089719,121.1652350498486,122.58279930967332,118.56060442483167,124.54334118735585,122.01294577421051,126.75047186588324,121.12652364657515,118.95483887271232,122.11885901919578,118.2383135238047,118.7581352812982,120.61659642312756,126.98689116554667,117.87805049655758,123.77272906873758,119.07393531726015,118.34427994353045,123.12935587781038,120.340895150789,124.8576234586239,122.34975133762737,119.1260670906936,118.84339078139388
'78',123.4164486935459,120.60752171505028,123.11455771008816,125.16623311298532,122.0427140993394,125.73641736509576,123.53367197494008,126.24057015338633,122.0873249506529,123.74175868269155,124.27366448808013,121.44656126779782,124.18513137717493,122.9368816385704,128.869043186351,124.87095376121306,128.3947607048078,119.6165496170994,121.39515421232974,124.55295563359215,121.2995293855548,126.91796965925839,123.00533247339064,124.23009572745472,123.8983044911073
'98',122.42567875910333,122.8463788779611,124.58547359279846,124.94003731710347,125.74630130224398,130.06791259340477,125.33039438772613,125.92886928576853,127.56113683502306,125.09060633495356,129.59307779581385,123.81721754243955,121.82572982193474,127.53647791327928,126.30814036206283,124.79680891825016,130.42730779623116,123.34198312463127,116.45257088071646,127.98948968502313,123.37996986609477,124.56921130314598,123.06965538719061,125.40144768896107,126.07519550437699
'97',122.112892181832,122.00575716369336,122.26221933440611,124.73688897035377,122.01776944619344,126.31726578315305,115.72508060155145,126.49829132056541,124.62024270394426,121.89258264383598,122.60512225185985,123.8546940779508,117.9754722800942,127.91730446653256,121.13683151910793,123.05502516834876,128.74345441837,124.27345587130911,116.1529593255566,122.67182362574884,126.30254883997868,124.88176491743518,127.5435560381788,123.5963593330244,119.29828617296693
'77',119.27155479073137,123.680312284659,121.52567719633035,125.69762283939754,121.36624530230074,127.3832284444204,115.4945134365535,126.71025516478038,125.64319418502981,121.74592984556877,122.24915276954125,121.12334458635269,118.8162576477639,127.93445818479628,122.11694685082172,123.77013453479421,127.78249594073444,121.29801355219412,117.9453776161721,124.60487294653541,125.50214179315178,127.29641317557044,125.53958299159407,125.86671518168194,118.04415195400986
Node 69,122.15296559034631,126.60242187735486,120.44427967649266,130.68873914095093,127.09711324183276,132.12144983074617,118.62259784584037,125.24624515198123,122.92117934302465,125.56987136632077,125.424925493189,126.34592090146397,120.47935782500265,130.85764914194235,121.7528816035239,123.38521984319739,128.33110652183169,128.17792161236756,124.32005927040714,122.97478071188732,120.94553762914788,126.98563178586707,119.98952063916644,125.8873488794317,124.15684139687212
