Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Dendrolagus_matschiei,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Macropus_giganteus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_agilis,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Notamacropus_irma,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Osphranter_antilopinus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Osphranter_robustus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Setonix_brachyurus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',9.406972956899683,7.458911306145318,6.440257519930938,6.651128107157523,9.003539875307847,6.223153295885121,6.805491217655679,7.530863830685158,7.537211533205194,6.324983348201175,10.754944814255513,9.62219178808274,9.986132576680319,5.1482793286276625,6.710726724339184,8.832588741871303,5.980155169451674,6.35981090706867,6.608287347757966,6.4068972756983165,3.9831814064612274,10.107271423326857,4.628425164556034,5.442271679260197,6.117142431600929
'25',11.006709507286129,11.323112566599326,9.77727231482897,11.724071861303793,11.282326644264089,10.032002266543216,13.432417390382517,12.218173764436655,10.696661008293514,13.783193768373867,12.07081056643186,10.170329597985583,10.825118363667443,10.450332628705963,14.186215317442283,15.884531568658897,8.744620605967013,16.07915731069596,14.825085768375708,22.475826290737025,4.0156185411578,10.687681513290451,3.4736444722358186,6.253478038237239,12.564164393522253
'37',11.06078977061017,11.309924570240815,9.837714442343117,9.294824711058858,9.126213765093842,11.13003931827603,11.44361972651509,10.547075865041919,12.360531095468833,10.407720897527664,8.960050427434743,10.933109694589122,9.33372541958968,12.03319356352366,11.157511674349346,11.019150026078167,12.415506629867885,12.835996393562095,11.122553733036893,13.25469104602838,11.82492241335166,9.176998766264996,10.90287442957331,12.367555030955163,11.217644327801334
'36',8.70697094630441,4.310272378287181,8.513810597498885,9.31445240703737,5.699228901032053,7.6191377275086545,7.564155999799527,7.914611003598466,8.923902988254175,10.446751980717266,7.299094106913455,9.524736183764068,7.975316812131978,10.97407901907648,11.6485914629698,6.0360236515268575,10.97070519216284,9.444045828409518,7.538655111582571,9.564327886622284,9.06450531779471,9.667225992130108,12.050842961182644,8.023653101732148,8.854251745217452
'35',11.481120990913439,7.928755895649388,10.028945135034279,10.670479565280987,5.697348662401348,11.124432511225644,8.228608873169057,10.539491709103075,8.854589119119245,10.059957102662962,5.634595458549866,13.552481896798968,10.542597183328763,13.463168976402754,13.118696100432194,10.047932461960794,14.286850893068792,10.28500332414466,9.509349289596088,9.059053458460582,10.22294431510533,9.116503562893342,14.953515725423916,11.585728618746135,8.872257398539768
'34',8.503470980514033,7.5378981721852085,7.248698835065996,5.0272883802333155,9.08039684245786,10.952712345831955,7.553339549779241,8.932597665015242,10.615898657019539,9.22241978188861,9.859113552649996,9.836464744120168,10.409352596195276,3.826217374941408,10.337399493167796,7.412822005944713,8.553846593638415,5.810920542532671,11.370677067734105,5.5541022962256585,10.993774781540782,6.2928930033942,6.991863874612097,9.985146277164963,9.2839905731659
'33',8.928601473945236,6.955061618083595,7.649527327068451,7.266567883320808,8.242591257249863,9.967889302527247,8.796388321072959,10.971118820194878,10.71618103773193,9.625509163586749,9.299922249647071,8.405229422612512,5.941469710718253,8.222316249883013,8.716748288856172,7.834922646835632,8.51343660527025,9.541654419148498,8.96488846394886,8.995283834706571,7.858497558625548,10.31534036026921,10.080849010086364,8.965200927616607,8.52184783949509
'51',8.650349988787177,7.56517737287216,8.595065915261051,5.6246154262577,8.264669650708827,7.941688208564866,6.932965113476248,9.243844566872228,11.284174075871947,9.92482788123054,8.572369257535469,8.943263118033736,4.159301041746863,7.373798571796509,9.423272771730169,6.91282624310894,5.6038394294139175,10.12617403649264,11.18877430618088,6.262603793729789,10.114792494695385,8.192372083691293,8.552480678829658,9.827240298292095,8.68177889349628
'57',5.029247089702288,8.984670269265257,9.258185119314081,8.69411596960959,9.875953059540556,7.866880569323187,6.332505941241074,4.839591046753949,5.485365327157252,4.415237260892255,6.071774243536216,9.960613126945512,6.591534021527681,9.863163843162914,8.66103801155132,5.911578878449658,6.129409534693513,10.437968256703037,5.139812613190056,8.233247464908128,5.489119112612292,4.823787249034518,3.040149239844924,9.579188911799926,6.783357086617617
'56',8.313893912915832,8.242048708669978,8.018948053250135,6.236680050866059,9.912639985512428,6.126334055614535,5.5507938944871595,10.60790489584181,7.789568819343148,6.100278548258576,9.169909955050167,5.533331886340074,11.578176398650562,6.729925898204778,5.074056262544115,9.56932800700071,6.072197386965923,7.193219892362532,9.207851090838009,4.342330026190349,9.021382994010471,8.915900332423902,6.537645906150067,11.149234944242885,7.365057821094262
'63',11.455149977007798,10.65991478232621,9.723442131288353,11.199739658902827,9.557796995425004,8.605553986225932,10.377553705353012,11.15966684672322,10.533471493593268,11.590707392926568,8.795268937712923,8.840813332563833,11.213773956691144,9.502629173240877,10.721664784140398,10.464867169827384,10.863041067831475,8.996958813769723,10.68243898144387,11.232209435885057,9.920899263976018,9.797535156046097,9.183612875210123,10.590658302554225,10.357982267768238
'73',4.210518374216064,4.944520104722104,3.636202676701093,4.139483809667775,5.566439262384096,3.301741587257293,3.730811132892915,6.711826223471685,3.641493509432285,4.342981244294415,4.203583860667982,5.373191210393058,5.671415680047692,6.842354395767389,5.850659807042786,3.7224216528645924,5.9944026154745975,4.44204419483932,5.732317536979126,6.127659203299258,5.5873403189183986,4.947745574357285,5.29874944355067,4.569213085776908,6.503266906738205
'84',5.677771924194632,5.783172680768822,6.235575814228703,7.627796225041636,4.68945604834349,5.4368476719465475,7.526723785985786,6.654482004842468,5.35594714488136,6.920809723796762,7.362554015562825,5.955925996288847,4.892023944731771,6.4508888650652,6.440289254570034,7.203802030556584,6.0510572310218995,5.781561127719535,4.993045280236372,4.397572406612732,5.7794907930374775,3.3471582110704956,6.437273923274106,4.976122052854083,6.981033871511589
'82',8.079525474895355,8.661382317585078,8.832503118508223,9.59932760814629,8.561905107875026,9.95817907691649,10.574857652215947,9.473365623985238,9.789829008545954,7.992466957126051,10.946593383394179,9.17547743755313,10.20204788203734,8.957346975314538,9.212906312655402,8.189526995187206,7.946756779309276,9.45805531217702,8.528720767489736,10.06499998871262,11.80457701763033,8.973182877900086,10.467641469359027,8.569342288646675,9.576210957251158
'13',14.22299978256309,12.396667001515807,10.90523836797336,12.409970945154255,11.054394425286958,14.539480526275215,10.641520405702272,18.785528170617223,13.551905468282563,21.45920977779137,16.537011924924318,14.999307208185854,14.956297502500648,14.077222276032881,7.964159872580425,15.847481267756804,13.938819254623949,4.022104242499181,4.383166099611515,8.60353580437471,12.503287973876368,11.860478842798663,16.56515648963136,8.286469341205809,16.841474300331793
'43',9.393348459322349,7.170417664446729,6.368872657480938,5.724481021028735,8.912709676912367,9.693180511012754,8.049730184737992,9.265533982688597,10.354992481425354,7.9844554200952915,10.529591716449369,9.06279925904602,11.258982029322537,3.7767543361745393,9.100507610663575,8.151855150848101,8.90662033382462,5.958316356885162,10.647761733300417,6.037124932681711,10.850999881641771,6.529332941978855,6.602636684501371,8.79116371537113,9.105160438862145
'50',9.018165109265542,7.5883111136566095,9.65394629815586,6.654550801601639,6.91459905667556,8.643663287627799,7.0626919215816,8.14647791079064,9.662248935496853,8.807075508368234,7.995987784966884,8.437902302760877,3.8339304306316295,8.601070070045497,8.691063585861713,6.237665882827058,4.890117153713557,10.083259795822556,9.318038300118321,7.007822041941402,10.718596934513135,8.596343031598762,8.373829781317903,9.525848179950097,8.18239473149763
'48',8.857356338313943,7.74399034845371,8.387389864441024,8.606093618141799,8.35036955169767,8.156263281600667,7.395511919533487,9.494590149051847,8.332343321311214,6.211170226680578,8.842675848243637,7.29514698568282,11.422366208472392,8.147279600679205,6.3286457004132055,9.435636898713835,7.2020881470392935,6.8635663312454245,10.061623550109992,5.248820366555952,10.612744968791906,10.308145641322698,7.5592694896134125,9.892318661938804,7.127875133346411
'47',14.301632926639483,13.574691016728737,12.52336367569178,12.369491306861248,11.971295121523305,11.709721644101721,11.479790360660422,12.79993699203275,12.8626698625862,15.164863991825277,10.497515874621385,11.460910968287852,12.745930978056307,12.347339561120931,12.636024785042009,12.664574069393499,11.914063085720874,12.07142336868337,14.395689246307818,13.317683976657792,12.39005608067217,13.396955804059646,12.17400888226618,13.991177009023762,11.789085031330586
'49',9.018165109265542,7.5883111136566095,9.65394629815586,6.654550801601639,6.91459905667556,8.643663287627799,7.0626919215816,8.14647791079064,9.662248935496853,8.807075508368234,7.995987784966884,8.437902302760877,3.8339304306316295,8.601070070045497,8.691063585861713,6.237665882827058,4.890117153713557,10.083259795822556,9.318038300118321,7.007822041941402,10.718596934513135,8.596343031598762,8.373829781317903,9.525848179950097,8.18239473149763
'68',9.201729043705578,8.335154360053137,8.349204946576618,8.757478646483014,9.199670533682395,10.221199215127855,7.678134000329767,10.438300182172739,9.554350542200208,10.199872086306149,10.020427606567232,7.141182687544308,11.41726249345328,10.072662271883116,6.8691619325512026,10.266778200062413,8.20423524066087,7.712243060997992,9.387834284063755,7.247797719070368,9.11873203943689,10.603914561931358,8.525624402102395,10.542249084320003,9.512671883805254
'60',6.913332575184943,8.00661261859153,9.884058081500323,7.235752010129243,7.893814437452563,7.905263439793324,7.272163226930307,7.444852280546171,6.882822957484528,6.818209833202017,7.559214392495286,9.344794922850982,4.501393692288548,9.463179106090688,8.967388375322617,7.465577832702074,5.044160225918676,10.639366067880895,7.61001635458182,7.177615843700497,8.541091735738618,7.010521951406985,6.183769730134715,9.441591760904776,7.051266183007728
'72',8.856137641441356,7.964920873079053,7.87844458173616,8.538489615787652,8.61280872582185,10.119601975354053,7.217792232754558,9.625082172362813,8.550320841160572,9.848159949379191,9.593239050823701,6.65961036415026,10.342593700486777,9.472503947686961,6.324606642861,9.702064978251062,8.309481876843611,6.580472755806102,8.349630088528212,5.950564628216297,8.996052906077391,10.206961679977608,7.465341146650988,9.756521652234103,9.564484451619883
'87',8.163161889220287,9.12499785447732,7.254199822127974,7.408169979244384,8.838494943046934,9.863024729316543,8.300586642269156,9.363583165750043,5.920342374779318,9.148150505707058,11.18519216098357,7.7102905047548775,9.619706116431507,8.596091018807149,4.665816677797936,8.154091843110892,9.120916821087222,6.8195471782792145,8.492321792206415,6.524113342635436,7.913631342734337,8.407911957368343,6.03364784420221,8.261946753268587,9.898153144845066
'83',8.119735741470652,7.957206473226515,7.946715203805642,7.4133381238427845,8.655061681181293,10.36412306559581,8.099237444225984,8.398823493624164,5.375014206239679,9.112992997146328,10.100942650601224,7.351296751315136,10.363430866798144,7.3397214995463,4.970329702330363,9.083055649886125,9.847391952636814,6.726754437206747,8.861351545804897,6.521352427182023,6.98207569217325,7.995076410094839,5.678210679820803,8.374255372386983,9.331533942005931
'80',8.119735741470652,7.957206473226515,7.946715203805642,7.4133381238427845,8.655061681181293,10.36412306559581,8.099237444225984,8.398823493624164,5.375014206239679,9.112992997146328,10.100942650601224,7.351296751315136,10.363430866798144,7.3397214995463,4.970329702330363,9.083055649886125,9.847391952636814,6.726754437206747,8.861351545804897,6.521352427182023,6.98207569217325,7.995076410094839,5.678210679820803,8.374255372386983,9.331533942005931
'79',8.254522769391535,7.377637221949859,8.719499323539662,7.575804685589542,8.758563224345732,8.372064294916486,7.030623611614457,7.411877950568638,6.089725837767554,7.8960223083199175,9.987286197783291,8.590118631576239,6.162721476327186,7.8053541628908905,7.642391737372334,7.615047715807297,7.198986249764304,9.28641287595565,7.935941127187577,7.10134752062027,7.937319512496383,7.061858769685001,5.725418142649595,8.976774802882792,7.513612311509666
'94',9.238400929946332,6.471944100822761,8.081254545656025,8.797338245282596,9.296427798621334,6.507279036089432,6.637632490349398,7.0265836978796505,6.623045207927329,6.430482788554937,9.66582086754704,7.963346337739738,6.714597748300662,7.591925882422222,6.7462217653561085,6.898581235371149,6.720161687504601,8.175989896686481,7.6868198664822565,6.593289286526565,7.622292218181765,6.368920999595175,5.1073948049632865,8.995373437184611,8.28088919067161
'92',3.8051760987464966,7.656509648512283,8.323289257092876,9.324349957555887,9.35422856004382,5.024495055363078,9.447800704886243,6.836435388735155,3.05644578040134,0.8526698893792486,8.264580948290861,9.327921079071693,6.959772289107694,4.560034655970515,9.00338863082424,6.040465449439596,2.839815711788334,12.206713583767641,7.483178658660333,7.229071093744373,7.479504165921725,7.983891146930914,3.3517660842398707,7.234544649842847,4.463696569449484
'78',7.231442228960269,7.580062015220873,10.82209366936393,8.116227651162182,7.618792149719907,5.96783179177257,9.541115034785054,7.650246036336783,7.476078301129691,1.9849203668172428,8.732431784247963,12.468144387756684,11.072277789764339,6.687516590778508,9.181072037075944,6.961879582653618,6.233448773455132,12.529629614416091,7.891529847333834,6.546094163997651,4.510388747022842,10.199832875943189,6.672610750599036,6.301885333789816,4.373362260120237
'98',6.862769860204387,5.391024259965532,9.145258041134626,6.443953353505285,6.6866158430208,14.77589595017684,9.824474304771124,9.50129439443329,4.167578097574028,5.607285909650554,6.416165656875799,6.148655424984211,11.788277053734618,5.354851456241742,9.230401735558507,5.095362307228031,6.361777785210818,8.524047106800483,3.5321147023270423,6.121375203746901,-0.65496900347117,7.875939285422542,3.2999631133403566,8.510307619722818,0.7384267392532903
'97',11.789970537410172,11.563674521717989,14.594549262528394,2.547545773950094,11.440341764594592,11.594717042842497,12.969526263541244,14.817144010571022,9.866858159737493,15.089657389236018,10.402826058364166,5.507730778396063,10.041697994262961,8.235559370607415,5.792159015322098,13.03463428104739,8.874282462150045,8.707900271738733,10.15517696137147,18.098634793234403,-2.0248566600912565,8.14720695181824,6.406344112232749,5.415273512864183,6.589865692769752
'77',14.199284132745255,13.294086278998941,12.963561626615993,0.08255350979372886,14.13445359521524,10.470070978942246,10.567044387513599,15.517754852151464,10.275205650848122,16.246790761826766,11.045909476861448,4.2870567093847525,7.230859001445349,6.292014758625746,5.796177901659513,15.822806742866076,10.062855083165868,9.195806648317953,11.534969447541132,14.367716592263228,-2.992477915927989,12.306480716895694,7.009751049972734,7.61815267132262,7.157170429445338
Node 69,17.34241514821637,13.614863352458674,7.588482697635392,8.06665359667688,14.28691352082638,13.356044732990396,10.01927274875478,14.18023655321684,6.055733869884464,14.672306059463692,13.099193519798286,14.877150516267578,10.364106463434405,8.898199554917426,9.8912816299006,15.957098521070874,12.306729823138054,9.65974644097772,10.861928038907218,9.289199720972608,4.280850290359819,12.728013936630601,12.304048830913798,8.208593945647157,10.851034493631818
