Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Dendrolagus_matschiei,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Osphranter_robustus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Osphranter_rufus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Potorous_tridactylus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Setonix_brachyurus,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',137.43457172717712,137.54618734510709,136.38113055670334,141.74756799677849,138.17681651968033,137.85864550806758,137.4973645102969,139.16525110578823,136.55196582506233,139.73798031091323,138.58516761764872,138.08955737364926,136.26450965491426,142.14795032282092,138.81189862731674,141.29522010132618,141.8426629513637,137.79035870274336,137.852165817665,136.55540751734313,140.77588709997156,141.0778750573546,138.61821349430315,139.43471832387957,137.3849243662721
'25',129.69375692242693,130.6082195601657,133.30589509353086,132.1148104819805,132.2732170840299,125.2954139191346,136.20636623903854,130.099302857284,130.9867473644573,130.76153924410158,129.80500618846742,139.4933424542414,137.4581747930271,134.09124191978788,138.54659799199055,135.67397208864045,125.20624710490007,134.423388765275,131.75926346229022,131.74003633800243,134.1430035367554,126.75853082178254,129.33573124271717,133.6454465636686,137.9437439190318
'37',131.74681130683524,132.08030611966714,132.03639041077244,134.85176127040157,132.63828382257884,131.43642107376877,132.56325242998545,130.5630946013291,133.22319248817652,132.55643393102255,133.1030974732122,133.154023641286,129.60607998420699,130.47759386622073,132.96719800722136,134.52700919648757,133.8651644304338,134.04551328820753,132.9101125209227,132.66725242586634,132.3712190753967,134.33369791896556,132.57474266729218,133.9592557688375,133.73161723279452
'36',133.51500806059144,132.56339220976827,131.49640868801748,136.5021014163358,131.09396981609024,133.18539910710305,130.91754100257265,133.9361744942367,131.55656345427755,132.63013123271517,135.79102017779817,132.82073358840543,128.72997937418305,128.18487290036524,133.55144676816022,135.19022646212835,132.35863454369525,129.33305255137245,131.92604173445355,129.74571371237275,130.4507569398958,131.7230962891666,130.90923749192464,129.87544453644594,131.02087270884508
'35',130.10584783959285,131.8682030395246,130.32851870506425,133.69953502532223,129.599795650699,130.2153321722942,128.3652218009871,127.77549105018913,129.87643508999412,129.24031380992344,135.31175472148917,130.20134684735373,127.21384540322309,124.73900785471845,130.4434312442599,133.85526395223334,128.5268177296279,125.10599403882982,128.37950157731757,128.53352828231243,130.65027066821773,129.59325455539192,131.40851478951052,128.1143475833089,128.9273968334221
'34',147.12568853066972,146.91821681626158,148.1400690771441,147.71655693585325,149.82528245075744,146.56136972729857,144.8739611844769,146.95877258892963,145.31977717100924,145.0955759881936,144.23755587639855,140.43916826700092,144.31561881909914,147.558462681085,145.15093327581826,145.81256528932553,148.2118786632767,145.10447141269535,146.1262123257476,147.17840594066834,149.01146675852922,146.37364668961197,146.3066568153573,147.9187151518341,148.10797120701224
'33',132.63496308073874,133.99628917689722,136.44890757131165,133.7583050831139,135.2942879577705,136.19826228418424,133.33003199220593,134.1608856129208,135.67254351726615,136.31863035573878,135.91140070866007,135.90668559407015,135.5714414153779,136.02740572552895,133.19563078860767,133.72810611189075,135.12049996317236,135.5214785478311,133.97341129344807,135.8742049819752,133.035779469228,136.44645983512476,134.79933546831145,135.52084336780322,134.7284617694083
'51',133.83808125705028,133.2184351080459,138.73072140087132,132.72278315814907,133.4576533351644,135.8660281633826,136.93614385445514,133.69380827894116,134.85005151670663,134.949906619057,134.47250209016187,134.4539669545664,137.1467723501611,134.1180277428671,134.7877252961854,137.34183924476244,132.7698540922678,135.34290431584049,132.10414818918758,134.7253828582556,135.91947403127836,137.8225900013257,131.45300615041327,135.76925401130683,134.62518147433013
'57',129.91491499816453,130.55326382002187,129.98505149933766,130.96975682039917,129.65876617424473,127.21627990984523,133.29500656807681,126.63684273605203,127.28249365191282,129.4722820392529,130.00682603808403,132.43271553141003,129.4569330397474,132.51909286716142,125.78144008568088,129.48090919581975,133.10161116077668,131.1775815913489,129.51097801886903,130.78425480350748,128.5398349883735,133.47917753871275,127.60385325897195,130.02962233895747,127.26243258159877
'56',136.1785928853209,137.86553552449,138.9494366757316,138.79296077833948,137.6242890589409,136.7650511603242,140.87328603248037,137.44030642338114,138.35184859877745,138.88576886113998,139.54672811007538,138.04708810827708,141.37160293029277,140.43942974566286,136.2211846848251,137.9386230339271,137.4394005136614,138.5940529636736,137.0808265041871,137.11453387621074,136.04291144001067,136.232468430408,137.42723265591118,139.8762697683571,136.49089924766423
'63',133.74967719798192,132.55075414254568,133.82078073545523,132.95957110626563,131.55786305258798,133.0395758260371,133.968349215641,133.81735351264982,132.02570579002423,133.06344159263847,133.2129822825563,133.47726230785022,134.34088316524685,133.61105228092265,133.1163110774182,133.2018019839052,132.80090021881549,132.47604494312293,132.7652837749069,133.5031758403244,132.91553525791295,134.22636400083675,132.76920178345168,131.32024568626198,133.87367228147085
'73',128.56542663808767,126.60505771088978,125.58002239858301,126.41863740254374,128.74489433165496,125.51897438369966,125.10298249818176,127.15825565707017,126.81973169885235,126.96300099531398,128.37131595410025,126.31146648069046,126.32763165798761,126.78936584516394,127.49110467948766,127.5014135644776,126.00748454891493,127.64263092395379,127.26986104226002,125.31833209320486,128.69321180244557,125.65884152812801,127.30221732068009,125.61234550255368,127.88170179159277
'84',135.44759646598388,135.36738476239253,134.9976521228084,134.67927277230606,133.069472412745,135.8763442700336,135.18078340441642,132.71145516226045,137.66531880924313,133.7100484650924,133.64859282399814,135.95702133441412,133.47423147825174,134.0098653056911,135.26785331360304,133.33628666047238,132.98210476624845,133.42786073212386,133.84439128939607,132.82350405556215,134.3041500751116,133.86895133639757,135.4304855683117,134.72077415474072,134.6065271376762
'82',128.62439502033982,127.9319195745343,128.6746170514208,128.12603472932682,128.24234459600027,130.0513614866186,128.20701811178444,128.98024440462115,127.41657067551475,129.14910448976377,128.17081643539785,127.14737758376921,128.3666634306467,126.7341433917876,128.75017800508118,127.42126749462787,128.2643449160024,129.15845311524552,128.06430293879325,127.19380231483863,128.53742579659186,129.38405971641507,129.09443235143752,128.25433013658,127.37772067056282
'13',140.06409798215384,137.30697679992196,145.14754356079152,142.6194266005741,138.524586657671,124.87906352748439,126.0862128185134,136.11800837652908,128.022922661575,137.6272555781704,138.74161872867913,139.88700771558686,136.0427155463651,136.3403165711061,128.48446234849672,137.98812814768627,137.97883380090903,145.11114943306285,138.8653583797431,139.37537359828835,133.02958292658306,138.72348562841512,138.8835678932245,133.37942636810124,138.34368514649103
'43',146.39310979096282,146.13077890356433,146.95818946050954,147.02584188932317,149.13005521975506,145.0441129603981,144.08699532375883,146.04992837829045,143.83087113166425,144.70035025746523,144.72908704658346,141.64168028613483,144.01841384875732,146.39088400744217,145.01609198652827,144.93669056104218,147.87410008374917,145.33289492265817,145.0826470241198,146.0696363312768,147.91425273519548,145.1773353253436,144.0133779877095,147.95239119232428,147.60366575378498
'50',134.34817073296887,132.97178118232367,137.3007843841051,132.91146813818668,133.4580867704709,135.251590261675,134.27245213381332,132.66366269434656,133.05846395822473,133.75990827494198,134.11234149857682,133.85285485560289,137.27170416513457,134.9775390868541,134.49118534675293,137.39265746765108,132.93256397260166,135.2467664756891,133.58417886731982,135.66318771309096,135.62081767942652,139.05799156722472,130.734041067601,136.67243167308013,135.77942684087478
'48',137.11418952044514,137.8863519991446,139.52951661206467,138.93961313515152,138.54956917333874,137.55274821968206,142.13980419477988,139.38417262795733,138.99263506082025,139.57657177634553,139.61444658275713,138.49048828059748,141.05634632534046,139.0744269417171,137.38442586211337,138.4192734829993,139.24567780201772,139.21368583813916,138.63614769049835,137.09832216640478,138.27494711424163,136.34555557020133,136.54834508141062,140.1098865677283,139.07547788953022
'47',135.27827534203544,133.7260333927912,134.07692904063052,133.17381291929868,131.50471957316614,132.83423910236513,134.6197596526046,134.90978291687023,132.7482320311263,133.88547388657446,133.96677577442242,133.6478372907462,133.64550947816457,133.73817969621652,131.95893492613686,133.21728406864435,133.33614241601884,133.353936149884,132.9593188219958,135.34258205314697,132.68436644209288,134.23768045616117,133.2838226758403,133.11164665835517,135.6339032975842
'49',134.34817073296887,132.97178118232367,137.3007843841051,132.91146813818668,133.4580867704709,135.251590261675,134.27245213381332,132.66366269434656,133.05846395822473,133.75990827494198,134.11234149857682,133.85285485560289,137.27170416513457,134.9775390868541,134.49118534675293,137.39265746765108,132.93256397260166,135.2467664756891,133.58417886731982,135.66318771309096,135.62081767942652,139.05799156722472,130.734041067601,136.67243167308013,135.77942684087478
'68',137.05091281379828,137.6741643257113,139.39408953981334,139.16671647021326,136.76441549027504,137.93594067115194,141.4710911181113,137.70726546069866,137.01224786661675,138.7858068175255,138.42999576515524,136.41504058495502,139.44987324967875,137.35826727186117,137.2415205584353,136.98390372933054,139.24314113892913,138.64787091716974,137.03290422269848,137.62642541420328,137.22211237181264,135.82972831001987,135.54681105249128,138.47286603933853,139.1274813043803
'60',132.6786929114511,133.35623880682186,135.4568738650169,132.49031697650807,132.2467723022772,131.67284424530598,134.58610139117948,130.62181636587613,131.58911617095353,131.98350305096986,133.27397775498721,131.8753932198534,134.73552192358554,133.86770760803415,131.48479773882772,133.0927324288254,132.46337426332957,133.0041843333429,132.3141645430628,134.2515769790075,133.19978125895133,136.95070411414406,129.72291150264746,133.71253637286364,132.72692125166205
'72',135.59189624961655,136.7069393600885,137.66249345623646,137.46317090208132,136.118683871827,137.83138478468658,140.0117003881366,135.8807031994284,137.42125186863097,137.7725114932188,137.54345897599427,135.9478193943242,139.0366740269066,137.7336130250009,135.96672080776338,136.85779529366044,138.1963467445573,137.64475316116057,136.1194467381274,135.9524946268477,136.96319039241982,133.88106185628274,135.7048443763043,137.18351525830394,139.29053427229536
'87',135.06534820052192,136.26869025777566,136.85733655241677,136.9162598802627,135.88054083449387,136.4065173499944,138.13356123093436,134.0269822857681,137.16477514920723,136.6094298007405,137.43100425984693,135.31294179864415,138.0095455338754,138.27276230569325,136.51667509218169,137.05602781737966,135.86132271815146,136.97771110149824,135.87742036485633,135.45644988399042,137.23472111757854,134.2317568137279,136.67063420180915,137.8448986844436,139.09287742155257
'83',135.89539943186747,135.7747184639591,137.34307329787106,135.7473092500828,136.67795498814058,137.24253454664142,138.18479641828284,133.6874237951958,135.68964371376197,137.30111792971027,136.77713299737283,136.43175800599073,137.15866844185894,138.42503639136228,136.8586248571103,137.91626759067512,135.45517659861662,138.13002968866581,136.71000352649747,135.5161805320625,136.9653581150979,133.71873932554945,136.35324673275255,136.5671395695598,138.40224142910574
'80',135.89539943186747,135.7747184639591,137.34307329787106,135.7473092500828,136.67795498814058,137.24253454664142,138.18479641828284,133.6874237951958,135.68964371376197,137.30111792971027,136.77713299737283,136.43175800599073,137.15866844185894,138.42503639136228,136.8586248571103,137.91626759067512,135.45517659861662,138.13002968866581,136.71000352649747,135.5161805320625,136.9653581150979,133.71873932554945,136.35324673275255,136.5671395695598,138.40224142910574
'79',133.7326955265152,134.06623653038156,136.58577793473864,134.1714761020425,134.06667862789405,134.41151258731352,136.2052973053984,131.3592279555525,133.19266100444378,134.1948840501401,134.1632653335747,134.00349468643083,135.43872644316244,135.72456324127918,134.20643563066722,135.23849292855462,133.73956446784624,134.62121174188127,133.79017786251035,134.35769844678828,133.94988128985062,135.74007501758817,132.4099239598585,134.82059617682745,134.8388695513084
'94',135.25352117443717,135.478751478001,135.98769755829312,135.20479111228224,134.1001037764514,135.06202839965044,137.15579154612956,132.8048346462293,134.76413099331555,135.1763196457677,137.3349588367462,136.62091090438514,136.12313649591718,136.70562488535393,134.35319298230147,135.32544108013857,134.60561820411831,134.3044017133862,135.102844258909,133.84141995104176,134.50951238583863,136.61492182448447,134.22211417171044,137.25985263274964,135.9912688362102
'92',134.86702473222917,136.2694179885149,133.4217934177379,135.12996053887215,131.99073112344422,134.65279127953366,136.86751699857447,133.18608959539313,134.68591979144523,136.27969602343612,136.45144359332184,136.11915040999358,134.201041755411,136.25933755209883,133.50316728021483,134.22095621978033,135.04558726980224,132.36723922272338,137.51798145561827,135.43424697574318,134.59677288063432,136.45976632955566,133.39746316139357,136.9417231497957,133.78548257568286
'78',131.8138901021035,133.9865562788364,132.8678687703111,136.7033509678392,130.2113935470245,132.13140615702795,133.7973925099617,130.71069028360677,134.79748228054927,135.38660531730545,136.1077475407769,136.07965923957255,133.15505352407834,131.27037339425794,132.80238499337585,135.2801284999343,134.60158021351577,131.3710913551575,132.799881914646,130.67934999878642,134.2645585796773,134.161026625277,132.18284580059415,132.34366113278844,133.39223829012556
'98',138.92632419392197,139.95233077648828,139.86852110752784,137.99147541659832,139.3755536336581,140.3374086196476,137.1322597294615,136.276181139972,137.73692443455124,141.10098217202165,141.34961373136477,141.34932634935876,141.5355503952575,138.3084495470022,135.7134228162212,139.99736649256536,136.98584631919786,131.6444127159913,135.4657776527476,138.40081536315358,139.38076212045723,140.77730345958287,137.6943656808637,141.71337591514794,137.18553718918227
'97',133.11834753202947,135.74712609870033,135.93403680064793,135.19273913099258,136.36976288185446,136.6935088326377,140.77144152924657,139.96062056030436,136.15850973832457,136.98145215744762,133.95103701046764,139.12558758567286,137.77998309751575,137.16730178492347,136.8706198630359,138.38980227710738,131.48648403973206,132.75079521222227,136.461502557772,135.2358567178745,134.163560751432,133.94131381062306,128.3544262750212,139.30480957154091,135.14107838936383
'77',131.94357378625048,138.7489085338627,135.4360731158067,134.97106109940194,135.92605831583873,137.0984229897048,142.1361502441414,140.58133555137397,139.78667080804289,135.62811323925817,134.18268889415498,139.53879409956647,134.25039197042832,136.3353230186237,135.48161851936857,140.88376320477383,135.29319168449658,134.00853392399262,135.3090460377193,133.7223865461922,134.16947993822419,133.05518161255998,126.52666943135395,141.63136593010051,133.16662158961051
Node 69,134.57687807286385,138.51695261288438,145.78233151818793,135.63754596559136,138.16911340827608,132.96517833973053,135.1228153548095,139.83432268593228,135.78759319660435,140.96463367268,136.18470098929345,135.8272601777086,136.43557721839264,132.21682658094508,132.3792390318523,138.6842272180623,136.73951876165458,139.2961979415301,135.51058995336928,134.03490043220805,132.17751358547412,128.6455831158781,131.9580143202222,139.04661566261552,135.06143608864767
