Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Onychogalea_unguifera,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Osphranter_antilopinus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Osphranter_robustus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Osphranter_rufus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Petrogale_brachyotis,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
'14',24.120638061698216,24.067683011017795,23.370031494546392,22.846031543328934,24.640557679839098,24.73482149975364,25.90506279996345,24.252263578625765,19.783179597822457,22.37840992489463,22.293674522046782,24.363714336306444,20.010837049254054,26.409053035850263,23.157550429971057,23.880691755838818,23.671160062802127,23.64974962236297,24.499945894063767,22.273450904681596,23.264268593308227,21.11129838003505,21.584680788548518,24.545870850312486,23.932536098623576
'25',6.909700271378556,14.984136908553085,1.0511703460800688,11.177202311650817,8.389263509094839,10.560840260918745,9.160323645054413,9.678768071283455,9.28557171354179,13.267682503317914,10.733653050183753,9.682280878695437,10.580654412083076,10.372409206860029,15.075890727150998,8.838814905120014,12.19036442655331,8.518231990340453,10.435194569389552,10.449383539206188,9.841209255534606,6.355371846074585,10.175100993123207,14.402678052861564,10.793534009987846
'37',13.105546831408105,13.731604285852983,11.733297550045236,11.768223305640783,11.81884291893083,13.850134223011057,10.99932310356409,14.582128213534634,14.21449595680431,12.735728460984097,11.652309315512312,13.938455995815145,10.81724099733628,13.414854637490063,10.413549679418153,11.332393166919191,11.573552690639524,13.193449616451554,13.623706338597263,11.9453655334065,12.174521543681239,11.1199959654832,12.79730531647039,10.727727130640323,13.80487707275065
'36',6.639040638732162,11.790891026043433,9.124600445737773,10.646835598725886,11.526231386737445,11.208006445175709,7.4008277652358245,16.496562277008408,10.766196063663045,11.283977055949483,9.569906083451743,12.617554161957973,11.028615379592791,10.669932066053653,8.536266798211312,9.33322133419784,12.209514934230798,8.983475527701374,12.826495195478774,8.93620178689189,9.256375390023026,8.852283179124912,9.496024127960498,10.233703569275184,10.684592525399774
'35',8.515668221658835,13.314644585401403,10.027145626117875,10.336174243092325,15.01017358843465,12.86301163426282,10.993729102661067,17.899222877940417,11.777453493402188,13.661249060695267,11.95018698172432,14.45425304571585,10.806283269168514,13.507181517154006,8.000531158910954,9.27343106934581,11.697112800217768,9.234053326567656,12.765868947212812,9.221051034233051,9.009606796572674,10.102351485661462,12.598198137373046,12.83381385475074,10.00970512686819
'34',26.296434521403995,27.028588859789803,26.057594882534797,25.467132174170523,28.34710372767917,24.35043801687358,25.911937542898585,26.185058989067233,26.343424970010812,27.439619663764947,24.6805175348029,25.553304987297047,26.633239634245328,27.023810085411906,28.87946639632457,27.07927498695434,28.805827078190244,27.43996368079595,24.01293061185648,25.633579903230473,26.63561451748934,29.69346893145837,29.894129872726268,25.5565582956142,27.76340432710468
'33',33.5770048512094,32.538501701352395,31.90412995402878,33.3282411242191,32.449658250654466,32.38997812212625,31.922856578000342,32.45961082260219,31.781134652113526,32.78028883153448,31.130493159987036,36.21231198362641,34.242596209617865,33.71058271201576,34.88464442070769,34.2215559605319,36.123742432208,34.469430894616416,34.3110334427593,30.895061997845072,32.54283314128575,32.985060954589954,36.07108795047318,33.71131612262327,35.40087590284691
'51',33.89863016431424,35.297708190277056,32.12711282508467,32.36885504629236,31.968488997742174,30.14022725823368,30.533463428266984,31.43168310723297,33.668227276929066,31.468310828304613,29.263680421702063,35.086807852177856,32.12818692599399,35.51179477046864,33.46944132101809,30.16228728235129,34.98078727013801,31.288055824987833,31.27242346417829,30.668629854046678,29.68180580675804,31.869685595378794,35.14239927119973,32.94521650886737,36.67849708796016
'57',32.48201265192487,36.15261657220532,32.720784878640636,33.090932635034754,37.4479297615289,32.26202994011356,31.74299972531574,34.121326133814094,35.97772810740357,38.33830942453018,36.10898858663877,35.79574538049397,37.41049499193576,32.55045889485218,35.12210961716635,29.725443902936505,33.22441681284991,32.795115241283824,34.64850198599967,35.13724552603985,33.698097622209936,34.478035723207206,31.587801188130012,33.70774848562863,31.92382913951847
'56',28.330885535277588,26.26435258783202,29.89224537365568,25.06183368713044,27.427019774278445,25.080349023869974,28.225195999742922,25.22181349433122,28.254586990142208,26.413437793186436,28.473315633907834,24.981291867024854,27.232205099869425,27.227634731350363,28.540838921441605,25.570657478053917,27.320511626318417,28.19336969533832,28.353094672025232,27.561009176864925,30.334747956308437,28.943367726247317,28.598987084289025,28.646621824487735,29.565032391855055
'63',34.802040539418165,33.54633011440672,33.26653450027512,33.529258402224784,33.25244179276598,34.679672420017994,34.97519076817776,34.940742869085234,34.09430653851673,33.57058240750052,33.06943677495514,33.44740376298807,32.94316765781965,34.03292176384445,34.14543585156168,34.07482183947213,33.83390386960599,33.857276183828176,34.22397283838956,35.42591004509947,34.8156916138049,34.29102234915411,35.8633076422715,33.61518699433122,35.004051237231494
'73',38.739639951146806,36.68904282435611,36.95976060847792,36.97096380236775,36.50345874903161,35.62914262522996,35.67963506378688,37.061417206696454,36.95893107537755,36.32208932936187,38.5864693123724,35.40721785215042,35.930833058416646,36.06222564357194,36.87663207091717,35.43906791999015,36.6239628429851,35.52296892250875,36.06151083629783,36.38223312398426,35.4495201901496,34.94999794723971,35.39656135300118,37.134517406829524,37.883899534325444
'84',18.188212361726563,17.402092209797722,15.427859740767978,18.58038857875134,14.71931388166193,17.058658862733846,16.771103509958422,19.100474041925118,17.34835391272179,18.267852674853753,18.445712499091844,18.12836152435869,15.231848067201385,15.285913999494147,16.142629244173676,15.102896123792982,17.302094461861167,17.100907791880427,16.82090255102281,17.395954364358545,16.32733165347002,20.214764450103065,16.342619007429345,15.112631552899417,17.847208953873363
'82',23.505340277020522,21.931460548613373,22.459893047356704,23.29214659674147,22.26379350969461,21.84408451372512,22.742351758931107,20.810589259729248,22.003028733809217,22.538194639025583,22.135317185509887,21.392147761832987,23.96070756705135,21.547342930022836,22.230565942918986,22.83565608908436,23.020345496691917,22.524620607158383,22.722602754730648,21.74140338894041,22.850160263243236,21.24681413395555,23.13194258314755,23.75278200993486,22.273807400170295
'13',22.246745116736648,23.526211941781003,24.588855525545036,23.791279583005206,17.518891506979436,18.54339765881579,26.500175427920503,24.791260001907936,18.184748142705338,19.78488058726768,21.09586891043952,22.936069209565645,16.637163436615534,27.565342731896667,18.96280024222545,32.18339631847444,24.034002473171636,23.86577712250869,28.532489831105384,28.22439176406674,25.225353260683594,21.266956772798196,21.6108586738252,25.41876599067745,22.201056090858934
'43',26.696792426924087,26.312112341257933,25.033027031658442,25.866731298531807,28.203081860962836,23.878396205995983,26.172281076802104,26.857943850544288,25.671538403557257,28.087942068295877,24.89095269145377,24.619043364903522,26.3415810689961,28.11229469581992,28.580916864898622,26.150771220444643,28.158680027879406,26.511237028011173,23.82232020717942,24.308358949446433,26.885630391837424,30.16492791135164,31.26876482512504,25.081736292922432,26.24369620051662
'50',34.10056106288177,33.81103744705946,33.67739127172902,31.59775197027544,32.557693306330975,33.26777453420124,30.59377210938642,34.11903770766848,32.928189837946896,32.588569321858046,30.064893297463726,36.05227084540223,31.38358861846619,34.141415586586994,34.027639666733776,30.225453367804786,34.146144336681274,30.613284271450823,33.12620001149379,31.621507686100433,31.776652745160977,30.489596448118586,35.07673637486825,33.88083909880158,36.37539075938881
'48',27.00401640556056,25.10551508543502,27.049314691970903,23.765026411630753,24.562676197076883,23.511844424521325,25.52529241603495,23.13838926421889,27.632224763579597,24.167231635546067,25.42613552165056,21.399222049751256,25.740664197865403,25.226530444376937,24.940611692117095,25.953081093974582,24.798024696193284,25.731722230914862,25.562411939915762,26.659778257756575,26.760863686999446,26.681736236497347,27.221072448326186,27.74575906738085,26.693272879971612
'47',36.600245934178915,33.675322328505736,35.019543546337616,34.959254372498286,35.840887094464975,34.43467998211578,35.41951891164733,35.991455596645885,35.16867030936415,33.61388518641134,33.89986358405324,33.45472444632195,33.380908923907704,35.005178766249635,34.78639180088752,34.279383182068266,34.84816302283212,33.63669721603595,35.431459733309815,35.935357386806864,34.55711709370201,36.45530288194167,35.104589817452855,35.02740193491764,36.29661533855791
'49',34.10056106288177,33.81103744705946,33.67739127172902,31.59775197027544,32.557693306330975,33.26777453420124,30.59377210938642,34.11903770766848,32.928189837946896,32.588569321858046,30.064893297463726,36.05227084540223,31.38358861846619,34.141415586586994,34.027639666733776,30.225453367804786,34.146144336681274,30.613284271450823,33.12620001149379,31.621507686100433,31.776652745160977,30.489596448118586,35.07673637486825,33.88083909880158,36.37539075938881
'68',28.8185681068095,28.60691853571431,28.63165591481264,25.305476019909026,27.021456143650312,23.569335574725898,28.183299397725243,24.00815141451009,28.624509916433542,24.77580764811936,27.543212027345287,24.056771627623704,28.36865549790903,25.913785334551786,27.095057429842097,27.555782686036075,27.167593304875574,25.872734454161865,26.26169581303541,27.96598069252911,28.278704435504313,28.47230321961668,27.870257491916387,28.636724916382242,26.913634354053336
'60',33.35336964643227,35.115954080714275,32.93203017423398,31.80332789894105,35.22139332579132,33.2455273147822,30.6364820746547,34.45556464004027,34.53230744937012,34.28818371702646,33.57206042767952,35.84763171392957,34.414829515160235,33.5288331401614,34.6334741372852,29.514391191282183,35.07714476287958,30.696832206083272,33.85413384736513,33.05177489808813,32.06814040713266,32.287413125042946,34.28042948226236,34.77192929726871,33.87923579567536
'72',29.06982677777886,30.415733787864724,29.58592798461802,25.582978677376076,26.718163370090547,23.522074922721146,29.190492425658896,24.991998020234284,28.02767493965938,26.954976727823187,28.53106536866581,24.58885549763983,29.77044172257931,27.26351617120631,27.67935462623536,28.17531132322794,28.093841272341784,26.978015089469846,28.711283968828962,27.874292026499727,28.890575001844514,29.58815859275108,29.25977003446806,28.98156896288079,28.188002004579616
'87',27.497450121927145,28.877531291730918,26.95935486617543,25.33002605689789,23.35461308560046,22.69685220079043,27.329292933163476,25.369209749322916,25.00301336103596,25.699107431554076,26.901769600470946,24.102608634759623,25.94658880598647,24.751873921048297,25.778648296048086,27.554311275823153,26.355782224090667,24.65007498792068,26.347944761335704,25.60399578439631,26.74711826718466,27.82976729801746,26.249279347591894,26.657503172453655,26.98140796797354
'83',27.232613837042237,28.325705464551802,26.101930251744264,25.742726423054904,24.039167226330445,23.618909698927702,26.941958939537276,24.92017427967444,24.16185753302669,24.88961539047157,25.62310419025807,24.42340166012256,25.263391861225273,23.728866597481254,24.344286279527818,27.506977724351582,26.015397851787252,24.271160892259356,25.76063006629563,25.82463703194246,25.87480822641082,27.637340228040568,27.108788891222414,26.33726116507721,26.691669605372006
'80',27.232613837042237,28.325705464551802,26.101930251744264,25.742726423054904,24.039167226330445,23.618909698927702,26.941958939537276,24.92017427967444,24.16185753302669,24.88961539047157,25.62310419025807,24.42340166012256,25.263391861225273,23.728866597481254,24.344286279527818,27.506977724351582,26.015397851787252,24.271160892259356,25.76063006629563,25.82463703194246,25.87480822641082,27.637340228040568,27.108788891222414,26.33726116507721,26.691669605372006
'79',30.575467245903944,32.24734942481106,30.209544749621724,29.531875237761106,30.842248096506435,30.26101574301919,28.90893582530529,30.494339603537746,30.394125426241345,30.61182635014177,30.231231871990268,30.58754366145424,30.291442006672856,29.984909722306593,30.613941472849053,27.88786506238869,31.681741028640683,28.610543447164336,30.898202679601265,30.059936141613548,29.77445065399189,31.49715950749681,31.890957583668023,32.556736179380046,31.133883937182198
'94',28.264258290757475,32.29762565522364,28.9857214995337,30.33787781373912,33.473937960245166,30.676605835576645,27.61507657369762,30.581472480789657,29.183674088881503,30.222772107400203,30.13379508707309,29.927255797395752,29.15780397155737,29.667059865601146,30.151110356408832,27.29072559683351,30.056206825548497,30.199462703563874,29.339682830627545,30.338387037223335,28.64313993396001,30.418005476743716,29.641647638426623,32.54906852183144,30.530371013413575
'92',21.502489148313053,24.495297189423376,20.7991571962597,26.033127908543527,27.803842938540498,25.130578040758632,27.10831715578442,24.752956976089408,27.477593134801186,28.19466622181164,24.61277425483512,23.488779329147782,22.489374109565336,20.124090945604056,27.163231100456244,21.931473659070946,24.69687546271493,21.32198588334712,23.54840808049098,23.160758145155782,22.727756535647355,21.263474473692508,22.533995941982027,25.137818375177158,25.480242464415856
'78',19.504708292702123,19.915290982035803,18.605307378936185,19.40348094279789,24.14974998212094,20.822853321593257,23.124514048705556,18.704460813208865,21.9542426783229,21.66977085700452,21.782624522308126,21.48094169943952,19.94731075351691,19.792675920354725,21.076877317245568,20.856278605822933,19.62537195951494,15.64006495734526,19.381740758550514,20.25686083409524,20.496808940323447,18.33950725237762,16.27161253877526,20.153981988487136,21.985708758707936
'98',5.376448710271551,14.666479905341252,14.428955168122917,11.308276822157248,21.280669031478233,13.758463490371364,23.329342391886943,11.655918843700238,18.40849039482311,21.840359446518846,13.435595510959075,16.56315033307319,19.231330713260874,17.361426837373166,19.15149658061893,12.848200386084924,19.82429287202672,12.015422739014465,14.270852058346,12.706006152434272,18.31486069043159,13.04420903225874,12.525001627942608,14.693253561611476,21.953506541954543
'97',1.0264900784338364,14.870174413830021,10.173849106891524,9.544589977003726,19.651741301911674,10.832434390885421,17.63407669409033,10.271339183945509,14.129004820073584,16.01841031103715,14.152915423796031,9.742400998970474,14.200721493272798,14.875075492387214,14.642392458979407,14.9060468006872,12.96962007182942,8.504467663716522,13.767152752380792,16.58122077272341,15.83734717988322,8.847349345015466,10.458449477285013,17.98440478515211,16.18356540051705
'77',1.8622365487120167,15.496572174242864,11.120885662329938,8.778271629912664,20.47958818817539,11.672024563920543,17.677730546862858,12.642479744749071,14.49406263811947,14.29897060108795,16.714033042006164,8.945050770150909,15.639439466987604,17.867079841651595,14.7638509817954,16.355248485054858,15.03037669374191,10.713398063415625,12.224062162636994,13.873577114036486,13.326349013167551,7.478604077807099,9.693530986588966,15.522883106086246,16.75610430148483
Node 69,5.361385664906446,21.65455210813148,9.477422607246833,13.355655548812148,22.781262987716556,10.205482839274724,23.93859294080421,15.96903098167823,14.103065664250677,15.634089807642077,15.16113345791383,16.49414228478833,14.959720926899319,26.33701652508285,15.525016131501626,19.754350595660668,21.74065239535285,13.799803562086064,17.255337278346886,18.877048980950548,16.616751650185137,12.995357430880963,17.542287924732307,17.747059997602694,13.829289528040196
