Dendrolagus_bennettianus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Macropus_giganteus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Notamacropus_agilis,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Osphranter_robustus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Setonix_brachyurus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.326477015816544,7.824881962280992,5.86907491734242,8.210971204463844,6.878252697994238,5.992918605899072,6.5591249028854355,4.4235573168957325,7.382273151840302,6.481186686247568,7.24373323032369,3.1827421847538977,9.909947365697473,7.5394595105038285,7.351018925254083,5.365945563660764,6.063529690129035,6.354715295344908,4.184865214098617,4.488831341131752,6.1209788778531555,6.039089025671582,6.365966422808993,7.9444174333044915,8.563587213549145
'25',1.9818147965781523,8.115364183928495,2.9394362647828833,10.606272021719736,9.828263306187376,5.848649754853888,4.36948016104974,3.659711004041596,10.148382514545176,8.223332929839122,4.495889713708614,9.09156393824611,6.975264513225913,4.8847438068673785,9.100025526115376,9.185509226723925,5.147457017124331,9.639765273534058,5.67861170256614,9.843177235625795,9.575249550336432,8.606400026277852,12.154658672442359,6.750278433510464,12.146581892874353
'37',4.821036612823908,4.937290880042046,4.75180356956604,6.19107914700011,4.132203246815151,6.317699520209824,6.008319723086733,4.647384773108229,3.612259681557641,7.002530587990344,4.868203729166598,4.981006387047134,4.569504506154018,4.90229797951133,5.5108634033051995,4.723411400928867,8.314797046695402,5.625037792646357,4.950560701702253,6.132698035002359,7.779863291162605,6.013795288035658,4.714529423060098,5.676853685565377,4.939564317139693
'36',7.706634417478246,3.492236456856123,6.144231131417007,6.334861912887186,5.482000833262015,7.967462316668641,8.430137631406579,6.230996644226707,5.544213263109452,6.857257627530836,8.535685947965849,8.191803776838588,4.6379588846301845,5.478735795093887,7.531724117025886,6.557043683516189,8.283654538244468,9.071665185928174,8.585327446611661,13.123405464980115,9.62278872487357,7.518316394130241,4.272445445148371,5.065985022677183,3.1957136497801137
'35',7.4376411538512786,4.9786738064922496,8.189310257978368,4.547746599674468,6.566013191012138,7.767739226770347,8.556371785553479,7.128768073254651,6.211049063483927,2.699442784654103,7.109110982655058,7.065563643122631,1.5472523927788524,5.545542780325858,6.572353231126702,6.244947223401809,7.690589138564546,5.98535215204169,10.891768041344676,13.075946377220195,6.422967357168678,7.839151295524876,3.092059570742054,3.41362795515685,5.057458338427759
'34',7.424066321493469,11.190476807700808,6.724952231830786,6.084207072036005,8.577540192990888,11.669022419767677,9.248743748541767,9.165759900969801,4.7344807724459805,5.996676815697427,7.714438192656411,8.24334469452287,8.292464241114697,10.77259008358583,9.61758171106736,9.34815190269644,9.669190616205933,9.685446948023019,6.1382250080160645,8.41925319091835,10.41563811170626,8.236185184828061,12.078116803352156,5.268770089115181,10.761227450290505
'33',12.715950543861364,11.005427970121893,11.497131851305804,12.23911958252926,9.503713826116824,11.61993993062808,11.157447564971564,9.76570077452093,11.8894287628617,10.841561236764354,11.14333240674344,11.347924160686084,10.512465394217188,9.063234151502236,11.744557821661317,12.042626587882744,12.730897182240625,10.599192523634702,14.6419449723863,11.892355914145654,10.863478134613826,10.12282168838531,11.21600614095198,10.554165300226959,10.100388981499492
'51',11.579818482536192,10.095251867580808,9.756601744141898,12.109555854113598,10.433689036194966,11.821778367655387,6.104190908046343,12.093623534550428,11.37920798497798,11.896344183612653,9.411177590079712,9.144999256930744,8.602914932478612,10.485896441368864,10.89136425561737,11.823841335652066,13.444642494253692,7.429400701938906,10.105471780136519,11.774488374353762,7.535468527908877,9.126493573156585,10.340653736720217,11.34499030941834,10.349234074087528
'57',5.77119219629536,7.184820206439533,9.451081369170954,7.959704308169251,8.893481462479796,9.298009489498563,11.959307433036725,5.574206698706055,9.326604840172127,11.466572658157892,6.241887657415637,6.28102918903091,8.128108196853479,6.820812599907602,10.127031805396145,9.127252778850254,9.072265409793348,10.664922287471391,8.132928296601001,10.332285826958367,8.503736781273062,9.383114334304635,7.918532343821558,8.458544965586164,11.369081415199478
'56',13.979430614111052,9.705481921376293,11.598222334333071,8.79523199323565,11.408567254539216,8.539684382909455,9.893958455168779,11.666262521229879,10.169167853103563,11.954171793335094,11.542439450764068,11.986298332774755,8.702733352634938,10.619624045673252,9.025026600836513,11.723116568503098,11.539364869089505,8.75318978457716,8.266458765451217,9.61890058929241,9.408057351877893,7.823834314311401,10.192526851013882,11.04480428993585,11.52679986034829
'63',12.446150189851055,12.461612716136777,12.902691842605396,12.31021396418617,12.760712857923005,11.857130259495346,14.270968031618668,12.915765116928515,11.524822360572143,12.363787425297533,12.01030283341138,12.100811472661055,10.904492597149048,13.03850362398063,15.056381366408171,14.061499093337147,13.349885693192455,12.277313092965878,12.571682798471151,13.642488358280895,12.62147876324825,12.021088980578181,14.469134772142796,13.22211354089717,13.57029917794887
'73',10.823804547716316,11.292917243629548,10.196901041533135,12.329692029992701,11.70182423825923,12.519891491413539,14.18378591545107,12.784065345936495,10.447456712200713,11.763143714419627,13.147681473822539,10.117102040323944,12.008790631113776,9.649424633297583,9.957859694173154,11.558365801872492,11.36108009915846,11.517636381012423,10.792841085241717,9.06424926275434,10.113758256169488,9.831866309837558,12.528318610476578,9.816306155280262,11.606429269169716
'84',8.952378218101634,9.280030849085824,7.862998166099212,8.812524479473181,10.153295457642061,10.300763780403862,12.655788579330425,10.21793200481761,9.525555932043655,9.402493686683307,9.850390626472066,11.363526939802137,9.962857371439172,10.897857958632667,9.179278645050942,12.642099350854982,7.766387485011845,11.146754730934418,9.11351751558625,10.146939555630713,12.132398069183413,10.909549894759548,9.02850549227082,8.906707869965654,10.624078152012288
'82',9.50393588301132,7.263961756011488,7.50200807228147,7.426030680938925,5.637151808829756,6.40783485374779,8.261486969342268,7.591125405577966,6.478855246705773,8.893120821505553,8.93741249686883,6.621370091253246,6.772155895507851,6.998677015903476,7.947662487208997,5.821788455655196,6.68559742240663,9.562068895713786,7.277662630109753,8.333216721098095,6.947908854683407,7.598250607078753,6.651059686327108,5.721800658704284,8.446926873753027
'13',14.696104120950332,16.506376867008793,8.042280556858877,14.009201413991702,18.110674864293884,12.52955585466145,8.343634057757399,10.510067681849076,17.88309280825801,22.186936709722804,13.563505579169322,18.128181893664138,14.239496432549327,12.86261449442644,16.34820980495555,6.4580677998827305,11.400726735069558,12.112114473664194,10.647475168238222,9.8437167518276,13.082359148948624,19.79192839899615,8.683576975725872,16.106282680080678,9.536626690347791
'43',7.5450148936173855,12.852593684548834,7.472272292906475,7.268469928910805,9.032519869702588,11.023918210322533,8.711824538664997,9.718755163903596,6.408100918223311,6.917998591985403,8.97887639319564,8.599191710065803,8.138396983169445,11.99024845667043,9.40024205720274,9.410192490709457,10.099079020412496,10.041703328966362,6.066088285886424,8.245670285687979,10.921537771417482,8.619236465187743,10.167655711556167,4.942355877578266,11.313932187728259
'50',9.47814083417556,9.641697695470745,10.509311368405994,9.975640400094852,7.781319970632136,12.0977173854026,5.5886043222255255,12.915254139479106,10.813818713514646,13.114157233750094,9.63743903761631,9.384505485278767,9.381289553723166,10.850008540259338,13.310954882384744,11.499287396079833,12.878168273785823,8.691577799461475,11.125616414789683,12.223503168152961,6.143261428947844,11.115174434950156,9.819651838966813,12.650371371125388,11.491880480112417
'48',13.67481671054879,9.763051149202148,11.536838743027294,9.282205030830873,12.04026434925335,10.011955326308772,11.481808324525838,14.165313681779502,9.49903454406128,13.170137271239952,13.114006421725747,11.410475924055074,9.377236857255143,10.778642696420691,9.236976871260602,11.09037081519883,13.12549750111892,8.379741163469953,9.152331029806222,10.088324560519915,10.087664831774502,9.146215391296803,12.290525194397047,12.612771415373405,11.44030303264141
'47',14.187601813182646,12.536754307017643,14.628949511990124,15.138375319471596,13.034660457660273,13.646142585027114,16.38550817786444,13.587331318386566,13.138387912353572,13.668726609573183,13.526960181544421,14.259889056376648,13.70619215724535,13.832907357389859,15.869869648544636,15.49449022871426,13.559011108495927,13.29366005015096,15.86518918208317,16.138506880441398,13.899723682754221,15.125886415605027,15.707540351853842,14.091388066796258,13.672471743265971
'49',9.47814083417556,9.641697695470745,10.509311368405994,9.975640400094852,7.781319970632136,12.0977173854026,5.5886043222255255,12.915254139479106,10.813818713514646,13.114157233750094,9.63743903761631,9.384505485278767,9.381289553723166,10.850008540259338,13.310954882384744,11.499287396079833,12.878168273785823,8.691577799461475,11.125616414789683,12.223503168152961,6.143261428947844,11.115174434950156,9.819651838966813,12.650371371125388,11.491880480112417
'68',13.213664797994502,10.561232745714678,11.104660772382395,10.731036856672382,12.876557930818175,11.410434799184559,12.66813441382548,14.281322863966924,10.011420160341984,13.857504469896853,13.17735301080325,11.466887777722603,9.825799390532888,10.990422777554068,10.45656447446803,11.608736373157244,12.9824912935553,8.676003017149318,10.395775111580932,11.151845687599321,11.585206001273908,10.536178204209278,14.77039430388603,11.895792188849342,12.76584752394426
'60',7.503792721951732,7.955462940303891,9.98207865382464,8.69585018975463,8.587412691530094,10.951074062893767,8.456328054746388,10.038914644084501,9.745765596361476,12.125088894724346,8.559398731922366,7.462301438575057,8.379446333720704,8.024064317538501,11.191525356704346,10.962596663628597,10.509486237318809,9.609339099413589,9.923537450245929,11.436115023612285,7.793185084219474,10.600867162671785,8.561157830031958,10.957259074377344,11.936942708943453
'72',12.559168802595641,10.787358621695542,11.862877570102286,10.971005153087484,12.70367337403816,10.984532858239099,12.50254069084022,14.882229824896903,8.584650004231818,14.542118039350967,12.912446365734825,11.448874000759522,9.17013178277394,11.322973653643063,9.424295470259521,11.534571319965321,12.834308414681596,9.437101390885692,10.568298682558847,11.80372600989756,11.374327339669753,11.341456889613012,14.354499714968005,10.955528493226506,13.560206389675445
'87',11.126188683306442,10.97755284329044,11.300550644164051,10.088922912147408,12.784319552988732,11.208493115792985,11.154660173632942,13.643504147683329,7.354312614879328,13.735784959237035,12.59323514169074,11.4206132405785,8.201196673230923,10.853449821925565,9.47175050378904,12.191797718628198,13.219249743292712,9.780786539609187,11.859517263225644,10.043023820113625,12.140515514002075,11.126528000938302,14.249689203703193,10.483389865074141,13.740166015855952
'83',10.392719783437027,11.078053689208458,11.366688179171401,9.3840222299046,13.058980337909558,10.898893710724538,12.227717799354433,14.377013006198133,7.8083217270953025,13.904510943734673,12.71191655577956,11.920337452045747,9.10969557479042,10.900162069511618,10.136793906604845,12.508529974280128,13.77841224481073,10.29152960385074,12.472546831349447,9.959342742741827,12.677254693844981,11.081424847935029,14.300449641260037,10.613741620735414,12.451647419781201
'80',10.392719783437027,11.078053689208458,11.366688179171401,9.3840222299046,13.058980337909558,10.898893710724538,12.227717799354433,14.377013006198133,7.8083217270953025,13.904510943734673,12.71191655577956,11.920337452045747,9.10969557479042,10.900162069511618,10.136793906604845,12.508529974280128,13.77841224481073,10.29152960385074,12.472546831349447,9.959342742741827,12.677254693844981,11.081424847935029,14.300449641260037,10.613741620735414,12.451647419781201
'79',9.586577511250779,8.976424191293571,10.099457530882944,9.59705782204203,10.35514297500409,11.559234445677161,9.61205395198902,12.235832842127667,8.687947335561415,12.674791301608217,10.648254028056702,9.540841586307488,8.960160394565534,9.427068762913182,10.6242467868607,12.347207703550318,10.997969779685242,9.34989055387322,10.519985972253131,10.316782273694736,10.083480404038141,11.596752521272284,11.753002946029547,10.576758755266516,11.83280384109215
'94',9.206674773046002,10.023172881130389,9.358552682206808,9.574773077784346,9.885020121535186,10.899779333531592,10.039939033046563,11.277037276889937,8.748393003144534,11.33832040681203,9.845181890341017,8.513934960239935,9.02369808127553,10.122149639064249,10.7089319659377,12.805708615487523,10.669179706215262,8.306338313970931,10.635391533306622,10.534101739981129,8.311897340587874,10.262184870655116,12.233024385400967,10.048881566239851,11.253948980404676
'92',6.883201583744762,8.533506248439185,7.501830989557403,5.760064362604891,8.446488550160032,13.418886408122939,6.363979985413745,11.117363013351213,4.08841060978802,8.062906038584503,3.690138358805201,6.023258166779876,9.92754517602296,5.9726514188336415,5.977266481552096,14.653953818981346,6.222966149120806,4.9795710404792395,8.020857999300736,10.36041109799836,11.78289544168476,8.562190157693392,7.6122563424368925,4.1232247766738634,7.292423950627489
'78',7.279394827256569,8.684983282021213,7.667700630626174,6.6386620623502335,7.523102611698778,12.57318772420731,8.644551431191584,8.288332502406135,3.405044993373683,7.470384336892554,4.563399926327805,8.255827575719922,8.132359484575769,5.8535211817335195,5.322964401126295,12.520379425684965,5.819581063759833,1.671945909058476,9.320767738197597,10.644871623745276,11.386153442264064,9.125007231796813,4.608013724546606,6.363896311666635,8.274816046548784
'98',3.25748206686118,12.412708164812225,9.006353135114491,10.47385368003142,8.35038732923792,9.09070022949658,7.007387023443365,6.694817364852923,0.36960031648040254,9.607113401363002,1.93238605749635,10.750077155796564,2.0610983314337914,5.804522472949263,8.926160470852476,6.948615276682232,5.998944306906037,-1.728312759978359,12.598566630628964,12.931717432973048,12.052916917368263,4.307650023223116,6.7095918732681925,0.8867164162068655,8.719310222260344
'97',5.3255860429470845,12.22395791692977,9.523001095516175,10.007305129974325,12.196811349721939,7.437184630072493,2.114606845979184,6.493050461277914,2.279515475457818,4.676222266162857,2.378947497741375,11.244347743684983,-1.250333987197473,6.994651048419018,10.851892116676565,3.071924077193858,4.387592767784245,3.784016684930074,6.88229685207494,13.365449887109742,9.963721113110374,3.745157917047195,12.050750482173077,5.001324244980398,12.455718927699406
'77',8.32961625546796,11.015413149202493,9.931053746020975,12.415184518675458,14.929107084068328,9.233719293681673,0.24089417561010693,3.024932239900695,5.539477976951814,6.913161566177691,1.0206359772684686,11.529427186319218,-1.5544582086273464,2.3019760938532516,11.265876350428481,3.8149029317343572,4.386425777926199,5.115344392469974,6.119141697138191,12.344001527365567,9.476497527815392,4.866861371115437,12.649616048506703,6.5827373798065585,11.298101670572898
Node 69,14.130830343992212,11.378356253586242,7.584955300931057,16.598378674933915,15.095737060203579,11.836563435610818,5.6296769252886625,5.4312336562449115,12.533820183268531,14.108737506931973,5.655711556341527,16.207496113235518,2.4405506732436906,5.924637725942056,13.110577881700783,-0.8311194954975644,8.042315618493964,0.834069976907439,7.094076337908078,7.890088531291994,8.757247687241572,9.279844901011879,7.141317871141347,13.836073733519438,7.134786444793877
