Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Dendrolagus_matschiei,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Lagostrophus_fasciatus,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Macropus_fuliginosus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Macropus_giganteus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Onychogalea_fraenata,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_penicillata,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Setonix_brachyurus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
'14',7.437174212696636,12.279445503294305,10.325216994010377,11.45170598828975,12.627434084144687,11.652684280610332,11.82433572957914,10.407061315347258,10.764292137934417,11.202650244895134,9.064752075108188,11.059754284214767,13.084447029587794,8.46241017587957,9.407456952040324,14.547478049016089,12.007499667326721,10.798938651851916,10.257824069072452,10.64410778008563,10.625182049617356,12.164112675801043,8.008041360720068,13.036740202120944,10.365992306780582
'25',20.660115206472824,20.485301902372427,23.084478623022335,27.383799262110937,22.22292814966516,19.294621470673206,19.04619275952307,27.7214074203064,27.022766866674175,30.356674190641733,19.722315084625052,25.419455872832284,16.478609202875738,18.30143642824695,20.6282695147188,12.140553262960662,24.144573294723294,26.115167482563557,21.863745043585965,25.73000556016078,25.473323516821043,22.259021141480893,21.10727696742398,21.57747346798201,25.83284600781443
'37',21.585967164097074,20.497068647617915,21.52925384527162,21.12724758873306,21.54590950928477,20.570085035977126,24.182305448711777,22.533891628592958,20.225498879008267,19.987488503335673,24.676916863613595,22.83306300432296,22.330489385398746,20.950143960860693,19.68545594737444,22.062235800268894,20.081475217653978,24.11676954527087,21.966853817245788,22.548525189728576,19.43323905286993,22.06533835829392,22.52292867694919,22.774051268691892,22.33944540919745
'36',26.488543389163784,21.986763372714197,24.898311766833025,17.70048452212716,20.007604568196705,19.499254448032286,23.353780602209156,20.854639207493815,17.106301732121697,23.912115003820247,23.965879497577284,17.837711385516027,19.461595617189218,21.935744261920437,18.885989564920052,20.19717720195533,19.98259449784854,24.36617772010109,19.28135964779094,21.223732381175985,19.700456750433403,21.65361778886057,24.313141391795135,19.663273115619074,22.09095276440537
'35',24.545213423696364,22.244647338534502,25.535044580648403,16.691870517343343,16.394047197285754,20.320440180806592,22.939103470978456,19.87988415439986,16.260903704237894,22.483821279358644,22.99291099010163,17.24454486388688,17.84690103989391,19.797164273755904,18.879839593862048,20.096247315044494,19.555298640734613,20.119157935973664,18.03923390257725,19.12066850341604,18.023487285690955,23.73460147350936,20.56411139122337,18.213246115859516,21.28149560267524
'34',29.91203030634686,34.48581955149174,31.315292699215124,32.5892035123664,30.280848266673612,34.52900923219854,32.80762838654144,34.66291309379299,32.50505661120669,32.58073230831341,29.584527085096227,31.481114761641006,31.982102145446703,32.29267589963491,31.40945017844107,32.45320464936309,33.5444235516982,33.66500602372142,35.27249978015328,32.10443130097293,33.412244948358975,31.04551598374771,32.748553969377156,35.83531285892674,34.47580680087007
'33',25.684314499676645,24.973684739606163,25.006713997536362,27.17009279531298,26.125277883099294,24.789733083892664,23.846518613217757,27.26624875202589,24.621587821363384,22.662882490513717,27.023703711909363,24.71222688412526,23.17008788483139,25.820973352967034,24.938969224911016,24.883157253739444,23.94688831049741,25.22522701124651,26.501737051691727,24.177771505278223,25.465648032589566,27.814154827303977,27.156516359498124,24.46464689496837,24.055046154691006
'51',21.077942080405307,19.512996391623876,19.370139279376517,25.03464440284669,21.67721088937606,19.409906641640784,20.343981144544617,20.792968997921033,21.102026012348826,19.73931636971559,21.511589563269002,23.573975644007085,21.281054289927482,20.835346266816433,17.79563391077869,19.322051335729373,17.940266809257906,19.14152803980174,24.878252830291643,19.762495099475764,21.76620381590372,20.27763489788713,23.86692981916865,24.139780144696406,16.1990124446698
'57',27.21337950235126,23.97528720505847,27.264132929967566,23.18436894799718,25.110346650175384,27.100137497778494,28.710869515052075,25.375556644657596,26.771031057455318,33.31922775683079,22.901499381865843,26.42125592832346,26.011179032324556,22.55644942785607,26.783081523539824,25.86444947356081,23.18323059659749,27.060331447457756,26.405469125438092,23.174278843822705,25.39036341305578,24.57136570923935,28.224932581795528,28.027863735935053,27.433218412565758
'56',21.54180940342588,18.152992124495665,21.547462245488145,19.591559921682407,22.692643523909993,20.90836112811743,17.840508360365234,22.346992565919027,21.36089031638476,17.959910807175365,19.884575143253343,21.780137366253268,20.608687429661085,19.672550167888485,20.144429722896398,23.160617051101948,21.649395386598158,22.318287751234948,18.453389739772934,22.264804591214116,18.09393528122429,23.19401535033166,21.739181995368817,19.30224941815104,18.713988486389873
'63',63.16114052625133,62.39065510263353,62.11805285531358,62.17677033964298,63.00206733172583,62.576090396022956,62.92756150529738,63.92994149836756,62.03744784682946,62.63824947730731,64.26551804138514,63.11450962343942,62.773461947224085,62.00541256734793,61.77845397903418,61.88123030290384,64.25972822856133,63.80809772923922,61.16228906944866,63.34475926795355,62.458088082817014,62.50937107221169,62.08179368926033,63.08713417616512,62.98620403370415
'73',50.60979519418701,50.32102634092279,50.65304001518864,50.42357442999269,50.00488368894544,51.094011740906,49.10869589776481,49.420930164608166,49.97202973785376,51.06890432172463,50.905474664474376,51.142484191503065,48.99356862775605,50.70642896669522,50.892094295003304,50.30974574877917,51.00430188127792,50.22556622631179,49.042906510239206,51.28655389762732,49.14064913068763,50.29788282244161,51.012704604715154,49.91162469075184,50.80479909817095
'84',46.0965647329433,44.91508579072972,44.569474891885534,45.483029471893325,44.073664748863685,46.438012982536115,46.645948364523306,44.5157039410798,45.82589505575513,46.37865053349248,44.61958834902764,43.42375856989775,46.45014359039475,43.41125004565294,46.46740606503268,48.30901615058052,43.80293621693491,44.01031064646431,44.505479019667526,46.95618283789352,45.2792614381548,46.43892662822698,44.798981093351586,43.932711843327205,44.64112921933251
'82',16.328204305539536,17.165688970209477,15.814289608644387,15.9176250173668,15.838307950751167,15.671475854086767,16.421225634990275,18.174973029611564,16.823413614633584,16.86811819224594,17.246572681874245,15.96994283424575,14.402509691293503,16.733810106215447,15.933612656381895,15.82648148193038,16.688785704230337,15.64687728869576,16.34637875614948,15.921044489469356,17.547862975847256,17.429573549467605,15.696088794180673,15.845803484244462,16.112221647225223
'13',34.95621001252389,34.43819011093668,32.1048141004847,34.66925972390362,31.79071994783165,40.561471554560754,33.40230474345549,35.68882694679312,38.61357317087818,34.610277221047696,35.56334859797626,39.66824990501644,34.09764204278378,36.88399380954895,39.65449801235587,34.25749899620795,33.42628593621003,35.32004363932095,35.65852221632337,45.84937331580385,28.602429724345473,36.775786920263094,29.243675783120263,34.19565968162988,24.833979352413827
'43',28.65164051196912,34.4708777423532,30.136394690233875,30.86936963391785,29.213980746637468,32.57998623429748,30.09755259450887,33.20863292682061,32.419867034967204,30.987520116633128,27.280366059191497,31.342390967063636,30.968190059206957,30.293115219445596,31.32705470651736,32.00514222519151,32.54101684965331,30.107448336223094,33.547889813619506,30.522597364566547,32.63530113241167,29.73621464462422,30.467530614133505,34.96827184124083,32.85732669905536
'50',24.99823031274359,22.47588395735972,22.51053878416477,26.90613643262047,23.993307292234665,21.102043549808275,23.05502407325768,23.54962309006398,24.19728027737515,20.93509194700737,23.492154346028293,24.916614560188872,23.433411920304643,23.432931729411866,18.59879142659552,22.63008336487051,20.931898657746252,21.04999401650729,26.569077188335644,22.18243062770865,22.436134001403467,21.945706639128815,26.35534445582015,25.268463246967986,18.367568751562274
'48',19.40783604290629,16.83378697070659,18.495652361025595,17.6205085834112,20.045328642400108,18.781459929841663,16.521253014267483,21.70378515705706,18.137725583363984,16.58117768166165,17.45821350549932,20.75981498204345,17.101452136814604,18.085184128159057,19.751296962288333,20.71543012456012,18.9115315744999,21.858504484357052,15.894918264763305,20.728556515015377,16.286099215333106,22.862921519028507,19.764127786177973,17.01822962261547,17.80667145619066
'47',49.48321542029297,48.58888523998219,49.11690743497609,47.66423331532569,51.61915459439073,47.08368558576195,48.02738934537581,50.19277798478675,48.99574438355263,48.98747382420023,51.037707442782796,48.80782044175799,50.60928171854411,48.61766471926155,47.248075633423966,49.89679598270173,50.17652428100562,49.35497805983535,47.62525339658331,49.61627495974408,49.51945431897238,49.33867491156196,48.31947869157911,48.55203649538741,48.54543977771221
'49',24.99823031274359,22.47588395735972,22.51053878416477,26.90613643262047,23.993307292234665,21.102043549808275,23.05502407325768,23.54962309006398,24.19728027737515,20.93509194700737,23.492154346028293,24.916614560188872,23.433411920304643,23.432931729411866,18.59879142659552,22.63008336487051,20.931898657746252,21.04999401650729,26.569077188335644,22.18243062770865,22.436134001403467,21.945706639128815,26.35534445582015,25.268463246967986,18.367568751562274
'68',24.810579614220266,23.46408949453091,23.658508440570884,21.685464000820648,26.862169351768717,25.127885525223498,21.709617531629206,27.55274983371873,22.67354874854463,21.712807755119197,23.18212235702941,27.447076104409202,21.56586439767868,25.31149903336357,25.544854214403166,26.541194436650347,24.23243630121886,28.201493754296777,21.48981294779346,26.506688510201442,22.93114525783521,28.134827417624198,26.172116085844113,23.91341890879821,23.327339451099604
'60',24.861172763951885,21.76645219717613,25.099998764493108,25.210683882531896,25.005356385700306,23.40610779761686,25.411032692889478,24.5947642246067,25.515920736754964,25.60920532310142,23.07775929147201,25.471804068719624,25.610402818382173,23.07728565925777,22.22727106366944,24.098550509942875,20.463606200706476,23.757573735584867,26.41047515427038,23.14940780815345,23.498244593569282,22.978051853354117,28.15402237978052,25.404135439843326,21.25529529352469
'72',28.43494677105657,26.03227421527476,25.90491143571099,22.846367663996546,29.535700660162647,27.516025275117354,22.68931504162016,30.232435406713527,24.500460560747513,24.59000820325522,24.701298273931382,28.95902998310077,23.513926558292823,27.693712497488058,27.921937598430283,28.24131227381878,25.50782093849047,30.010726330084754,23.62181762306003,28.521107374085442,25.71801562907728,29.630783046192814,28.08366004534324,27.338146130254376,25.046036647521486
'87',31.41547688817681,29.07414204116742,28.592982363131654,26.64659976088193,30.968150263853474,30.851503427376915,25.155593534772894,31.86827353383359,27.1637398540787,28.32564128323864,28.893314933846465,30.516657280795393,26.99666486448698,29.75224516316154,31.224378953226125,30.035601178829925,29.299563970950455,33.92567900097333,25.054010063989,31.935425464688834,29.05922027737836,33.5878484310157,29.77447983454341,30.01106084561469,28.373420521357733
'83',32.426634780095426,29.221619805316713,28.73629528820974,28.043699111087452,30.394282047431318,30.012066302103282,25.71216743348037,31.832311989690446,28.106659148508445,28.322638015556457,29.126188491093473,29.478637349060822,25.022642565599764,29.718505550830667,30.58482598379341,30.20242256229608,29.0077439669404,33.39891946483522,24.26811760924781,31.337498171195357,29.696917651243794,33.694123405323886,29.448838232737902,28.927083837578582,27.543392424248772
'80',32.426634780095426,29.221619805316713,28.73629528820974,28.043699111087452,30.394282047431318,30.012066302103282,25.71216743348037,31.832311989690446,28.106659148508445,28.322638015556457,29.126188491093473,29.478637349060822,25.022642565599764,29.718505550830667,30.58482598379341,30.20242256229608,29.0077439669404,33.39891946483522,24.26811760924781,31.337498171195357,29.696917651243794,33.694123405323886,29.448838232737902,28.927083837578582,27.543392424248772
'79',28.098158398366177,26.056655318118423,26.53782307380755,26.650119701907734,27.332038029475328,26.539437880488002,25.898578072964124,27.060137115641272,26.986087144570366,26.592877184742836,25.566305767209656,27.098404357168455,24.910180539553085,25.933568563375626,25.12267465635519,26.11412528781902,25.24842449571405,27.146875784883193,25.138760478961398,26.08677617891644,25.837857715883363,27.4442445978385,28.180915091227785,26.8807882756461,23.724400657114565
'94',28.30977774364887,25.938150287293244,26.630426814506606,27.043733029415208,27.574850968560447,25.05959190139272,27.54846138267079,26.92047956516272,24.61628935051499,26.20049257771557,25.973650620004847,26.584305410262758,25.50061219445766,24.870803977106444,25.288941226840205,25.338699506127202,24.393282647942648,25.934052594239404,26.01449757853026,26.27976495094739,26.528619492675958,27.937331470639055,28.170048541177028,26.522869918317824,23.685805295809196
'92',23.734592357911318,21.566611270812142,25.69559838023705,23.84274820609076,25.969387035139828,22.758539761343094,22.86666752642958,26.058860551096338,20.683614840168584,23.740393752033714,20.651530192762817,21.703369814510033,23.336513180417708,23.132657979670658,20.123164897940402,23.97034727508851,21.22069680569987,24.01078763054076,22.91389175269606,28.272834931853634,21.426231381766677,22.26458034921933,23.94648406628296,20.554709836468614,20.001568549049615
'78',22.84614678919156,24.843485126294173,25.39019324453613,20.66894320198498,24.33387647181142,22.016971792525936,22.41955040317722,22.663057307481804,19.44606563512397,23.604357818636917,20.516707527682573,21.115276809390103,20.06250418220187,24.20267140958198,20.763966415313288,19.708517669950908,19.46457509224896,22.639404775276336,21.680410689427756,24.954128472879166,22.323847581245985,22.406477599365175,27.66453544679302,20.663606066236714,21.896222465363675
'98',19.592975156527338,18.90567503052846,26.407438392821295,17.313684091796084,22.46358056359877,24.159997502594504,20.28301464662736,20.277929205353548,20.264195053022082,25.412542420560804,18.084410929266056,19.896742285273678,13.974551066438348,23.338684106341628,19.33592729571967,15.91133942230705,19.197075707098904,21.36017586044122,19.441114080828623,24.946805386216163,19.90413512274846,16.60053451112919,27.94115016569927,21.11798829504074,23.36067954137505
'97',20.73163594198046,21.955184686144815,24.73406573980698,21.21959068719627,22.155066911133797,25.13962446480647,15.666689147132217,21.530118357118713,23.779261155510962,27.123140217346446,22.50324616695991,21.02060618732954,16.999036418938346,23.40687065517929,23.374255932425715,12.795197866511437,25.10382462341062,23.20031473573791,17.6760203444372,26.193276533002972,26.007774803390458,15.322346050044716,25.888267970125067,24.419273220283202,21.477738036991987
'77',21.609302463977816,19.104962706745166,25.163188554039802,20.06060651229759,22.61441669852542,23.329257406180698,13.02965640117406,20.207496606733272,23.50967035070093,26.27107904062834,21.206953999402668,19.433493795741846,14.568403295944314,22.0876282315666,24.087791027849626,13.411340338592858,24.048459236192443,22.002424994852007,17.061411194199113,24.220997559964424,26.747144800702745,14.923496969714737,25.45028350038448,22.007199267392167,22.518302338203977
Node 69,25.846073375503902,23.751595472731502,21.882429183513445,28.230634682110463,28.294307150964986,30.094854073792007,21.114274739675118,25.878872912573392,24.680170874458923,33.60632017370016,22.75455304398207,25.553861374151303,17.108773530238313,22.88388162196413,31.120425276089765,18.202236703693234,28.159753019998497,22.097402927618774,25.603338580633313,36.725228945909365,23.447909132784304,25.416999713356716,27.130660228613724,24.722724569247973,22.699883614379104
