'43',9.420289166667844,10.236234181158673,14.335244754251843,7.934705109114277,5.7498431051818795,6.072146040090601,8.855570272291237,6.565403955604918,7.103988566011846,9.911585033332605,5.571378971562079,7.716898739617086,9.187386922361883,7.195988235365721,8.392243773356132,6.357961752955783,6.71576405270498,5.937731405730929,8.242403484535153,12.305247756717211,11.636391987688514,10.874448583215003,7.835751167328897,7.492697161922909,7.0477434245753
'50',7.233725155385233,7.591333077761732,8.534343801077487,11.248507465145023,8.36355523019256,8.456487937203155,13.359844788416966,12.195873460358733,12.275337538150932,11.251030592860944,12.130509589303308,6.7140814529669015,7.987692809497382,12.432836650804532,12.685073574884711,7.875976330354899,5.126054625360951,12.86511449352658,9.998703892451635,9.489827953369117,10.244382699133029,12.113211432770902,4.918215326545418,8.500192614795957,10.69234914121384
'48',21.920548886890412,13.853080178906609,17.91139871423197,18.955640294187724,19.88008628972843,15.873718600374225,16.825897582468162,15.89833661060504,16.424228648099525,18.21958868101576,12.684841537031778,16.02666147314285,15.885497914976325,16.108837737282176,19.516331691019996,18.645006788461725,15.06937014959689,16.846416884181686,17.036626436501034,19.196132072663094,14.930382983734797,16.294360755334388,18.162864072707826,18.416539237211925,19.75581839744425
'47',10.863718940668067,11.818514436795287,10.78599143852822,11.749309435790153,11.959713400925452,11.031111968072278,11.71383757507602,11.861283245135443,10.970405336622035,11.288352867810678,12.894700701217655,12.203707055759493,10.961321234418145,11.663605889463883,11.82779951932603,12.988382250785211,10.764910514128129,13.455845621109935,11.887797357410204,10.066521481514966,13.040774334666207,12.261489554083143,10.127540442467808,11.38578724648046,10.527563286382733
'49',7.233725155385233,7.591333077761732,8.534343801077487,11.248507465145023,8.36355523019256,8.456487937203155,13.359844788416966,12.195873460358733,12.275337538150932,11.251030592860944,12.130509589303308,6.7140814529669015,7.987692809497382,12.432836650804532,12.685073574884711,7.875976330354899,5.126054625360951,12.86511449352658,9.998703892451635,9.489827953369117,10.244382699133029,12.113211432770902,4.918215326545418,8.500192614795957,10.69234914121384
'68',20.275766291686338,14.201131117712256,16.209523186701364,18.2518326373342,16.48459576928764,14.611460157249299,15.400060127526245,14.520917333885503,15.727299226365933,16.33300136103505,13.195639701723954,15.722596226386361,15.17552889634053,14.115822976862358,16.866169685823795,18.00933192683308,13.50541280123899,17.373845959713382,14.321660139154066,18.057190802969764,13.616186851633802,15.42763402985334,16.356404882069533,16.45294308168635,17.43625455256106
'60',6.750544713586617,9.327985604134739,9.006298629663554,10.50612628447303,8.410005634970187,8.451943825881857,12.450320470592349,11.805527966059506,9.998256815567347,11.93366041361193,11.831272722430485,6.257694819133255,9.47948470769143,12.15094960573498,11.195101549754105,8.611509057986071,5.07533010969167,11.671998719005956,8.70467683077147,9.768234552461696,11.395277046776021,11.5206316089363,7.138888327411314,7.954657248460546,9.486999691038124
'72',19.080408582780553,12.982409152301218,15.013023211028594,17.144551700906273,15.201543125141486,13.934815108188682,15.280049337274637,14.529342595909304,14.645229506388556,15.62650068618065,12.06029305880329,14.613623977425187,15.218871294265337,13.05529254231012,15.502083184355197,16.933393212541052,14.47131824957886,17.50252195109758,13.975397168561678,16.76003816976997,12.055953407338164,13.821151807981686,16.396007674215163,17.56774682444553,16.274464528018157
'87',16.15123960306972,11.876942765586769,14.001076478845782,13.631887106695382,12.934305475645044,14.439063028558975,14.939789783270392,13.472263866335222,13.08978728900582,14.303940007778127,12.508115483231132,14.122998600021385,14.973429403399479,11.600808398718014,13.915702400862143,13.284109663056233,15.244943393677401,15.718092233757758,12.032345093460906,14.331670574066925,13.89776733915066,12.136780915224572,14.702087053232521,15.747687623646552,15.173540590167544
'83',16.383473115458106,10.90234521881392,13.308562613311546,12.73644057085672,13.417467311909652,13.061194277988387,14.86827111533235,14.552665036697345,13.05582161446555,13.492172253380046,12.83513725409475,13.213965947858874,13.721311942051763,11.93212189516361,11.685807529429162,12.253548180255722,14.352291556705163,15.218243228508406,12.426270958760604,14.502328457798876,13.366380101623141,10.214627989738212,13.533453583120458,16.28857230665906,15.175442933636392
'80',16.383473115458106,10.90234521881392,13.308562613311546,12.73644057085672,13.417467311909652,13.061194277988387,14.86827111533235,14.552665036697345,13.05582161446555,13.492172253380046,12.83513725409475,13.213965947858874,13.721311942051763,11.93212189516361,11.685807529429162,12.253548180255722,14.352291556705163,15.218243228508406,12.426270958760604,14.502328457798876,13.366380101623141,10.214627989738212,13.533453583120458,16.28857230665906,15.175442933636392
'79',11.435505163935805,9.5729843122499,10.819913595276136,12.011695277022026,10.341862231217695,10.933775996307968,13.367883130228076,13.210879168822524,11.197710985714457,12.023485155359536,12.402172474896151,9.150189645227538,10.761537835582242,11.427047841730433,12.795918775466966,9.968230576294081,9.095184124302852,13.275017084306748,10.63994864858619,11.841549762341616,11.37009756199975,11.532937249604215,9.883678274313906,12.071959027381627,12.304200667883576
'94',10.568033891751368,8.894492638885097,11.450113469351516,12.269922971055523,9.763683067141871,11.568308705264519,10.764760140081753,11.858638250657355,9.473656935390945,11.90745867023277,10.444714894419064,8.537862516115705,10.91835840951717,11.366325159389277,12.928965907036535,10.453650684391183,9.062345227008413,13.420195112235435,8.992738572525004,11.806672861427094,10.270599623794919,12.390554183781513,8.996459014459434,12.08787979869436,10.93563690098759
'92',10.71110309244296,6.732583303337556,11.587840876093374,9.896110261644424,4.316534130632742,9.13028510796481,5.126904537775648,7.625192423717764,10.220541499961008,10.679644055678098,7.2563246676453295,11.359510168562416,8.325577802046425,9.018485782755226,11.989006850584358,5.905368062315817,9.605229552335441,11.432113536735955,7.49409577062691,4.886741654249008,9.392130703729185,9.749653342418496,9.043093016628287,5.560406027113611,9.859905672106068
'78',13.781312006619874,8.438436218052853,8.613974762551143,7.401903118460259,6.256722627759672,9.790648354761686,0.38197054048920687,6.435072215989833,9.71369813699478,9.798087455425119,5.610812304313926,9.266478423307992,8.323591777664348,7.753720772548121,10.735896640691669,5.580586829259485,9.394155184569298,10.11696137103892,7.6131601739582,6.71588387316236,6.4600902519715495,9.838715642692287,8.530582299257285,3.1621061658153087,9.313525856736305
'98',18.128623173866043,4.360450939569754,17.510791708908428,2.699805985351208,6.6548074748051524,6.915850285253839,3.5500140064977566,3.962562712949887,7.0270378977308,10.121462968491574,0.464339051693753,6.609041673214516,6.83550161434882,10.159673730944698,13.976488372426862,1.9768614447802706,6.624480278487778,3.7266367830067373,6.9612983944657305,6.890011304933007,7.753047892669211,15.210429957977786,8.592764330714914,4.221660854695466,12.313841619416552
'97',16.281684031483092,3.907824404513807,12.07042005028912,10.887801365174667,9.152638239202627,13.338335539221083,1.0825191403407508,7.3621608830952745,6.801680032705982,11.35910092746261,1.0559941798876495,10.13211549414637,7.157745915824424,6.773328986472384,15.999004322199479,8.482744014478731,11.220699097142537,9.509488563311495,6.680177980462521,3.2152281411004835,10.128352360106023,7.717779249786492,8.476033381564077,9.004582189800601,8.459457570129812
'77',15.187081555265266,2.4927565650302443,12.611847829018874,10.979887081772645,9.195628911310747,11.519113566493509,1.926136617085955,7.098514372255993,6.545573383232532,12.886738593758635,3.410949610782267,11.64272540263524,5.92353827950474,9.255622173947701,12.3444774249504,8.781733720034808,11.857979379106979,6.0624946475199835,6.372690617008996,4.080739027607317,11.474121735367914,4.925673619285027,9.442439788002922,9.010420683459788,7.370451408362279
Node 69,14.627330102229342,1.9125902827825896,12.581460006954538,14.95242836428961,7.509992471135499,13.452507050791098,-0.19014106607669276,10.924882026375965,10.709517886586427,3.6226895047121053,4.219226194893815,11.518645206613813,3.468530754430432,6.286583117886575,7.559269099213604,11.169813762119924,7.946215324672492,4.258511325620605,5.2526047718558715,2.6121432856924702,9.042989234171117,3.256350913785331,15.09674389953485,12.43880592991228,13.643297810921387
