Notamacropus_irma,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Onychogalea_fraenata,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Osphranter_robustus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Osphranter_rufus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',12.975625636844502,11.30271145063143,8.840473273104957,12.924362133289454,10.651842584265227,10.837524126384082,10.797497903438007,10.690905630436115,11.160235245539493,12.638706246621048,8.01285190807881,11.838312171896272,9.835803570936442,7.802806161143794,10.060495460198817,13.323734237963498,11.569702708684268,13.778393959329764,11.130305351419748,8.387316006173174,11.456421588486497,10.60576079929026,7.982273357343908,10.269884427993501,10.673547679652597
'25',18.91138725080128,17.33307392568622,14.621035072710427,20.19590296950715,16.150332317205365,18.309957762845762,18.34260129668866,13.120239524291152,12.84418518115118,19.826144751626703,18.527915147312232,19.146798334791285,16.582069902853124,19.254850858441984,22.737655078327137,12.462097842912037,18.483269654640516,25.69770901389298,13.50924454823488,22.916239831085562,18.519244838210735,17.22148658032556,14.242061613313853,16.432396559486875,20.00818169664978
'37',12.377606492608914,11.161418525429367,11.097480279798095,10.339752001993471,10.792513482399126,11.400342289383534,11.157231136722853,9.89963705759741,11.095212650576999,12.224298027504382,7.17462857766551,10.758560649392887,11.375194755989305,9.906715280940242,11.44863575028389,10.416822550034249,8.612318666996051,11.382911731829868,9.269459798202783,8.780475280098848,10.058003619179527,7.565671229562611,10.694545959934876,9.47286525524779,8.12584383639837
'36',13.43648163200827,10.979404714598457,7.722292028356361,13.042104622174294,8.376396373134762,13.71729582377768,15.095209698718206,13.23272579913386,13.895901134169867,11.373646108551876,12.451521406657061,13.926966229801035,14.014456083745845,13.823364534664645,15.64228658809703,11.276587968357747,13.507661560379677,14.169698111836963,13.734913816793346,15.354085950264931,14.365474437272534,10.356646208228737,13.624110330749145,16.645111428264492,11.062957044123747
'35',14.218036990894955,10.300364535085981,10.698737281856708,13.380817197109213,11.88883951508096,15.261104747055855,10.513846304377578,13.919137402819606,15.202474472613948,14.239802000948401,11.966813456722418,14.823316881241908,15.476999069550622,14.48601096758039,15.929309930151366,5.976665485921423,12.529627077266534,15.79318827495725,12.886398401626415,14.574935098840188,16.930811394158262,10.180663104239821,16.43403178936765,12.900966662936282,12.548293776621568
'34',25.848326831148434,23.726359058565833,24.945013342536917,25.19303622326043,26.022712155489902,24.089959824117013,22.751036277475187,25.419053224773307,27.137832404946415,27.69458632563114,24.49345353856438,25.47238262130026,23.383433851354575,23.210876631224696,21.180857551102992,26.85927921911144,24.836349406813245,21.793009934216222,23.75113304548163,27.591888128129536,21.83468690611598,24.615939372212132,24.463965540260972,27.89487852421645,26.251133296181465
'33',25.512174759453476,24.50582838171942,22.470002263173395,23.608990075885007,23.52540711227695,24.94900178334702,24.918832925436156,24.471596547228092,23.537896487094763,23.19509724650202,26.780850679600604,26.591222725586015,24.388804744256774,25.409162186876312,24.453037471232,24.29964444335974,24.340571769267953,22.25670949776198,24.461785276787634,24.90738110032282,24.686074063805858,23.552618729471167,24.58091446032429,24.894573895201436,23.86686539035677
'51',25.30904793354158,26.644798883212843,29.76633914570173,27.735074550474955,25.069006550679006,27.186709756680184,27.44954750054008,28.244091109543213,28.51020842522833,25.833325204077777,26.509293137043272,28.219374458082402,25.270949322369162,27.36598061737055,27.232543089554596,26.046767932920268,32.25416834559946,25.617851707183572,27.576071592054667,24.37692734369275,24.855689119625723,27.457287212786177,27.77423393117523,28.247519538012583,24.93240984740561
'57',30.183628139791928,32.12675747583142,35.766899812781446,35.54547979094486,33.75293419472344,30.992537896733065,32.835959541341374,35.950759689346775,31.156336572809106,30.246086376536578,35.89006600121293,34.460423371127845,33.51137914483666,35.88393373188202,31.357756625612776,31.56468618378701,33.11598859913571,34.772292810421646,34.9109422120471,33.18002007412429,34.847660003882766,34.479348062640504,34.34956630870241,33.86497930828679,34.30963789333831
'56',31.46749530563726,32.13905461903113,33.286102010757155,32.70676374918422,32.00709100400204,30.328981792518455,32.92310931707523,33.63415750441892,30.976184569464255,31.799007224717915,35.23590170001847,31.118179116703136,30.83736167350194,35.53091504418306,32.434385546832296,33.287648456632986,34.2042265560784,30.764633463766916,33.09534537930929,30.91893283307896,35.19287484203648,32.285691782503655,31.987182096165117,32.60161493675933,31.969440692717527
'63',25.065980337015077,27.572214903479157,26.236547199804416,25.150246780460698,26.532288090202535,25.298423914085433,24.8887128501277,26.417665393747225,26.809633137989078,24.278554344030507,26.080238936093235,25.08406430615853,26.205453871738857,24.899456416809546,25.27363233841549,25.406446280390263,27.487810688241602,25.926828619444482,26.718228535270665,27.022624708106214,26.706672400784942,26.699634317719095,26.45385865748422,25.48425281843941,25.406243286466072
'73',40.09714985356799,41.7200339590841,41.595663777187575,39.731689152946814,41.28221014362136,41.76900093459435,42.663929365623986,42.76784892342555,41.819388935419106,42.66246853444711,42.32524321124776,42.08720607267199,40.48798526299638,41.967649291993716,43.11833048977062,42.28849809567602,41.44803680418049,41.322319792005885,41.64644767737448,40.41675182839669,41.73731069211663,41.15818202907264,40.99167329185288,41.558994567561015,40.11016684274838
'84',23.908782394424936,24.47001924988339,25.775850832905757,24.7030239723844,24.380810470471157,26.680380354704027,23.430348127217005,27.44781020893516,25.724855522058917,25.337647685617007,24.945077301750114,24.041354603136813,24.896104317513597,23.132404360749096,24.873763750038293,23.368275916945553,24.0991786126064,24.272924278326506,24.743571787678075,22.225998690617754,26.86171990658674,23.55542098986472,24.216455883331072,23.96068111734251,24.92830613594519
'82',18.147720284922087,18.089617107741876,17.564169845009495,17.32935060432271,18.437162698997703,17.241832550113557,16.54244342945752,18.076795551039684,18.12688310495964,17.326085282377008,17.478258136736514,15.874964111724513,17.0167389370369,20.133091460971073,17.438584531209965,17.63086105449656,17.328253548424993,17.801735116954877,18.09170200089443,17.681376501916393,17.04875337132339,19.30712257520239,17.63115795921019,16.682698641045313,18.251253786152777
'13',25.501344613361205,23.320789455202483,16.826620196940137,19.302989155765463,21.386119513749016,23.767682089750675,23.50695363430922,18.19489626967206,17.55951760219801,23.808680818209012,11.103177011535248,19.557927195647157,8.645475544637579,26.859268365812262,17.166441638595153,25.050451158066444,16.169922878446197,16.68233164247379,14.725976822136301,19.303327094351143,23.955663943895285,14.35219583609788,18.1980684324453,23.41904582226311,20.849105343038513
'43',26.354429205132934,23.517783211590352,24.23599837239241,24.11463584558316,25.975757706122057,23.219331779283582,22.584346219503548,24.564452164676894,26.41544759999823,27.0624980642059,24.500189352793956,24.49593554169329,23.372009828429636,22.239349033510777,21.897459475158193,26.448388042004773,23.558796225963487,22.317925788246328,22.97802770028994,26.299843343620054,21.517777728762315,23.030595691262377,22.672178357482245,27.43533121839027,25.90213795127059
'50',27.313544336890153,28.79914224989461,31.230831325506035,30.574497955667088,27.752309944445177,31.13079867141762,29.251606417900746,30.16628011023667,31.283606452218514,27.764312521604293,29.613495027691307,30.34908944318441,28.40758288993298,29.387239434661176,29.233598986244843,30.418172012897518,35.53902593326396,28.743417363449883,28.928363182779815,28.493198173929503,26.911865475824023,30.917093691709415,30.676765537358094,30.41368052203614,27.46216171437649
'48',33.79161023786751,30.462285078665943,32.66966855798683,33.203073911806584,32.01816973055261,32.35527541348705,33.12529003287825,33.15878284347564,30.36631737104866,33.912862171571206,33.98102655437723,32.17723625526062,34.34950966290638,36.28911276657553,34.51908663823635,33.41201963253674,34.90226430441442,32.14051542335383,32.91012929929509,32.56397373737556,36.471716820380166,34.775946301388196,34.0111218033609,34.154295152116696,33.439486753222795
'47',38.043911558467485,37.51904173194789,37.17644791821967,36.49043229997877,39.19108554337774,37.90281961900272,36.204903397678656,37.25340898110733,37.59636608529211,36.1978529887888,38.312547294599604,36.02912436247783,37.48106443476247,36.18657263038481,37.105442868025406,37.01813739279068,39.27947482986948,36.42062433845714,37.19565058916625,39.18893187449291,37.272520073709394,38.81915687614033,35.783108499097835,35.97571083338365,36.931574406283104
'49',27.313544336890153,28.79914224989461,31.230831325506035,30.574497955667088,27.752309944445177,31.13079867141762,29.251606417900746,30.16628011023667,31.283606452218514,27.764312521604293,29.613495027691307,30.34908944318441,28.40758288993298,29.387239434661176,29.233598986244843,30.418172012897518,35.53902593326396,28.743417363449883,28.928363182779815,28.493198173929503,26.911865475824023,30.917093691709415,30.676765537358094,30.41368052203614,27.46216171437649
'68',34.26045515970724,32.64902414668364,32.582958337294215,33.73627892067041,33.97642003647176,32.83310474661181,34.70682724984218,33.26544344817884,33.74756759348704,32.936134297665504,35.22734476401827,33.83238894506281,34.698235242109654,36.02591236887331,34.45889490801429,34.13904905019778,35.39878047025152,34.19657513036082,33.37463473749338,34.73689561754161,37.38881303132323,35.5396711689976,33.78798508897499,33.53525728199703,33.17406770721295
'60',28.01563240465722,29.294141275792985,33.024352112512794,32.11785684806978,30.59101011755258,32.113774548460135,29.959329980006054,32.8186926245461,31.318922102471706,28.20483302383942,31.329008438391863,32.385453699271956,30.474670475383693,31.467999133546208,29.195455681983542,31.339860178132486,34.98197246746994,31.27700193302623,31.108486608288207,29.713415967939902,30.55528224508092,32.44474692115552,32.22294785424287,30.899420881348515,29.246980564494294
'72',34.362739002499744,33.065870614342565,33.536939588545174,33.529283794511315,34.56395847621184,33.30163939331314,36.575855863106476,34.19335383801108,34.20763906575736,33.10008663033563,35.24824593648727,34.4250072194272,35.76003183474767,36.273090121270364,34.59378280733546,34.13489197496776,35.9648051294439,35.12563801299811,33.33110358591747,35.27429424336415,37.62423682759998,36.02004200939329,34.470518313961634,34.08525724587578,34.317421146331604
'87',33.395541544845756,32.52820761847482,32.71700490751284,33.206594188162335,32.639678067588896,31.25393689107242,34.22335567464211,33.11600235173022,33.50333677921619,31.529674197703834,34.03493259843749,33.01352304403491,33.03528409112662,31.744737675320483,32.320440385139946,31.87549198471307,35.115417457438916,34.93407007316725,31.882391650106868,33.24929559333728,35.90289097331622,33.48499534264095,32.79709268490635,32.41304689343039,32.28113319184348
'83',33.101644620687686,32.009602745175044,32.61147767934746,32.344267837193584,31.627358193045236,31.10334395721151,33.91660707313456,31.411726667823217,33.77348274587178,31.073194206172122,32.44244795289289,32.33694276418554,31.426143958623005,30.514390822784726,31.640052971597587,31.57456320158911,33.8314599123869,34.091541554408614,31.499200065792472,32.89943769909798,35.274719247026866,32.488300470173414,31.230026602762873,30.336870158933934,31.773494420683186
'80',33.101644620687686,32.009602745175044,32.61147767934746,32.344267837193584,31.627358193045236,31.10334395721151,33.91660707313456,31.411726667823217,33.77348274587178,31.073194206172122,32.44244795289289,32.33694276418554,31.426143958623005,30.514390822784726,31.640052971597587,31.57456320158911,33.8314599123869,34.091541554408614,31.499200065792472,32.89943769909798,35.274719247026866,32.488300470173414,31.230026602762873,30.336870158933934,31.773494420683186
'79',30.369636814872617,30.959249743859765,32.10357736213169,32.28414312003206,31.220814075447194,32.45163292291991,31.303351518145814,32.1813946991895,33.40761521131169,29.545564542976766,32.78711803678386,32.007023049017086,30.50042824998513,31.35003303317164,30.676462187182555,31.08726329630955,34.11172809591075,32.23871006609127,31.39760461820535,31.4139878950834,32.44101728423536,32.084530806557304,31.678538953228557,30.387265416458412,29.916257961142303
'94',29.026538411728467,27.252219830240055,30.92880121201323,30.14547991315506,29.146244039166472,32.287251619913675,29.523801328050748,31.41002570012355,32.61955831097891,28.674206750063608,32.17875490081379,31.781654377880525,27.55699940348192,29.177328973768685,28.987554904683652,28.71362258015674,31.462178247077347,29.661412953101983,31.225901578005615,30.841100316727854,29.723413367585906,30.909228521765932,29.179928875387727,27.991990333783264,29.354790159519798
'92',33.23060664527917,31.55181973819408,35.31889624297895,30.484198765858334,30.225617689830624,37.45431194478495,33.25160556590581,31.910309687837508,33.6717603163796,31.252258708399612,31.415613624909692,32.28719099018258,30.240076898803036,32.42233839330702,33.535782723674885,27.70390414896709,34.587899653375665,34.307162551409476,35.48668873750182,34.39941310425914,30.333739033270813,30.07284779479419,27.314335395466433,25.939566454486112,31.36683755642817
'78',28.45559445638147,23.643673689076625,26.001312997616843,27.614456616810212,24.88061866897433,32.42263203804842,28.72561456671889,25.080718313856345,28.13416699031835,25.995524462966,26.601421883221626,29.322794723112917,27.008885800329352,26.372849014702116,29.147331939581726,21.511375610771804,29.39552030593395,30.120594101869717,28.830229054069505,26.78918944474266,25.415477160789177,23.569494202072168,24.069415370230672,22.589945550097585,25.43871390334459
'98',23.097474257214202,23.67672500450004,23.496134126509606,16.23201220191152,21.72620559334703,27.135266364077978,23.287598563021767,25.416365268518206,27.119622825173085,22.491542970679827,20.13099888576061,29.070718481496556,31.62705150050863,22.759123487695508,27.067647055829024,17.997403502582948,29.94025020266444,27.635083531388084,20.869612634941728,22.883599360890244,24.49893021593041,15.489410581530095,23.935148559290614,18.758136841582285,24.18186323695735
'97',26.067212352777155,21.232741064034315,13.018494949971,16.51770592022321,21.368764004326255,23.674325427733304,24.984206584384527,21.540415568210417,20.950730362961377,19.613916121158695,20.466429116785232,21.906263539359117,22.734719118728457,23.850521142258955,24.934628733767994,16.7925228205986,26.540564402689146,28.769511585339572,17.37214411697269,23.632124701374554,14.973399062658721,12.811960232925758,25.235832459360964,13.697336995832014,23.048194585187574
'77',26.040387612951402,23.448543094285256,15.02219485238575,14.753530984138814,21.17819052700344,25.84157300296821,26.015668583087578,22.247191455752557,20.407822883781016,19.12674520744425,21.579586599922404,25.08330037104525,23.306096282868,24.79206628163083,21.571777579894025,16.02781450713488,27.002726788309523,28.986840517615505,19.11966508539071,25.15941604926416,13.070295207021273,12.339207892596797,28.476521691716925,15.726276321048795,21.23696015950842
Node 69,24.68014526639488,22.813061458435808,16.53526511264646,13.814354169209178,20.195858861185222,26.144782704840676,26.845244793959704,25.627814348262024,14.196861403198822,21.565891431549314,18.572611283105523,16.075991462771537,21.497536783939726,22.700620329021064,22.492204480494753,14.195253103173139,25.539906152671858,23.046073507136533,15.445726309658841,21.59820198876368,17.554056048249464,10.185376689916957,22.929158318383543,19.26339685793959,18.530053332087373
