Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Dendrolagus_matschiei,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Macropus_fuliginosus,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Macropus_giganteus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Notamacropus_agilis,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Onychogalea_unguifera,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Osphranter_antilopinus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Osphranter_robustus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Osphranter_rufus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Petrogale_persephone,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Potorous_tridactylus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',16.382529298288436,15.315052481618446,17.46106701152942,18.190729343724346,17.563512799891715,14.059272237472596,15.079671816299863,16.73562767927504,12.733693807273335,17.69979703710137,16.60029718745524,16.292530981971566,12.889439766914062,16.986409363862503,18.145987506212578,13.370560411886089,19.06224611828252,16.79043129465707,15.649587664832362,15.979998435955853,15.459201223417544,15.826539418825472,17.088846030727968,13.752574651770319,17.217378795585393
'25',14.480681278299196,16.303787461101823,4.828338402062368,9.812022895488852,13.780264384822564,3.2705516188907278,13.06525013809325,17.340677496270672,10.95844220400254,16.433005369207706,11.509581691065982,11.908295055507775,11.836111798459298,0.7935623688646699,10.534370675329258,7.5821791665995635,15.212502629212908,9.125786614655052,10.107802095203091,10.856745166604245,2.406696744938602,9.853794999260101,17.487601360459866,9.383456415319325,12.127679028969256
'37',4.093800998844283,5.115221821579931,5.70296713257427,3.331798932140196,5.536125201771067,3.9829129455202996,1.6706425275420693,7.068853685263108,6.01918488557793,8.349997208339797,7.4313928244661085,5.881162111077837,5.316008616219669,4.804638486299775,6.564714919743044,4.541537430225048,3.1697976932149428,5.213414732993658,4.236583702803724,6.324949658610238,5.989904070767074,4.614540209224889,3.772143706594472,4.339344799019698,4.024597791418457
'36',10.26646993664735,7.718696100893355,6.366932372472385,6.569427493115681,8.94521094073268,9.339490666421295,4.596932883522685,11.48934588698907,10.111973419009523,7.915572643907048,11.437214583290778,5.8464696433613526,6.045078759990408,11.834457832202583,13.064125181546869,5.874074044386683,8.664887547894654,7.259096410709845,1.7833322604394102,10.048538266895306,7.997415364667569,8.567363495527621,6.974582509815377,6.511806750632478,7.599812931331533
'35',7.836977108168357,6.357814164469967,3.6111139556976544,7.837779998058387,8.396578170663568,9.097318440416247,4.901560508845651,9.62377202081419,10.534816063082411,7.115038971331831,12.356892428102428,7.651551569093432,7.379492628659678,11.201439848549187,13.464620673523847,3.924371166678357,5.997166393461917,7.705283343275597,-1.1883330065275477,9.244654447827404,7.523827676067459,7.791238327309558,6.978556750612394,8.760239142905357,6.1150323373028845
'34',22.18717651370191,26.639978720918535,26.66873805492128,21.35322998561483,23.199040036463973,23.941459160961443,24.14853465540874,24.121324018057948,24.618318190095323,23.367091176331474,25.230855542392536,23.882215938755635,25.42607919538283,25.786970111039523,24.202496204913956,23.63039926805613,22.913205132692575,20.636149650901164,24.176072699705184,26.029844060317604,21.51755717977776,27.302965014055538,25.18970466082936,26.467438690449203,25.102567757309817
'33',9.893396776943515,10.606085639828962,11.53402083508819,11.028241280334573,10.204846705573653,12.260754073575038,12.028244061633135,10.72527561382948,11.954701425613155,11.173980003304282,9.235187639054484,12.299022850955136,9.871069114136644,10.470175409754356,11.34344784721911,8.933106341252751,11.02130299070501,9.545703663888714,10.418293406745132,9.969381241899052,12.687450126152768,9.761805597681235,9.93511082457971,14.228651893338021,10.242446135206349
'51',12.805243376970477,14.057370787072935,12.697972251763646,7.919386646714393,7.9106477192317275,14.531487298386367,9.37485030820071,13.363275937467673,11.041491595144311,11.5939090584722,14.50700301880368,11.892836328212699,9.126308481686172,9.248418805415954,12.982013854466269,10.895271971665785,11.941469835169867,12.099110961409945,10.148948776266154,7.8436866123405995,15.009971633654034,7.817784742324491,12.897714497308094,15.389952058399041,9.961915984848474
'57',19.321427314248254,18.51247144530036,19.88795628918126,14.638063315111216,18.976157510125898,22.031638041148195,15.032364811470584,19.877481333529055,15.902619625139685,20.211744928740387,15.006418803940795,21.934354848583293,20.97262030621666,17.168144750671768,19.097211332495522,21.374005146895914,17.712061706537455,17.071112227866365,19.57260901719201,19.09843827565017,15.918055191034668,17.801749326411343,18.092067709249072,14.896201320327881,17.416718266012168
'56',11.72808215596103,8.894760964078218,7.988187985167152,8.632444936445514,10.451318815651446,7.430690522128607,10.548762181890751,7.4997006181690935,8.017215721791594,8.70387214825203,8.082487226915084,8.691261497747574,11.82188090560854,9.086136467984657,11.861863348918664,10.061560714622342,8.589412977945383,11.822271908151015,7.354837669987797,9.801209845791135,10.955133538888989,9.670514826192822,7.728011648549004,9.887475628134775,11.381756305003853
'63',13.100669680825472,14.67785526247309,12.998210129359173,16.600853380903928,15.151405220605199,14.246224836720298,15.050378349628359,14.392143142864109,14.310917691594053,13.64693234024137,13.985603958184278,14.49361047670185,13.91926715532349,13.56361231745521,15.331824514555633,14.377006191486156,13.066511525967769,15.12279065059219,12.907046338363923,15.946645372943584,14.105526281214068,14.012640294349383,14.13501958939509,14.88966940054677,15.00064028003315
'73',8.702969160069385,8.89728511314963,6.137469158154643,7.3111327402441555,7.264136836375134,7.823722534241713,7.194136744054217,8.25427637457035,6.723451347030581,9.324989180749588,5.782156047553036,8.07356021443376,8.520189560686319,6.376803514186154,9.068983206280382,7.14071194641421,8.969165609656997,7.3609124067239184,7.69700537524901,6.217303345474124,7.580871909745064,7.399636682008345,7.976043433159015,9.495028921498523,7.29690395553812
'84',6.085095127768473,5.53376504143402,7.900224756019683,6.233707081891965,4.81222050000377,7.247185452695228,4.905830974236947,7.900655597566597,4.946112845777642,6.266196321216227,4.128915560754448,8.066404154153254,7.0014878703339525,4.437690900260141,3.858201465809567,4.234110540263753,6.703772656567998,9.873567730263606,6.524261984684521,6.908584499600348,4.7428661547387225,7.097979289985703,3.878868600685491,5.058402258130099,6.826381923281099
'82',7.89082764676241,9.702244597591193,9.649927606060022,7.962906843918875,9.738262532248163,6.802498365840208,8.804670255361085,9.065053361328994,9.621175167352318,9.24246559583885,8.12104605864409,7.963112152781062,7.821135740798037,10.324186935596867,8.03570132470041,8.938330237610373,10.214014934479886,7.131560873255417,9.05195045943243,9.79798924866306,7.919187407486458,9.55100151864343,8.996910685579683,9.521745707916187,12.021969611834885
'13',8.720940597387395,19.269221505799305,10.619620951296582,20.649499930429002,11.315156402288272,6.358902196328828,18.84810193578269,6.215191901612855,4.273881274048205,18.219976854799295,17.84428048571906,3.493434749397115,19.69421846498443,14.98383808241605,15.340687740451203,9.003412181880154,17.77769488689142,15.009100603342564,14.672188735805518,18.54469552469905,10.244069534687531,10.705839495568798,11.977070890873444,12.700261785418526,6.2516764664977345
'43',21.21459178789687,25.906013022424556,25.88259268402025,21.943459746639377,21.990672880127967,23.817570427206412,22.771423444346354,23.265951163970147,22.962734828094064,22.172060039618422,23.37891749590449,22.29564337648239,23.799900810476995,24.406816047254704,23.941369478372916,22.258637842980708,21.14238201531734,20.625681269957468,23.508780283994803,24.836125288392733,20.64452833095999,26.079149636609603,24.99606850787382,24.694194355790057,23.950721616336043
'50',13.934904428055042,15.846702147229484,13.798060916271911,10.650522298548456,9.94095856485194,14.987256851935102,9.479747158040132,12.976360278523831,12.644596329704623,12.940943256366689,14.173724326069859,13.178419887780423,8.70962230359752,9.117228444807756,11.554364240021107,11.009687237979291,14.719062347638628,11.734453367014686,10.479603986810586,8.867172264050813,13.89324061895739,11.160748344152442,13.583237547446815,16.21863299921289,12.157348214570716
'48',10.660925220017411,9.906504710292957,9.512579283102143,9.565834391078816,8.536741771671256,7.81158103968621,10.548635545353116,8.708765213076644,7.973042348682612,11.083654304647917,8.228478360852248,10.091414400926466,13.39601100916492,9.608446790241228,12.469759300484098,11.100892346587145,10.594173366083725,12.093218564137002,6.023059056360068,10.0481975128438,11.55970173252087,11.938807634536403,8.220847590654222,9.306186180880946,11.737336216279349
'47',12.110437012661807,13.109728899100134,13.265690793680537,16.627646228031594,13.885913973952123,13.383954222274102,13.316699185070375,14.722781996938492,14.083400500689098,12.334042550752901,14.63260176119736,12.768981378102534,13.161983753104643,13.808565640918207,15.287225783957483,13.440131660650248,13.909157053982964,14.982167570639744,13.063205042945912,16.22816029339042,12.693371250795192,12.62068579767741,12.627561014188982,13.73319304707241,12.991299719927271
'49',13.934904428055042,15.846702147229484,13.798060916271911,10.650522298548456,9.94095856485194,14.987256851935102,9.479747158040132,12.976360278523831,12.644596329704623,12.940943256366689,14.173724326069859,13.178419887780423,8.70962230359752,9.117228444807756,11.554364240021107,11.009687237979291,14.719062347638628,11.734453367014686,10.479603986810586,8.867172264050813,13.89324061895739,11.160748344152442,13.583237547446815,16.21863299921289,12.157348214570716
'68',9.837270499407616,10.609339286309314,8.955818521812263,11.222788535793251,10.57236634824077,9.719023717883942,11.624144725413124,10.96763279173459,9.22220176145634,13.119232083436286,9.534637718785202,7.44950699267837,13.432985792313232,10.828307577816048,11.852053065580447,10.966793063514997,10.923965917754794,13.342755754044356,6.847076459328978,11.610098971947405,13.547879708771738,13.815310781413023,9.58255129225539,10.391545734534263,12.672844459683404
'60',15.22286210245298,16.420186310104842,16.393515255607383,12.016286714904128,13.431423788959462,16.608713712555005,11.957352395057688,16.693619511710118,13.250429538228264,16.153395032445587,14.77405277162967,16.017577835604794,13.076515621691355,12.64792954785824,14.238145165019775,14.938390281470632,16.14403346917777,14.690912555067724,14.167453825758066,12.719848546957019,14.282312178798017,13.93637541432656,14.524313046546295,16.723669574503532,13.849595319375819
'72',10.65684323548123,8.611648703487734,8.024933145803846,11.059002142025422,11.09465934446182,9.729208960375779,9.93276840655659,9.776499389598845,8.606766002265754,13.189487873427508,9.809095586431692,7.861549800019067,13.177713192728447,11.00942323997,11.238208062807235,10.903499758618356,11.439801593698721,12.351587322806422,6.806518751111608,11.35077588198871,12.93357419310614,12.973329146070075,8.330101855170772,9.947450820154055,12.248374750322819
'87',9.767131859855319,9.63010143329279,7.791759107011032,10.619460280080883,8.43303189617132,8.601314840248445,8.781843284070934,9.955401660784318,6.506464046273216,11.427385650851939,7.87492302584292,10.840663209202514,11.594094228933887,10.28894265297927,11.320714003290997,8.566071315908976,11.865042777960696,11.57582431240685,5.339600108676807,10.49086493442665,10.720083516168458,12.731638838303487,6.47923977192869,8.751055859389327,11.115415731871982
'83',9.588321770511987,9.881595313046759,7.940714655515385,10.536796405047822,8.686105975761556,9.18030855922243,8.712697759970794,10.520871064087075,6.07339966327927,11.327225576173499,8.23118060374021,11.287206207176427,10.97696367444315,10.713417432455557,11.878853115561915,8.335763386482244,10.618171964983894,10.20850136465588,4.135686735152764,10.099992966816894,10.551315116003467,12.74568195194184,7.378063224582758,9.380176158643701,11.338358397072966
'80',9.588321770511987,9.881595313046759,7.940714655515385,10.536796405047822,8.686105975761556,9.18030855922243,8.712697759970794,10.520871064087075,6.07339966327927,11.327225576173499,8.23118060374021,11.287206207176427,10.97696367444315,10.713417432455557,11.878853115561915,8.335763386482244,10.618171964983894,10.20850136465588,4.135686735152764,10.099992966816894,10.551315116003467,12.74568195194184,7.378063224582758,9.380176158643701,11.338358397072966
'79',12.920702122893456,13.851243165273388,12.77411236292644,11.360326790930365,11.343042172014288,13.840711957965814,10.748209797888228,13.97798979714646,9.871969917381263,15.193237574829267,11.910381306639055,14.106133666587128,12.339311406744171,11.719724724630536,14.06989006096397,11.86038580270602,13.855894325739595,13.329022848664195,10.83613387207453,12.615595815565074,13.584816331296526,13.133663040635374,11.177614788707757,13.892239462658765,13.546273870002212
'94',13.073777221044866,13.134422782168672,11.245356299251842,9.667365128710157,10.029494575938001,14.06438740642926,9.691328941292024,12.913539925266104,10.19785007129601,15.296258337901284,9.577622198063521,12.020584257880037,10.149684038254874,11.390029956316669,14.130002565158696,10.469344368032347,12.308248264769823,12.791392377101017,10.055040755228553,11.569270340177592,12.387410333206729,12.624368181973706,9.445748116541699,12.987786534029212,13.060887172293016
'92',11.101455851114034,13.459717917388774,13.097230024911227,9.308573856450044,11.05798792051027,9.166202219733872,11.984526399415001,11.21618956856986,7.492348672935299,13.1393730622729,11.107008217282175,5.474175383355965,16.37444881776936,10.412009734819895,15.695358638280656,12.494230466137111,10.802166692014474,11.210725080558053,8.998961679825666,11.610313939759004,14.137921717904108,10.153583389660827,12.262707794301729,11.88821105863946,11.736931489713708
'78',11.11737893792997,10.022324312101622,10.026581021700926,7.667512515946606,11.606890861901364,8.66672885088206,11.368436046718097,9.374524398897071,10.443930409561062,10.976174989660523,15.969616139753397,5.415548057573637,17.755706961995603,11.305913265219276,14.067279790880756,8.203466510609408,9.151160167037139,10.270321526379957,3.09646778968799,8.654136808798421,12.547715006711444,9.343331931650646,12.646730262103128,8.743240047582043,11.065272529042602
'98',15.320333229333782,8.32665505329788,6.600235232837293,8.19520941981356,8.33459676897286,8.558897525338338,11.032105067534625,10.172726769796459,11.364266104069847,9.811517184590107,9.589531989373503,1.3289773641741578,20.795382247611734,11.289341944202944,11.429098369670392,5.220997275476069,10.742202803001323,11.689513515563654,7.606329690285236,5.785196030174674,15.356971195348653,4.879985134465175,7.306961064531674,5.604014639499267,7.414103564877345
'97',17.84070585470758,14.726655575558775,5.316180693163609,7.107302265060552,13.624265657781056,8.396271283012048,15.113963251780064,14.192213350187895,11.085476671286077,12.385824528561459,6.47785727820637,1.3417048232047748,12.795512038742714,11.53396800731644,8.688625180604266,3.699182343069074,10.852019904612677,12.290026657473467,8.131656819158339,10.350321982162884,15.170866957887,6.546998057017822,4.601714958906173,9.058780173955437,6.399570044893037
'77',15.981376247677577,15.764813077217925,6.0991584741774965,7.720546231866703,13.076276340287109,8.626442192391691,15.54934941223367,10.703672860037814,8.702274378507944,10.769318923635272,4.012815907374237,1.1293032466539388,15.330358630549217,11.544351465011179,9.126564307012066,6.784484693989265,10.554632836800588,11.986255171161707,10.107422361002541,9.172109132485897,12.959939820134409,6.363825412605321,3.113016558675033,10.466110232059457,7.846124994280446
Node 69,13.33378910650596,17.991029467890815,9.190655342157344,12.227709894740643,7.799373871166531,7.9723443731337875,17.801363038589827,8.986949512631945,10.792925845830913,9.144286431063502,9.774785426320848,3.8137284206023674,24.485608369394587,13.667448165744508,9.914107262357286,3.7690560370069885,10.389373524857232,10.848599085384084,11.685935576037354,9.03388223726722,13.091824363588659,12.508156521726068,7.501725552597733,13.778201874835597,5.5646491697586375
