Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Osphranter_robustus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Setonix_brachyurus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
'14',3.6848632520583346,6.189080237139378,4.2703125598769,3.732900363405456,6.1064614771592405,7.402659008126919,3.4234326700478985,4.369969034958954,5.307116617782092,6.771241599991779,6.274055738395205,5.534203089853003,3.1565979460359905,7.783235253897743,5.176641478464964,7.210101309229361,9.010781110817303,4.32995300215864,3.478778710648942,5.9984326736398135,2.974645134775256,1.4437675015338778,5.494599811305195,5.04712641852508,6.259245782586865
'25',10.041653793173968,6.477842059567717,4.376917534387388,6.271436469804543,10.95335066974382,8.096612346136798,2.949264061623548,4.852567043873305,8.079656790923728,3.4479616922244047,14.131772261080066,4.597165134426143,10.196803799354482,6.278468905473477,1.9514106515312948,11.862743574897523,12.937422970267443,17.802607058289198,11.832199750599859,2.834897005376814,3.1170244205890048,12.428224956379374,5.007507832597161,11.694537279332412,10.828716418034576
'37',3.605439245121422,6.510300276741427,4.363656659504399,3.4632497195360927,3.3704040941681743,2.4051812153913,5.272337684316655,2.9056803255136003,3.552541358084426,4.424582825054605,6.075262967191828,4.924143776105281,5.705613899585082,2.911917174918656,6.346830333786445,3.8297504548873955,5.279253538313213,4.0361307283481045,7.073403744128295,6.638921091610593,4.140811321282185,7.166018465022949,4.936020563038696,2.7637340031691053,4.4882307735789055
'36',4.871735848395653,6.3135557253474985,4.741919685993758,3.8490121019847745,5.0278912072931465,2.3445211292092187,9.304075618459226,4.8620482312382,4.725198327596113,7.746437778445904,4.6837258251123925,3.5842431545924494,3.9181451016181326,-0.8372074495503973,8.681803736986668,3.392992095760899,3.4942678796959195,4.563684632851587,3.960567674382233,4.276875101298039,2.5498007222379506,8.745701388570298,6.1555979279747515,4.532047003964466,2.518387627216921
'35',2.9877918388789952,6.382812382487978,2.2052001366898772,4.443630093227744,5.808244350332491,1.3844375166007095,13.191024689435913,5.261388342433373,4.368792729495365,9.65461030012029,6.77966423075129,3.7160756004297926,5.272997967186621,4.520242854840144,9.959114937773805,5.3322153293538985,3.3888145293497938,3.7956441630477964,2.5690142199330994,2.254842218477304,5.560319111794495,9.2236981096729,8.917726482507812,5.6848876138974616,2.6023715954514044
'34',11.938583397865056,9.873605885932957,10.664163585524634,8.023843488442512,10.007458956154212,10.507005574234297,9.265304844969771,7.456782094495067,10.530372183673968,10.225730558636826,10.84625060030377,8.119680760597799,6.107727380371135,9.333363310694162,10.570041093645507,8.133926945235466,7.724721094034121,11.121991346222355,8.691809482574332,10.443748552017375,12.80844379729321,9.65645593897951,8.068683675597331,7.41578895421875,7.379104841893064
'33',9.923110701236055,10.706015436509936,9.352152248059314,10.121083224788832,12.091045157209894,10.997217899719963,10.82361701763874,12.861287053581982,10.39446459096078,11.268022528789665,8.673390177970644,10.559969922494679,10.436661963738572,7.158429271829451,11.880685537726833,9.486555911420348,10.393959472166447,12.89929835629171,11.621611052946513,7.533596309077064,10.381585089307729,11.117173830960521,10.335217999615935,11.14779369363771,8.7679735301417
'51',8.380236859489143,11.590257595764708,4.866215242425926,9.89769010823333,7.368577327897509,8.97862677751758,11.2248539259728,9.744601673681107,8.195942164763284,8.042766438901825,11.021360441802692,10.137371070640837,9.903681567182481,6.138829626643373,11.725860235965945,8.049664844087351,8.846177091379733,12.431985221607125,9.115060118964845,5.8473129906677315,11.58879724812397,9.76900551218311,5.864198073309299,12.115407318048385,9.96253193150277
'57',8.863777992246726,6.914903567229736,6.717066015204897,9.993867832011547,11.138176802017234,7.081288292077975,6.694209056791893,8.162191542176481,8.217048606184257,12.805862126737887,5.836916824219667,10.719151620465581,11.073301860172863,8.55765328467739,6.1974913257171345,8.939057902380847,12.160738166206468,10.864506685281327,9.335667052338957,7.145157624249239,5.867733420812188,6.203517167683175,8.9272372882867,8.251821153945569,8.49728582477031
'56',8.068050018402614,10.638494288544491,9.201169292611896,9.807512770484838,6.950977434905383,8.99890867186909,10.425114765052129,10.055605226268627,8.10940588723232,9.859787991929176,7.809164475471998,8.444313286093482,12.708007385105043,7.520114289814894,9.56439722191705,9.283967914551457,9.976901708008374,8.640078599838407,8.91925350818894,10.384980906343456,9.667022057608314,11.107468389462548,9.982645497353236,12.526795192181035,9.817654482142002
'63',12.156447400155692,12.988819002138111,12.206619611034084,12.41829749051381,11.99639892780128,13.456211118555297,12.230956163367905,12.32924287677743,12.38500123625696,12.202230788906554,11.62356296675537,14.069848660872452,12.710000271730244,12.64463640999694,12.353311431650997,12.90315695473309,14.08914963828087,13.532319488705005,11.182867778073588,11.403150657586153,12.216575356420975,11.754648251696317,12.106998965750183,13.023339513642384,12.477868364767838
'73',17.9995229142654,16.15334450673925,15.420635469033824,15.993348290887432,15.146247923908215,16.298577975202406,15.683212347776974,16.292426938750328,14.483824319270951,15.462953079884779,16.101542021719286,16.4003947835266,18.326744284624258,15.623803124513605,13.45567927438898,17.131571344875262,17.35622092813341,15.596609250486056,17.819173529074167,16.317013897318084,16.651480097515382,17.758109268491943,16.362719406857554,17.258457942025256,14.589204395804456
'84',9.904328069880101,10.996705133307042,14.019663221008967,9.814314071002215,12.763911922244734,11.589812147046171,12.973279059812747,11.072393710728077,10.726583026913918,11.095016356193268,12.040191120500598,11.540894652170694,12.857851217234687,11.250006396829562,12.925415556488263,10.95619369587166,13.311703204077173,10.92682302967332,11.626294842607699,9.578153983679899,10.311762029011138,11.710760624217784,12.429125721216415,11.644417020133176,11.272955369638048
'82',13.856841708037635,12.191412698864864,14.952979379491621,11.46280608431134,13.310262965809946,14.319984555217653,12.407322578817165,13.33064980894414,12.500388410992816,12.132038180261002,12.881302368420908,13.933864606514494,12.542942102633678,14.439897411448602,14.372504016282319,12.959545616858005,14.986616858464076,12.343943187533919,12.326937073563336,12.323966572161352,11.104126897230826,12.172425188088148,12.320626682853979,12.252863983722884,12.788070356153366
'13',9.658803886007647,18.78976651992363,9.021581190231736,12.585332373625317,11.857171606999646,20.84847284088943,6.690234512205097,14.491188466344592,12.832862208514818,8.684945981531058,12.764453292670835,7.515842073159949,12.768774733440809,11.523581881819931,7.490537294064982,0.6402250653841188,18.227768499012505,2.1597654715083516,12.59868438067721,12.676291543990493,15.36268111209609,10.679699326628723,13.622392220935962,7.602905530992405,11.61016355272913
'43',12.614275157380261,8.492398545443033,9.622108901565236,7.585013091589133,9.184878227969413,11.25548308799876,9.486815758595124,7.448817886285202,10.15195848726368,11.257991459760486,10.06686682330263,7.3221647676669,6.5661841251329784,9.755040853600358,10.2166634360864,7.895264747218413,6.829298303529267,10.96395715215415,9.226822937420462,9.413334001930842,12.521264693428416,8.890388770933455,8.739929099399184,6.588532094814207,7.222978529850824
'50',8.636160669075737,11.094867510758855,4.1873157819080875,9.766930677901115,8.707079820119741,11.025500292640498,12.45126072051133,11.58010392900081,9.294864028508027,10.505323506179145,11.381787979458824,10.08609291064601,10.024902787949728,7.190571720440569,13.625594923310981,9.299453665527594,10.85980974944247,13.320429466161373,9.890851894983024,7.842390800987756,9.653969809374857,10.034595879598774,7.892109107136962,13.653498532687262,11.147929668551559
'48',9.287324000866855,10.512371228686753,9.991323113669697,12.050605914799164,7.189652249733016,8.619057144140916,12.323721084869526,10.703024422217736,8.576709988736061,11.54266128638976,7.738198859529407,10.76885233750207,13.17938324703879,6.815484313551871,9.729713539284933,9.14368181567229,10.858264671546761,11.141587079439207,10.923170891769551,13.083878681519618,10.439207739401695,10.034417816504565,10.559258936362744,12.597131111943067,11.700162305840504
'47',14.43521212907491,15.003962313015862,13.974594005479249,13.926289830957652,14.229181933688887,14.209146508185233,12.997501766336631,14.102140295737032,15.203744105485718,14.087133200540261,12.316670612595491,16.06408034273721,13.20966025421488,14.673907690801572,14.89114649074796,13.457425609979111,14.856651637001262,15.313439535615421,13.168207663902914,13.2727811360535,13.554857649833131,10.796277200229298,12.300239514146066,15.338229341837183,15.58206045551765
'49',8.636160669075737,11.094867510758855,4.1873157819080875,9.766930677901115,8.707079820119741,11.025500292640498,12.45126072051133,11.58010392900081,9.294864028508027,10.505323506179145,11.381787979458824,10.08609291064601,10.024902787949728,7.190571720440569,13.625594923310981,9.299453665527594,10.85980974944247,13.320429466161373,9.890851894983024,7.842390800987756,9.653969809374857,10.034595879598774,7.892109107136962,13.653498532687262,11.147929668551559
'68',9.373996268178187,11.254626162067805,12.20828080101371,13.673972098093554,9.212650814315518,9.759141433906917,12.364424078347211,11.989396222918588,9.886534732705442,11.391288395301547,7.874406941916779,12.216445060459137,13.062903643747946,8.288366173762288,11.759173310629196,8.659227520063082,11.596800132056622,10.339713171116781,9.8000804596527,12.661459253541592,12.67227426844404,12.022503710012282,9.78247619626498,15.104659927341041,13.760179434976198
'60',8.839051510838862,9.690933327120414,4.402451499233854,9.071751205534383,10.821279275753872,9.81482971565836,11.095997240172991,9.855497673707866,9.492017526573282,10.386970487125941,9.086815029077897,10.345421555016921,10.229697034382605,8.354674622557017,10.948332619010507,9.229495205502014,11.36324016829962,12.647052203196342,9.977481506972413,7.401658584596612,7.910286171726051,8.785855623037925,8.072196734733076,10.772529283324229,8.911724776907935
'72',11.304991099118896,10.8556912843465,11.269982183147137,13.791311296494722,10.570647238503053,11.249895762944911,12.101077808153025,12.741865113743916,10.178688799567535,11.735710491444921,8.957576199054307,13.32506867152578,14.539726656463026,7.4571922150151355,11.937338767995016,8.91036729712546,10.999633071518053,11.136946929543093,9.82793788649709,12.96808807691893,12.814673503499312,11.549614199134211,9.52827689435828,16.417555024384107,12.629647269760454
'87',10.404089773496821,11.947271290179302,10.892774427405705,14.517052527775528,9.81329032417732,10.757756029593226,11.703249417934114,12.564098125450613,9.14905060492309,12.219424870239257,8.46900926756563,12.560973920491515,16.421747563828788,8.871367158199977,10.667318597861827,9.943740926313037,10.875339468844444,9.553835536645487,8.666041081348263,12.512743585495604,11.119024076617096,13.24820359242291,9.944580957238609,15.904873435207609,12.267907513415063
'83',11.311706335208235,12.870107475827664,11.25602933329184,13.761630790805818,10.942754546634982,12.157503543466865,11.63520569956708,12.761427157003801,10.029366105955601,12.746672295019481,10.76501223171849,13.741661236009511,16.654533293504766,9.754921621475521,11.463226099160977,11.269643106188509,10.90467997825602,11.269860296511935,9.326052606481413,13.409421354793585,11.849070330798348,13.454260180421125,10.61102744419932,17.061627402261067,12.619265826893924
'80',11.311706335208235,12.870107475827664,11.25602933329184,13.761630790805818,10.942754546634982,12.157503543466865,11.63520569956708,12.761427157003801,10.029366105955601,12.746672295019481,10.76501223171849,13.741661236009511,16.654533293504766,9.754921621475521,11.463226099160977,11.269643106188509,10.90467997825602,11.269860296511935,9.326052606481413,13.409421354793585,11.849070330798348,13.454260180421125,10.61102744419932,17.061627402261067,12.619265826893924
'79',9.644854208013507,10.939416745562685,6.873137590525383,11.660894069778337,11.082332315313563,10.823573642122472,11.327060229854885,11.80224787646684,10.469788249465472,11.095455735574664,9.654623741290484,11.041512690294958,12.462235209694782,8.779217993826194,11.801858557034901,10.20642752367613,10.412323375386086,12.742294214941511,10.645917075381437,10.061870494232569,9.259017282481487,11.13513025799578,9.48502794710666,12.65213467449944,10.243706022322025
'94',8.881044438423324,9.279000756639498,5.3884445669440195,13.46821650660124,10.195464199649965,10.158415178153364,12.320659866728949,11.229271016554726,11.796499344884774,10.959798253307337,10.010986124482843,10.944010144755692,12.642995847904087,9.679121319176206,12.301295402570764,10.083442281761698,9.998325982452664,12.833635454711722,10.503996951057411,11.077188492424161,8.536685990965147,11.416239891617764,9.829583123145387,13.212256477754728,9.777100126159814
'92',6.373561372490133,7.919906499238037,6.768994401796191,11.261197338608401,6.541673807335495,8.15104402797744,7.488720216969936,6.267428860736232,10.451045531102949,7.004719086817539,5.976915145954775,14.332804693553951,12.015210672213172,5.3963524466016555,6.5534590110247315,10.728766429492207,8.81498723415457,6.554046711543074,7.686670418190554,8.15758790567225,8.078592149523423,14.109498444858158,5.473867260775152,13.01678338872628,7.036790223103758
'78',5.999088595383545,5.896753344502855,4.83278742058137,7.265714949331939,5.419496624325812,3.8736576753724075,8.065315593150945,6.058418295674024,9.418835573473618,7.956422154746066,4.584259918901059,12.421637076693958,11.34094427917113,3.2508749896224645,8.926604813592434,9.280041826772527,8.331451866147674,6.246519520805381,1.3799840279006956,9.067892519746453,8.96798952744813,9.805074587551458,6.630766343163325,8.864770039511969,5.558241390424619
'98',4.285180946528157,8.76874527472065,7.98540979892822,5.639145150482592,2.56218310331583,4.264262499120152,6.500954964096431,8.881773465300576,9.546901779627165,11.261637674347023,2.594966183467179,14.973310306299263,11.243155947302462,2.034367269621121,10.58756856388423,11.999528443946838,8.261607489598967,7.738101750845152,2.336727606223607,5.690042193650908,8.547554214785055,10.71953539931094,9.593096048090029,10.716941815698013,7.1230535653510305
'97',5.8680257438261325,7.511517144752743,9.069139257219625,6.220651871019142,4.583803008712426,0.23403801123213855,3.3606890416079267,7.806736073623528,7.185935488259144,9.545249240489579,7.334240489333408,12.568957779286674,11.487055434994218,4.1366588213665825,4.352367050610117,15.316739019801105,8.850117726330751,11.100429451654687,1.5514032219134581,4.723250470087567,0.18335710375223419,10.80482032061623,5.208179631339995,10.869866544394217,7.0479416620056465
'77',6.263533406504656,6.646887373909491,9.18309209414845,6.50443785514355,4.787237646790839,4.390216482336483,3.2871967340401747,9.202354839012814,7.035236715318771,11.203646373867324,8.733120929692086,14.10600808296211,11.7269150073982,3.58085217711099,5.817160100640555,13.513282555938524,9.529236019554597,11.269296948819605,2.117240142026642,4.731234651729463,0.4144091758999212,11.815169262559875,5.145233733800582,9.420238202895936,7.025855310636926
Node 69,6.1726934379020415,17.36414592568104,6.461575003234518,-0.14311521804933178,9.06620333055764,12.66426952243431,2.967784227028199,8.590632348399257,6.956670687054681,7.610635825563832,3.532333683816084,10.439593873872525,10.193566720888109,12.224308933739733,9.083878870646192,10.685004187931643,13.405979986935721,6.95462423873934,4.501877553596892,8.846121882467608,2.4417566986431916,11.768797103079994,9.088540538766186,8.845888737573816,4.174757696579365
