Dorcopsulus_vanheurni,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Osphranter_antilopinus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Osphranter_robustus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Osphranter_rufus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_brachyotis,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
'14',104.18192765890637,98.18784651397347,101.74274584264936,99.60009607946216,98.10019271776136,100.95873261780217,100.98595031608946,103.85934447429537,101.16656169438825,100.14486796697597,102.63942761547428,100.03353954186058,99.7217008463382,99.64793097456888,96.77839029174223,101.18530932831113,100.2460722056839,100.21004099855385,99.93920781186665,101.39412112002694,99.17188553044394,99.17949141996091,101.81049065044238,99.24066924285806,99.27515975326988
'25',44.37202469334476,43.91959675504972,48.001779887729846,41.479856641491864,42.5928997475126,42.97919677411509,49.63526013933379,39.57877369707697,49.813322359060194,48.55943161968249,44.042456280513434,42.90156950881026,42.00030745884847,45.550755707095604,38.8034617303016,43.58376672813856,47.08325962200728,44.32470962998332,46.9456123642237,41.89679562623523,42.20327578117602,41.2720456036051,46.57132964401584,41.553139129362464,46.568507378770846
'37',77.10960087822046,77.15176508156547,75.26301450823891,76.34777180807708,75.13870798205076,77.5233959062411,75.33051363939994,75.98276833437754,74.64309612888142,76.02975645492154,76.34343641995947,75.61005627492477,78.06255427040166,76.453776342947,76.98273036912641,77.12702378139217,76.03292885697819,76.5773993410733,75.93009838645845,77.9176864902721,79.31189726472745,76.69576574557703,76.42040954632624,77.27491536491594,78.42341043457893
'36',75.07672077860838,73.37201962384769,76.72612052956713,71.0783067675508,75.97439774561848,75.73847012693606,72.1537988595652,75.6622227823137,78.76411141529394,77.17221568802007,78.1566066248745,74.91345950705956,75.58891115802685,73.80281113443604,77.06764642003853,77.15779897273876,78.31248123193205,74.55368148737018,78.24246169041791,77.86264240651771,76.36531828496952,81.56055234654288,74.59074851490843,78.13806303048875,74.97538229043653
'35',71.41393099181523,70.22478078677504,74.20062081214137,71.18632045616535,72.39184590100847,70.74855416277494,69.98113769551526,72.66150077250397,76.293246462594,74.7081459918693,73.60653871802684,72.10422312064384,74.65216888994979,71.8669906778625,73.93225830980502,72.29702202149335,75.13667142112996,72.93319636355008,75.70083742066065,73.05927296777395,77.90880260829589,75.21960910995797,71.74629285078441,74.83319284269255,69.46027406146312
'34',68.67722451077276,66.31517049335554,63.44747402180853,63.6369540022834,66.36532598102036,64.8567195148407,65.21796462223472,67.60655216889653,65.37609283291754,64.73758892545719,67.70836251198996,65.89129037037797,67.08272476859489,65.47790825975713,65.99420965653113,67.44114274228801,65.6432362398808,62.25400358090649,64.0983660583286,63.966394277901976,67.48354758016598,68.3695910619103,66.07990858732207,64.3206681004878,65.75864531308359
'33',80.13886909289273,80.14512231557816,80.5596309856142,79.89140461440061,78.15021677649571,79.19178379678493,78.25558970563146,79.23094069747614,79.1776188377152,78.68178622237143,81.02076709263316,80.76768527994797,78.100463774336,78.91544842036,80.76032225177963,79.06907171087411,78.58740495509905,80.49151821235846,79.46109600787413,81.80921813323074,78.44398064043192,80.28567342956424,78.37069753421092,79.11501789340895,81.02460379679401
'51',75.65558801591763,75.91465196385039,77.72361967288788,79.52991623183533,75.6435081106912,75.88084751622308,73.19143569800916,76.83798920502964,76.94648718946735,76.7594049103784,77.00442421810283,78.26013573196569,77.41908362495647,76.1866679602285,77.50860288142323,77.94096233560377,77.63205529933971,78.03505178891413,76.0025641648382,77.68684962208259,76.68070019168883,75.85511114535059,73.89665974308942,75.54638420739403,79.44992836828342
'57',77.37711641192253,77.60553171120056,79.79881493959181,80.85710149790008,77.13760854532273,76.50617253199323,78.78963560688823,77.9834947692903,77.9628832176126,77.54339697163093,78.28511003448237,77.76441032565876,79.89866466951032,75.8268320346393,77.6087433746861,79.40358315345028,79.44468405638212,78.65486263607613,78.1497221731339,80.77235503726685,77.91375880368959,80.50456058703541,79.43402733393675,79.23708011144663,77.28774149282415
'56',94.49635991312057,94.29095365067647,93.07056413575991,93.45977397747183,94.31609552844135,90.74493599408902,93.52108784694762,93.21989016080897,93.68396449724862,95.84022225771854,93.20592809830706,94.63124608548111,90.38489292922182,92.72150969596294,95.37231168369195,93.20885518373392,93.84793522599614,94.32060105995457,93.77668670929701,94.85348221714233,94.35680708494736,93.92386335787386,92.4140014884464,91.55442791173766,92.91800330444734
'63',75.06330694513542,75.1429139570367,76.44770502650618,75.16927065494428,76.31411523620636,74.76983576621852,75.69783168836649,75.29507053239047,75.81610960461826,74.97217271123172,74.16916533385081,74.2553199611678,73.96093284623514,74.76191399324404,74.48744449627485,75.74759701087248,75.66691432400637,75.37484450794564,74.4058479790215,75.6311856028872,74.45647676580894,74.44278237218458,74.74069323267236,75.88889718614067,74.47978900872927
'73',95.9095365220606,94.60513259883349,94.37460998617175,94.76453538684517,93.96388472134853,95.01381391406255,93.61418925254253,95.65632681754904,95.64025900605756,96.11174426517424,96.1314705192781,96.43051798666073,95.72493428501855,94.08396218938283,95.06769888314777,93.41997211165473,96.52165613719144,96.04223793662439,94.89950137473295,96.32083059960071,95.79665876662781,94.83988818774233,96.45123245435968,93.81505648023729,94.18482723647651
'84',96.95880125095171,99.39241270032501,95.05923498473278,94.76435058463686,95.31357453690327,94.54550297644298,95.85989202121617,96.77705176295407,95.82300199072708,95.69615024173392,96.2238961527727,96.34657106624962,98.57345073376636,96.13409933949002,98.10690159688764,96.40388306460028,95.24731075490156,94.73068590098627,95.9370202370842,96.00588645070769,97.84920346120103,94.46184241095396,96.61219783866521,94.69877553439389,99.43611775337598
'82',63.38330471524668,62.76782233113283,64.6964503797176,64.40801416722351,64.26018608070791,64.26256017229893,62.75060287261454,63.31583641940259,64.34735652483383,64.60684731110474,62.86396466418636,65.37533342966356,62.894218943309795,63.1934005450759,64.93612909808675,65.29370525790654,65.01124644416173,63.95396038033949,64.34411230218407,63.84311017986898,64.703782016519,65.23901042303532,63.62384367419767,62.10246788126732,63.33010288640809
'13',94.28713322645514,80.16700456840422,86.12339233671274,86.55133141662304,91.2210300742799,90.43119685345633,94.97218143367695,93.29587134403424,88.90713481212312,88.72409553577076,92.69427540392562,86.62127853847969,97.9253478736839,84.46847188257186,92.08137037722345,91.81612655121329,80.00223526548048,79.49119468504877,85.17899036284612,90.39190353435396,91.07033761703865,91.11428405958718,81.29636727402765,87.78711256434495,94.48990024895262
'43',71.43979619572978,68.44390170838561,66.80764286037946,66.99789820576379,69.910989329166,67.98614682914275,68.79717614362862,70.96546284144172,68.64327390728938,67.3690740244915,71.23640760604509,70.05536663083775,70.67680045941577,69.36168713527071,69.36726387193937,70.74228258108272,69.87077501767655,64.83320840289888,67.74329590029016,67.41968200847859,69.62759435043128,71.49869389536035,69.89845418387098,68.48192386071858,69.02130699178251
'50',71.1429506703872,72.23628690666986,75.86200526130337,75.86271530246495,72.04895064512152,72.23119634243378,70.54968042274635,74.07279301599249,72.69991502585133,71.74348519287041,73.11227973321944,74.8530107892732,73.09505327299081,71.46845783732222,73.67857498117449,75.91215376342932,73.4561263237407,74.03491802003379,72.5171492879275,72.65857429946307,73.4496608502804,70.9028578990694,69.92252782961955,71.83186320598325,75.91749519452826
'48',97.61710541682181,97.77379780998018,98.05884230193026,94.37179424860953,98.13192107151485,94.39330478751778,97.26214921767874,97.33776114675248,98.71848700784557,100.83848634274716,97.35270345123391,99.60395624938045,94.75240993529677,98.05725146969763,98.25960039734014,97.27064628221628,96.61632688250893,96.99513210709071,96.57545560145712,98.37555347879689,98.14499814144249,97.9649770861162,96.38587895143124,95.7938168555499,96.02897189835225
'47',88.6600381340086,89.18947790456068,91.02503308376687,88.02506420570084,91.10226207396286,88.28211151587821,89.86829470913618,88.66405288579324,88.71272382487705,90.36596064587947,87.71926728484785,89.48610708511636,88.6500095938288,88.54531903784678,87.011082427794,87.98731193454816,89.67176877870337,88.48097197638461,87.50135274153594,90.05266726221778,88.22111262897347,87.22000122642005,88.42620761910831,89.83867895770845,88.04683621674504
'49',71.1429506703872,72.23628690666986,75.86200526130337,75.86271530246495,72.04895064512152,72.23119634243378,70.54968042274635,74.07279301599249,72.69991502585133,71.74348519287041,73.11227973321944,74.8530107892732,73.09505327299081,71.46845783732222,73.67857498117449,75.91215376342932,73.4561263237407,74.03491802003379,72.5171492879275,72.65857429946307,73.4496608502804,70.9028578990694,69.92252782961955,71.83186320598325,75.91749519452826
'68',94.946286181511,97.58389738985008,96.70904326613278,93.23462763771819,97.39347430371703,93.83412240742416,96.46619491934642,96.2440766097874,97.3540691431911,100.3082314829673,95.91265922076408,99.73018710066069,92.96408551664398,96.59656689902063,95.6451380758033,94.3445068091502,95.46743720916291,96.71680331613598,94.13387738429225,96.20118746183574,97.04220933285285,94.55492153099433,94.6723325912624,93.97899037864379,95.22121352367083
'60',74.1701274234068,74.16979731785808,78.59147520224029,75.76353772319278,73.84708840993157,73.93056137900184,74.33805296439773,75.7432304545458,75.53596683569062,74.20987797463873,74.29398534480737,76.02349972980178,75.83067309110689,73.5101352923786,74.57452975150777,77.03219511569193,76.21735026407458,76.45133825828479,75.85364055280284,76.16459485010849,75.21620158907658,74.34325335151964,72.80154801311598,74.86953938811511,76.86842878591172
'72',95.08137595239,97.76329654557792,97.40605034043023,92.96960622032667,96.22813326132004,93.88310018603217,96.60201092842682,96.95270912664124,97.21861652591048,100.38516026838349,96.03938775150046,99.26361510370249,91.76497086490728,95.11230489909205,95.03810360864112,93.92948663498413,95.24328424376576,97.06314502687141,93.52324702326155,94.94582966045922,98.26663899021922,95.84271119640349,96.45575379673477,93.65312185535151,95.20205290265883
'87',96.4596485529328,98.03668427864088,96.52629307240397,93.82094204604256,97.74868444937356,94.08213906569391,96.49717681986318,97.21677626991858,97.37469504659606,100.0143941283223,95.65988929458051,99.3496200223818,91.66960425833365,95.43845153123779,96.7790399737988,95.08521945033009,95.87616305942788,96.4942081505279,94.00932464395731,94.33597361718583,98.1557663424783,95.9144384531311,95.96422827956714,93.80529956050259,95.35728514276357
'83',94.03615401525315,95.9516505089966,96.13743621279522,93.9798255354324,97.71876370923775,92.913970396876,95.44925886742963,95.02396934522378,97.03598966323699,98.60893467551084,94.96562888462832,97.80612787482849,90.97349524697196,94.9788776486212,96.75309861656831,94.06405342202076,94.5241678699301,95.47953020794938,94.31825694708252,93.16980809855235,97.59429658968818,95.6536702869233,95.01856558697084,94.34559356251555,94.91067127269997
'80',94.03615401525315,95.9516505089966,96.13743621279522,93.9798255354324,97.71876370923775,92.913970396876,95.44925886742963,95.02396934522378,97.03598966323699,98.60893467551084,94.96562888462832,97.80612787482849,90.97349524697196,94.9788776486212,96.75309861656831,94.06405342202076,94.5241678699301,95.47953020794938,94.31825694708252,93.16980809855235,97.59429658968818,95.6536702869233,95.01856558697084,94.34559356251555,94.91067127269997
'79',82.78818287358143,83.51936547073771,85.72910206689822,82.9769353220277,84.02110103024656,82.3869005210233,82.75636989161465,83.55085399905187,83.8058687863634,83.82021917419652,82.63498801895217,85.06870278375713,81.73671065391193,82.26345317708281,83.55680880125215,84.68606570043369,83.55982758110646,84.37659227547971,83.75347855730575,83.1242777754227,83.23869425519966,83.35316459438283,81.25606274422908,83.61269015939968,83.78463952296472
'94',84.50476820798961,84.04332027906402,86.34365339027529,84.6096127743108,86.9968497002707,84.04460577983032,84.40134588774676,84.95985643086706,84.52837767043347,85.70304216912685,83.63575727231887,86.54037570029236,83.59375969007769,84.12876336281047,84.60611066145991,88.22650352057418,84.71514930348184,85.4569108471206,85.64872432182837,86.17227728909845,84.59527744608047,84.02098727477356,84.09753328389665,85.07457100657066,85.84505925881453
'92',79.26875519578903,74.95574772105164,77.41032777116601,78.06550587539829,81.55115624568532,72.1650319942116,80.77225362567957,79.39732504062539,73.87191531655908,79.52803558426409,73.54151246110992,80.86845701204317,73.2512078679006,79.73418426522842,77.74680614044296,79.79163816814612,77.59971732235917,82.26589339637826,76.11979752918597,81.20664620805518,76.32357823855517,82.16234717685757,79.37482913289041,76.08301542424277,75.35109088329932
'78',76.78100695307168,75.39020939144548,77.8005845391415,78.09768991213404,78.97340041561877,69.12503605427696,78.71929432511294,77.87351467134097,74.49664085517153,75.7387666785308,74.01432027570257,78.58878581151895,74.29130701683154,77.44044500560999,75.73700057159232,77.70430184947938,75.75497957892006,80.96647465864729,75.02970512151646,79.14750279379078,76.87666681966641,78.81348485769604,75.59192748644062,73.75929729449446,72.82276041703628
'98',70.26159201529198,75.76525527279088,72.14639358181947,66.99785045029296,78.01653454295683,62.23684980307108,72.19558874465042,78.53072578739199,72.64157696231578,71.80381706833613,65.21869236935599,73.6944015442818,71.91759037762445,73.29300749650034,69.1895923592878,76.75476901198645,74.92052209018371,76.66242601272998,68.9729225676967,69.05734827649269,72.76693695057523,66.96239505591747,71.49220918695451,69.77734653792173,69.83774909336168
'97',61.10225303783045,63.250388513804836,61.842993632580864,53.93266163407274,60.78239067281677,57.69959273590586,60.48256362311621,63.07274604259908,65.64945080895956,62.973303558719955,53.3696826817649,63.03190387983593,55.69337414420517,61.716735951884736,62.516998760430816,61.76148466972699,60.26917032192519,62.827552640508436,56.52438213182295,58.634667469083126,60.07288457805851,55.22003276317154,62.54993585132724,59.271334522948386,57.16795495472783
'77',62.04938362989535,66.00387148391498,65.5721170834003,59.19857115585393,64.97873208708096,62.39232856087935,62.96778884479881,66.70826309616699,67.75963817717671,67.71080218863614,57.674472035551794,65.46501702887764,58.526322313064526,64.45927836617649,66.83835957061457,62.14260875676264,60.992633981509954,64.92808587456206,58.13286817279743,59.53495652122843,63.118196115650164,57.10259943599535,65.6197438645184,62.96336363952757,57.89089666199615
Node 69,66.52494473801181,70.43143994579786,76.77283462119269,64.47727249032552,72.41828812506219,71.50394219863374,74.53251383047434,70.41206225165963,79.24832862136267,72.12097756143794,71.20041586727157,75.41662219218856,75.05671167672257,75.74594613442297,79.94866741188322,75.40907873104895,69.33141634645241,72.0409611381836,68.28267070372362,71.79673823715122,74.11474071887864,64.25327231447913,72.35247393217671,74.95386857360967,69.9898656181872
