Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Dorcopsulus_vanheurni,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Lagostrophus_fasciatus,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Macropus_fuliginosus,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Macropus_giganteus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Petrogale_brachyotis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Setonix_brachyurus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',36.164246830055106,36.884992767471864,36.4921958394482,35.81641013776742,39.07616303482122,35.8636069477949,39.865285322641725,36.84833440858129,38.97676617675825,35.459422497640155,38.01543229274654,37.43364510546966,37.34383738259247,36.22298274414091,36.74170985009324,36.52172870584847,38.50308607806523,38.90710188590305,39.79254603217335,38.198047385659414,38.21814827502436,33.9654784219777,36.03740994613614,33.559408085201085,34.44421521734556
'25',9.61536390152889,7.960184152873697,11.686893955602244,11.281765750659458,8.648243595260647,19.8871143853665,13.440306511322603,12.512252105404913,9.172357808927632,9.774795116344878,15.826856454980597,11.398183476810868,5.900992209763516,11.857280173736672,10.725478175710892,9.773249248706747,17.925400210566423,7.454906427716521,8.80970234346659,9.408428109329655,10.008677468683402,7.441001044329431,12.209712086400923,10.393418898515767,10.347973055673183
'37',11.754000759424557,14.74263194067432,12.71253203800064,14.630426091291172,10.409906920399775,11.5838218114344,12.395396584987665,12.784616140191988,12.166965218194592,12.515187078913613,14.592660010853757,13.109452156384851,13.248172357152065,13.192551474722196,12.024519292010195,10.732370735870896,13.541800143203925,12.889769429856832,13.58520140752266,12.034654029785903,14.077494337322815,9.368516628822784,11.197580916218046,9.917524605609117,11.442782817954912
'36',13.307228405009488,16.902843223481753,10.160401458201305,12.942719280687273,12.676575652653213,15.45793384756738,15.552747575967448,16.726795980035806,14.648365864357654,11.462981525981029,14.872731918291631,14.683048884064148,10.77134604840654,11.594702612635572,9.692245682397582,13.638351183059658,14.050351325704229,16.06471492839263,12.402803109756785,10.177587106171346,16.024545898007275,9.903785282130627,15.55203802986048,14.995997976885269,12.699917371921291
'35',18.115609743334595,19.822750670338788,14.565462621076358,15.276507627307035,18.08668067075891,16.76097345627284,22.416676017336812,20.324412472176864,18.20965083785198,14.417994962666091,19.31127440880107,16.18803739019204,15.480719199659752,14.715935163243687,13.19789349588109,18.03714375195017,15.620445501438873,21.54662274404135,15.871997056758442,16.199150385469473,19.585679863401452,13.19106055543757,15.23685984072948,18.88544125691251,16.295436323790355
'34',25.11651894107528,26.31089198325713,25.34484625220905,27.07798831833033,23.329528958433833,25.624606181735306,24.94443429300849,24.548660792858676,26.945938485087684,22.698096950852552,24.725629477541847,26.92552125899256,25.134107106658778,25.8813968487477,24.501505112317222,23.70551564592132,21.75352811205498,25.835988593646217,25.59428859211498,22.607611276023103,24.353766971820377,23.090174482267393,21.7269712750464,24.948161902042038,25.56534894173312
'33',37.262162248537905,36.572310212586494,37.70780564494767,39.68209615350934,38.9014498216179,36.92241349966775,36.999074670465305,39.324518946279504,40.284042827662,38.77730820506067,38.55269596374468,37.942591982038465,38.39935512869433,37.20011375308462,37.64638993307859,38.01504571189431,38.45055168035728,37.63669354642279,37.366858692415036,37.39010619740234,38.369151653396884,39.06746279082329,38.16821035491786,37.903348447002664,38.44192475664148
'51',33.80173415907274,32.539494497474834,32.56748273674912,35.00657006040291,37.7851303043948,34.959773389964695,34.44560389673769,34.9111740571672,36.427170621763764,35.63713046193992,34.65930897089264,34.58831925861071,34.32870972280142,31.63169912553723,33.62824408206206,33.409063458451534,34.163748020617206,33.74601133429469,35.33428032965204,36.69651756628309,37.397296020706015,33.04179663022472,35.67822880582048,35.78026099095501,34.573189146674146
'57',24.469387984940166,27.325943067739367,27.046114600101447,27.51288675878963,25.7486178498134,23.9883089050616,24.02180759955593,25.307078174885984,27.493150954904966,26.53856177519743,28.597495724769722,28.053492718741175,23.998794831412592,27.13896165576246,28.687244060657612,26.545260106726417,27.28838602030434,28.451681871928248,27.10522130099744,29.68206933612547,25.033536796738023,24.178755142470337,32.43359159951936,28.849286280505137,31.487795923348752
'56',17.528503962441675,15.172934952030548,15.435599424730238,19.04240605463676,18.04159284055801,18.794762113077514,17.804798380671006,17.344179962409136,15.486299312054014,15.981567373571835,17.040135294475593,17.281544589650213,19.0435727104388,17.49433201714322,17.409238684534962,19.482787424306004,17.879463339161365,19.44017823951571,19.730952628254744,16.59070913897069,15.90991419320469,19.093589001427553,18.2134467091593,16.738743723705298,15.829227994048125
'63',45.5390680081876,46.754545256227935,44.80441315031438,45.57883085865129,45.59545684530859,47.22525996656743,45.07811508022622,45.62388607821403,45.974698364461254,46.39377980429649,46.08274592936022,47.01450770791194,48.63893330616754,45.203396308654646,45.9673885170314,46.89225108842389,45.986182220796465,45.47674390281358,45.210616618164174,45.224965100835945,45.75046779789894,45.75391302134204,47.80475646067201,45.7029736994531,46.006586775606834
'73',42.25019317769786,39.93004932817793,40.70986279023673,43.440375560284544,39.99957244779303,40.72143068840751,39.14849433193847,41.02619473627022,40.778565117300666,40.62728529889024,41.607788503190974,41.09883506042485,40.490919907114844,41.026544984249874,42.23103950886408,40.021897185622635,40.78293983636955,41.625890082106075,40.57959395289724,41.11627738383376,40.82210356170896,41.62902507258365,40.88188727446998,41.20204160539547,41.53426553309145
'84',20.3826599065312,20.07774106970522,21.535729099981054,20.79296938930263,20.98510688366754,21.161218279004732,22.199770982392344,22.464874640519724,20.5964108586947,22.36015263190188,22.64689493009229,22.437500316409118,21.230317463284983,23.02564715841134,21.010227444068022,21.214436770882966,20.873868333145705,22.002280490242445,21.813193010080237,22.55180834652601,20.62023085231965,20.692312540520554,20.720722910530842,19.27807121680372,20.4194735266662
'82',21.13728320902929,21.529032184598147,20.041604229042484,18.949484566512105,21.14066134672367,22.974775664327222,20.549417619019025,19.806049557596634,21.682530527361873,21.293249084141042,20.274415258339303,21.070091707969354,19.904616606128474,21.472711760247215,21.098389883152873,21.657469844854695,21.055057737694764,21.65549774785955,20.215152494766194,20.34156901721067,19.745814132356735,19.88011488392848,21.28006897135454,19.433984499732755,20.07661081310282
'13',48.12482695139437,40.95795100036016,38.90643754265399,46.591047031650724,53.20499531418871,47.06832848699069,41.860551884415216,39.437376652352555,53.694766714103814,39.44809831012493,41.98447246341462,46.44968979290724,43.665008976063916,44.057109516677585,46.432868443880665,43.35284168197173,45.83345135597767,55.56014191937866,48.97578446726538,38.27341181278001,44.776906689489955,30.3936526244766,47.69277464427012,42.15970804393252,41.8262803143841
'43',26.34350843274417,27.62546212245524,26.597457867632816,28.244994532565414,25.093408686155993,27.020696965277438,27.922884996811835,25.878059359819833,26.786352818054844,25.08424253843144,26.866858157226385,27.647532842130875,25.96800387956337,27.27402942382351,25.790693532280375,25.751314256754625,23.509679645006308,26.612379382800405,27.372287870129714,23.863591054322484,25.239801988677595,26.040842546922295,21.674400223141166,26.609658510777205,27.336771557037267
'50',31.76391759361507,33.245639015061144,34.60495740278481,35.97738975719401,36.446205669271,37.29754909483209,34.35241244810826,34.190490501695294,37.561650977231665,37.26474068030767,35.04215579807791,35.67543800173856,34.95707745154005,32.660589533444075,33.71028997479701,36.09771079381209,33.506749451568524,33.861474775548025,34.617565381344754,38.0114882673,36.872040209115,34.180980049211634,35.19358167010933,34.82469584015598,37.17078705976101
'48',21.381857205556916,19.790956218676726,18.183321468961488,21.79312932736274,21.735003550523583,21.652231357009367,20.478557967106653,19.752915853781232,16.291100759787692,19.41272762223925,20.971604728975137,20.715189421144633,20.838677945557944,20.498587148217208,21.207780942435278,22.032987326230824,22.118525151860506,23.4290066120084,21.821742999153507,20.440032627993826,18.570558474641324,23.084450527180888,20.422467376711335,19.405151842125775,19.11298512362368
'47',44.304254735083646,45.60962125840773,45.45987997056189,45.003826833342416,45.564758863794694,45.963375274668316,45.437373433280335,44.4535025990023,46.7608020604021,46.001897306186095,44.92121083224347,47.825657717994886,47.890364412759226,44.03837490987294,45.75750093376613,45.10430234194187,46.58385451942447,45.6614083822823,47.688986756043384,44.564669922077286,45.31826162859095,45.60635183934426,46.56312034646009,44.75857357707326,46.06069879034225
'49',31.76391759361507,33.245639015061144,34.60495740278481,35.97738975719401,36.446205669271,37.29754909483209,34.35241244810826,34.190490501695294,37.561650977231665,37.26474068030767,35.04215579807791,35.67543800173856,34.95707745154005,32.660589533444075,33.71028997479701,36.09771079381209,33.506749451568524,33.861474775548025,34.617565381344754,38.0114882673,36.872040209115,34.180980049211634,35.19358167010933,34.82469584015598,37.17078705976101
'68',25.58210796902358,25.168124947103415,24.45503491264437,28.363641446893162,25.303471043950594,27.196500095365348,25.19068836704256,24.123835859259767,21.807446077634477,24.89268098848826,25.539721509651528,25.761677173369904,23.960430683772945,23.74235110101827,25.925862731308165,27.098194835181907,27.471367271059673,27.482096749843866,26.85585647066326,25.93294511236294,23.782498460793168,27.41395176010213,25.07009426434017,24.44913181772261,23.64442975209158
'60',28.357352761976635,30.613640198093304,31.28293720470814,32.952570346112495,32.384843934284675,32.829633577000806,29.82361462878821,30.471755074854304,34.74719336213412,33.00208544579609,32.22937575945291,33.0020149354505,31.17631979512739,30.348887153925162,30.57871258332054,32.317033191794096,31.594727268258385,31.180646183918974,31.119490493978624,34.9985504702909,32.8891697519722,29.29379092894712,33.379402389278134,32.31481227797263,34.937452033856744
'72',26.171145142349975,25.64204797402972,24.92197183690178,30.396982412504332,26.285819178891167,28.36123957731046,27.220572576875444,25.21643701799776,23.28293541708077,26.800926201933464,26.89304512475846,26.594768189010175,24.59412118038387,24.185512157445405,27.032291547023,29.02356861309631,28.74750147062206,28.795229321094602,28.42543451058101,27.621129779616197,25.696277492885486,28.60243249450279,26.838768270957218,25.111120533369142,25.795786863375387
'87',24.384741650421248,23.48259378616333,23.420403720853315,29.97654270179323,24.12651071429012,27.911856340172562,26.89900378562931,23.366924193507614,22.157415438352107,27.219919402042184,25.704881279657606,25.786826176290752,24.24575961003153,23.426325076203064,26.97052025363457,28.10331707777355,27.66037835211406,27.91701571378639,28.62486553768119,26.807337795386957,25.103410013319074,27.61436765827994,25.523468684369995,24.6225522144747,24.065960332378477
'83',24.04582752446104,21.860585458328885,22.208193842146198,30.276421203616984,23.378969722759443,27.53869722125256,26.12270330064216,22.592423983967816,21.96370091927347,25.257926271462345,24.773362372142312,25.128047717579165,24.86979499318461,22.068490583051133,26.425634599133083,27.15138535779344,26.448243526248593,26.630505627891516,26.912411814863397,25.779843578565803,24.325627661526887,27.194990713538548,25.35086030063285,23.664833211147233,22.722057034444795
'80',24.04582752446104,21.860585458328885,22.208193842146198,30.276421203616984,23.378969722759443,27.53869722125256,26.12270330064216,22.592423983967816,21.96370091927347,25.257926271462345,24.773362372142312,25.128047717579165,24.86979499318461,22.068490583051133,26.425634599133083,27.15138535779344,26.448243526248593,26.630505627891516,26.912411814863397,25.779843578565803,24.325627661526887,27.194990713538548,25.35086030063285,23.664833211147233,22.722057034444795
'79',27.24142411891297,26.95166269242055,27.00207247535318,32.375107043536886,28.626963926838247,31.302892511316013,27.90729462375852,27.722715119351122,29.63176424089189,29.811235334612785,28.50773088992094,28.92156906941206,27.87522132850642,27.250281630909022,27.85747641090157,30.11199441603044,29.579392892607764,29.630267748781755,29.471476455563092,31.206180325094163,29.608132007474712,27.743058794398458,29.84320480941215,28.494958574870104,30.318474535811795
'94',26.942839061927458,27.08857360442287,26.304758539301258,33.37672590388871,28.933078567288202,30.203192089768077,27.720082168075134,28.796956452036312,30.067319480105485,32.46874767262501,30.636798355813017,27.200070668304697,28.64164081171816,26.48562314663371,26.280925011192174,30.88750902651771,29.147356596392047,29.38274635871411,28.823318572355387,29.757770897900723,29.363741193353206,26.306677747538565,28.68021867335194,28.455752352044872,29.63651171550861
'92',30.781026983631193,27.312741909686043,29.415556833472817,33.67527409074756,25.975153876195144,27.599362451663232,32.11556621664437,31.018203443209664,26.80651906964941,31.101325346766007,29.034121225534268,29.127536491705932,29.00123773196954,28.560389171829556,26.60007305987561,36.28871864192454,34.77098145756936,33.2884624904989,28.93345848578984,29.972172962627287,32.740151799698694,28.953239518339704,30.084573600083043,28.551694473656262,29.641050443324296
'78',28.343355576166637,27.60298453452837,25.81407681403524,26.303137079437732,26.490670343852425,23.501907893664747,30.382955681558613,29.265550981869694,24.073369269884175,29.219999693585436,23.554230827526087,24.905277489518422,24.023334833093664,26.029513316074734,22.95917774733831,29.25225253402906,29.25032764160719,28.45442544262567,24.971972906439216,25.985221017643514,30.522243697056265,23.75360325066645,28.443706651829885,26.527477173476427,26.02810607877527
'98',35.37983512761593,39.807664671836385,35.5242740107806,33.31845890693802,32.180873188200025,30.910625972324834,41.61509192711716,42.7136251820441,34.932899624258106,32.49413721505658,38.957869809750136,37.10187632588201,26.946237410757192,29.524954235440934,33.96654984697098,36.574742124667694,32.2918311391522,42.89610237030295,34.45442903471661,31.23527026878523,35.49760611440143,33.47213555754811,36.043674695725116,39.6598324299754,32.38139558492072
'97',26.40726140939826,30.126917476202053,30.388183198327802,24.825213114677346,19.211355800946272,27.298004122416646,35.92904998388462,33.34045305017877,25.280318114063192,23.88234821467295,35.403895499861896,30.69680307307732,16.028383479322518,21.37524860523198,24.12133104600679,24.442363793456366,29.717394119729352,33.94301619042141,23.49279681998243,23.502086308359768,28.802532783689294,20.47634349951636,25.606042800866597,26.445588788942395,27.8115324562818
'77',24.444362676850588,28.211058129461346,33.42615413104344,23.97233125486173,17.192842399469118,25.826576742709538,34.55903692615987,31.094810299049794,25.722540499554626,25.937702288921393,34.44006229615343,29.86894810512249,14.352679660310995,23.173495681858263,24.285379693025522,23.094513992889027,25.077986353476643,31.342371703490425,23.5513385522997,22.34562052782142,27.774007643498802,17.55456873601984,24.654305730649487,26.02363805618492,29.790758262631947
Node 69,32.901949861645015,34.90030528658799,34.504845076674606,31.209692794500448,23.353508696487328,35.90058270231091,42.37836607346311,40.669140261000415,35.91769322763437,29.483700668609952,36.97645618533752,34.445283533311034,26.826427719098366,29.067101260272192,30.316039057953155,30.038488527575247,29.698458367051664,40.91195144729317,31.849503644739784,30.063539621543157,37.621737916720356,23.93474606686707,33.761270157842134,22.167846859707506,32.674466604056235
