Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Dendrolagus_matschiei,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Dorcopsulus_vanheurni,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Lagorchestes_conspicillatus,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Macropus_fuliginosus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Osphranter_robustus,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Osphranter_rufus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Petrogale_brachyotis,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Petrogale_penicillata,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',8.651267703498727,10.380407053058494,11.92711136051098,7.591175834387624,8.904409046322595,7.150254375374308,9.511474010252963,11.353486754016442,9.742661080757747,10.577437290957825,7.5098511776331796,6.374631315364004,11.068124894718995,11.817239210782647,8.083827918247529,7.997319657798106,10.818046926860001,10.216025171036055,9.652346298804366,10.220625238938867,10.45768338177179,9.93652485599876,5.654354368306863,8.545635135257406,7.369739592934438
'25',13.3949534814218,10.320920303343302,14.098482901797679,11.122293280345971,10.276369714993898,7.654477367350221,14.235147007314561,10.099349118927366,15.338049376459223,13.862309834703701,9.681870053158825,6.719921138366535,14.892207960398645,9.931512798073419,8.340818526781893,15.192372157083732,3.0083635829371884,8.27032027884341,7.582760447303877,10.840706786788505,7.931548570438523,6.011307748568535,9.602418076891718,16.72578932241172,10.099388603472972
'37',7.076980538096146,5.33488661230898,5.297928328795256,7.081541020670228,2.4798379135748685,5.593955349747339,4.924585585226261,5.430991656905858,6.186728149834067,5.603102911456383,4.5481126767788345,6.471175055495034,7.216623779361735,5.4627604732862,7.083139726815794,6.547324491624799,5.930490048613693,6.4532357949264165,6.750115988374117,7.851630263878285,3.471334137590392,6.633327922997723,5.6775026868195875,7.023882473821888,5.302791883355569
'36',5.987616507587948,4.790166357920238,9.64550583354403,10.03101066803156,2.0915556122585555,6.427495950738557,4.533192037689243,4.221538920849821,3.8423765146760567,3.804061748471258,4.3954366835086205,6.769793386131804,6.110325102449242,9.858797757790105,4.884288004411743,7.435114639823092,3.834368723934443,6.549010785517662,4.454158165110045,7.182959945923471,4.95921952968013,7.09535394924143,6.724502961687183,5.821404669347089,2.6795006222514117
'35',7.085279655848586,4.041432668682213,6.963652219164169,12.032888192906146,4.165980550876846,8.250012234298097,6.126474569420404,6.310202553092929,5.571898628318121,4.617514713547892,6.937744701274194,5.536545891273629,8.549519343076087,9.597086956797042,5.492118208857531,11.318615302943982,5.2227564104648705,9.391128408139366,3.229579418322467,8.053822651017857,6.992217012950759,6.738427974585815,5.569377653463216,5.453279702121455,0.8404135662664798
'34',9.088265771705213,11.4973009075141,11.771739887321278,8.011582971147435,8.973419281827255,10.806597008300683,10.665293057323966,8.112131366935555,13.048739289887957,9.975181521324146,11.520860176659083,10.57584779485615,11.95033228722931,9.699566519291176,9.855314668792165,12.011505306281927,9.2328980696431,9.107113097879079,9.317749627396505,10.339731662840348,11.486736228147514,11.177759836059256,13.102625796984533,9.037229883031236,12.911266197319307
'33',8.597152863859781,9.804149713175702,10.582745530594853,10.724153010875387,10.987251709072332,10.81233706957213,10.228816484650519,9.095493235784035,10.427134990861012,9.885650468619021,8.655394614318434,11.299914328714689,10.06501752811126,10.219861344697549,9.899178986505127,11.31642198072747,10.295966103633456,11.591776562640982,10.302790018009727,10.607952043238493,10.720152819468824,8.27541024885377,11.853007610237052,9.950071034529623,11.226620780215006
'51',11.187371069589467,9.884183423224478,9.037865093128083,7.879380609653061,12.729931967210542,10.490455674284625,8.271239611122342,11.988607771092836,9.230265070549896,8.924715696986421,10.77442071690728,10.13515947836723,10.935630626997868,11.3127701470872,10.120556434413325,11.575881835837269,10.676048187614926,9.320615760017276,6.572800389314879,11.739013731320014,10.74927517944236,9.614717562704026,12.895394952081787,9.308278018922724,12.851109946687268
'57',10.0706674490229,7.171134464465017,9.113942508787124,5.793253252275491,7.784522204093006,5.592252351259736,7.818559215700314,7.976861168806566,6.2358714234257295,9.742756745965009,10.845196680638264,8.494501286338336,10.291366542902246,6.7384066408710535,6.8790257622515165,8.888843257113143,7.496216358810811,5.627358560761518,9.72292899010394,7.515752276976733,10.142285889024725,8.08770742175962,8.420817188959127,11.843211241952796,11.098205241068039
'56',9.768296766122273,10.749067084951552,10.768470202374802,6.70659333103239,7.825759318835202,7.727560215462587,6.927088764091307,10.391815286852669,6.729708452894017,9.106887493843585,8.252184669850951,8.521085668234766,8.486122255149313,7.9867436850153,10.360310630947739,4.390168064293382,7.897288847195891,8.879680432683992,9.616920660225198,8.587500573048713,7.9787337325623415,8.994098729325696,6.431974114810646,8.02555015686305,8.655696079509056
'63',9.981988734823316,10.726092295465852,9.395680041949081,10.31908714020027,10.01765806139484,10.547504874635651,10.486304846661739,10.345718480447134,9.90281293406537,10.585574126011231,11.397083725049553,9.511864524137984,10.400046631353623,9.572226735803198,10.693554802145643,10.017706050620967,9.957476245345514,10.199244414661997,10.60388472814105,11.586733585264945,10.972535365565943,10.030007292910476,10.59359431267587,10.047000116091322,9.879816294191231
'73',16.474700139364458,18.39955678501856,17.63853756141793,17.301273531242096,16.65914503869221,18.96088703825758,17.853440198103684,17.601203462946668,18.455163635583038,17.45165759165375,18.91810077725848,16.889713519231584,17.339062854080098,17.938092287549402,17.51961317520947,17.133072822037732,19.05782773416027,19.55317038301991,20.000995677286134,18.599428722989813,18.576987462201863,19.34818320310526,18.98627681555916,18.04136521054383,17.05332009038434
'84',10.470669505445787,7.011755276177121,6.078781363767686,8.782145304078671,8.889299452252965,7.379686510581,6.667162493592818,7.267540288746316,8.310790914343986,7.732638688353911,8.679560094957765,7.829569077456019,9.672998966769004,9.483524201466388,9.417774402419353,8.792340937779496,8.04037256978748,8.684634065089595,9.06106159047231,7.17020956267655,9.495413151212027,7.5152360970662295,5.2666243228701735,8.500237824628156,8.67771170131282
'82',9.315979262898509,9.003416560941236,8.660168532829386,10.54785367019539,11.011631145324179,11.945966811293689,10.493383437579444,9.212634222105118,10.636987393052294,10.76559758404636,9.926201796707735,9.943958382199899,10.477996474899019,10.986524590777469,10.113467449449471,10.186428682397763,10.485182340768297,10.526556896341237,8.816619702669895,8.690382531312089,9.669041622302444,10.532381491375949,10.05749513032065,10.333921381224481,9.959936422873708
'13',6.585604142536914,9.123723206366323,7.038886311336295,6.95785833077226,12.628113255043523,10.341227852015061,8.040339682915336,7.372646689770508,11.550259724517662,12.792651208709792,7.149149424475998,17.664667825358798,13.822396851856967,19.99596689451862,9.37362795555037,11.534437023814572,11.01275068273032,10.679074583770092,15.584696709468902,14.473877594948368,17.311464550456776,12.9951217602548,12.718161928764193,4.423592996482892,11.819195727811607
'43',9.508184319546944,11.932630718009328,11.896755677931472,8.161178072242375,11.559474363884043,11.110643799085059,10.71836839909893,9.010991739246238,14.29420193255767,9.992888288767643,11.027439197894596,12.443055348228372,11.919972844040222,10.809930801528097,10.062079510142075,12.534048079875022,8.694368945866865,8.438152929034244,9.898555093157944,9.688880295884562,10.828909342309112,12.052875500108692,14.365162124074818,9.06998222725121,11.949502583367861
'50',13.206568068409533,10.819475699478884,10.675621568619283,8.972146185929466,14.090514547145096,11.933981771310227,8.824934595738027,11.003040170789253,9.59051346097796,8.413054856016553,11.772011150217748,13.938114158995617,10.186778788075964,11.745669886820084,12.155075278928285,12.179456337220548,11.431781054732802,10.422837444075984,11.220710607306943,11.409482032603528,11.67167010424067,9.805815892979895,13.292316643237752,9.510357408034595,12.499609864589539
'48',8.397327856333705,11.069274391740933,10.827024983734871,5.526386854185882,7.148653999720591,7.32725860417651,5.1581130479437665,10.113777666287975,8.622662225956976,8.749900365714113,9.833367285237095,7.407320480954514,7.487770714192983,7.691673793214923,8.633874369026964,5.6406925033790065,9.143796320221988,9.047064182519112,8.984265529884235,8.503746818941504,9.886442273949372,9.443166524064994,7.112900517308286,7.653615348747861,9.719170671090916
'47',10.234497506893605,11.134340796953673,10.726445424219337,11.52792680218025,10.65290238715455,10.201154129668177,11.692918008015564,10.736954771897507,11.389817624988503,9.983508646322369,12.27554462932411,9.96616048399653,10.861095525773212,10.121800245463609,10.821561767608815,9.435538780722581,10.520843922884143,9.472528126224686,12.373449656523148,11.821295840916335,10.893397099390421,9.113067551988827,11.922931023185505,10.880049121431817,10.472613189227053
'49',13.206568068409533,10.819475699478884,10.675621568619283,8.972146185929466,14.090514547145096,11.933981771310227,8.824934595738027,11.003040170789253,9.59051346097796,8.413054856016553,11.772011150217748,13.938114158995617,10.186778788075964,11.745669886820084,12.155075278928285,12.179456337220548,11.431781054732802,10.422837444075984,11.220710607306943,11.409482032603528,11.67167010424067,9.805815892979895,13.292316643237752,9.510357408034595,12.499609864589539
'68',9.110577793115375,11.520005850731657,10.183950819793534,7.339184179699271,8.92958846826426,7.714478754342396,6.4950069803842165,11.753401366760066,11.29780218120218,8.429282910920552,9.833731101861153,7.3529642103671025,8.996497252785206,6.7447996849172585,9.65217348760776,5.810194858715796,10.092424975561984,10.927289282116378,9.109804701562558,10.191754310772078,8.642611566137901,9.661969599413775,8.000905341508718,8.906751422591075,8.595331424879953
'60',11.75456095870917,8.921926383139944,10.48084752351992,8.00355471784737,11.403423167735829,9.199760072342988,9.533067533098087,9.686485406388297,7.775106658735962,10.050088248199387,11.765211804927727,12.473414732364946,10.219423656588209,10.254895001907451,10.27634136206057,11.4692618954278,10.467276527520106,8.731152938351682,10.798146359202136,10.883674240739923,10.515478307960057,8.835449582119148,11.006809558307054,10.336431831615457,12.241522048557275
'72',8.920161972968094,11.093352680325895,11.212252423741644,7.955207418501864,8.641233097553146,8.768941884794193,8.128244848581955,12.282672251654636,11.278318908660275,9.338572483060402,10.663472770080956,8.545402690949706,9.88420535669796,7.741698786878403,10.425923944286835,7.386146625028028,9.923666837073409,10.302768885980132,10.295688459704023,10.598466398389995,9.71285232238203,9.743787372298897,8.318151460130535,9.170268071648936,9.412231848577068
'87',9.147024382786235,10.72738194840667,11.310925477788029,7.635554440933743,8.111747899995526,9.712230112997641,6.816872217936414,12.537000230007497,10.563067009284728,7.7450633861769775,10.91661886311902,8.908140512798633,10.760955478210393,7.721181709127868,11.595182921385952,7.995974927589427,10.104301274057258,8.906099552742038,10.661878536713825,9.89676527225728,9.752993558614573,6.888414245638906,7.780062198381481,8.092973977127786,9.584308106954019
'83',8.165557690534365,10.597408990717561,11.854505416818954,7.036778516471108,9.26144271856829,11.02271591308381,4.816538103329899,13.222527030858487,8.857895551525178,7.889077761645766,10.522371819502641,8.867664732855124,11.161242148896907,6.760693694399217,10.683293295096188,7.209736579219623,9.25228957758083,8.918366837352993,11.623184306334608,10.537895218317184,10.684860766125666,7.372424579402135,7.3393260077193965,6.853450397706647,10.239280032872946
'80',8.165557690534365,10.597408990717561,11.854505416818954,7.036778516471108,9.26144271856829,11.02271591308381,4.816538103329899,13.222527030858487,8.857895551525178,7.889077761645766,10.522371819502641,8.867664732855124,11.161242148896907,6.760693694399217,10.683293295096188,7.209736579219623,9.25228957758083,8.918366837352993,11.623184306334608,10.537895218317184,10.684860766125666,7.372424579402135,7.3393260077193965,6.853450397706647,10.239280032872946
'79',10.445075618948666,9.425511078944707,10.428028980775993,8.095767236195845,10.843053092829853,9.541907615892272,6.863793189288595,11.342679759836761,8.829058178892412,8.44225464117295,10.933091447304689,11.719704714950918,11.23518424707578,9.23319974450731,10.14941461956773,10.313037117745198,9.540293169741137,8.405226453423333,12.142237942268151,10.847597147107349,10.28577555983818,8.32198321365502,10.220293316527199,8.841832122312269,11.75966942146165
'94',8.891088327298048,11.530058748076309,10.399612073133742,9.386438220042841,10.238411767599723,9.212154683689851,7.573887842929791,11.582752905369222,10.704538822028903,8.989325796961301,11.390072820327559,12.420641294583985,10.54930237320085,9.001441708544023,9.464938587412213,11.434665918697721,9.463341101757884,9.816721845036549,13.219316342054945,10.719445170623459,9.5117942214348,10.105032117094177,10.237032380352,9.407251527788736,12.448804394555122
'92',11.261863210154457,10.705650019234728,11.433223907018167,9.65304833316117,8.824276928816465,7.128704657170781,11.562867210411909,11.503666487375837,11.757918905329522,9.789572504594188,11.977397446576354,11.296656697586895,9.449267573019101,8.681097014420558,10.458422905764863,10.63284098121613,9.089361907668312,10.052298138960722,10.568184972030997,10.183270871422495,11.598844010777249,7.229762172547011,8.444752720356613,10.063627347070675,13.247824184589753
'78',9.614568569195539,7.2360471329013185,9.088857370893415,10.033932590549991,5.5624305903680415,6.918548861675164,9.226622048059197,10.146619522392607,11.322630902762688,10.46137209779444,12.261319584397578,10.77103821787258,9.25114980855246,8.871215092188285,8.728714275544574,9.799079122639204,10.028108885759174,9.554214151582155,10.000524554244352,12.13567006843627,8.554156993778038,7.298827790578702,5.066268712531082,9.088789818888888,9.344301935870027
'98',8.812214559756281,9.074669003673778,7.372850845358883,13.503776652969169,6.7132128863315375,5.89653729903447,9.903703612892226,11.987990117847541,10.597047248084237,12.943713134829688,10.891777559420149,5.847649549082638,11.624713346951555,4.725701881480732,12.895817052101718,3.806802549051474,5.904634458164046,5.025182875395509,8.261609015419722,11.007521391129723,2.663357213643942,6.564363126544075,2.261460649379123,6.1080070275806975,6.8752947538523745
'97',14.6252321363886,8.152473024744001,9.23457994459357,11.096290613984966,7.420666541327145,6.679985167689535,11.55343803018527,13.81379469420601,13.329987531829236,13.439515613576296,13.919816175887043,5.043873430686705,12.735444703947062,4.712414801108053,11.99549543061836,5.8258841609334935,6.763017636787356,7.314542104130257,6.242423076323075,17.98211801689465,9.237900002141497,4.118462838946391,4.1358114563634585,10.36900398888372,7.921620257911685
'77',13.369699800260431,8.441124313935475,8.818042167485824,9.690481136612803,5.281999870010776,7.108963633437377,9.818751846890763,14.223909626724065,12.892788597924458,14.715118609304545,14.934546485384919,4.474251384267909,12.018231248613315,4.111933536465246,10.21084344690257,7.576155398641785,5.270228981218135,7.221120501461351,3.93402390006625,15.763294690125383,7.7581680950835965,3.549333360703175,6.62302573897747,7.043086975498802,6.238486421172804
Node 69,11.56783026371885,12.19194981381872,7.536170316969183,5.881690019934089,9.088704122567941,4.160781062882321,4.684480304704762,12.967908977540038,16.948613866971865,8.734916335301502,8.429868099083368,7.866820771173405,14.474047039370177,9.45665657817249,8.420868297218554,11.47376106825295,7.964584332706201,9.342859199470773,9.194877977645401,16.91933489021272,8.207663795127573,6.842638557440082,10.35848795280636,4.376815656770425,12.167441424965627
