Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Dendrolagus_matschiei,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Macropus_fuliginosus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Macropus_giganteus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Onychogalea_fraenata,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Onychogalea_unguifera,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Osphranter_antilopinus,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Osphranter_robustus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Osphranter_rufus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Petrogale_brachyotis,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Setonix_brachyurus,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',136.06443420659198,132.82197031574054,136.4829153241442,135.32573597372388,134.4395571410217,129.8610858397869,133.3429398470164,132.29457352292226,130.6639528092499,132.6857872021175,133.34078210063728,135.62560548561973,132.06559533340538,134.31735585120927,137.98838788568256,134.40699284092062,132.92873024642532,136.33377852613245,134.31469328620133,134.15157442385052,133.8069297030603,132.92453831420337,132.50877845794332,134.4872855669201,136.03505053375457
'25',122.35917919333343,131.3631305272781,133.11251410152394,122.05443748380493,128.96098332199833,129.7381237297613,130.02841498702773,128.89900572751392,128.88833466477308,135.65608994779356,125.43760914324973,132.8905307049444,124.35420389138838,128.23685368602932,126.79244602461641,129.62310404761635,123.76855892287509,126.45800945428972,124.77925057851762,133.73616070166528,130.41030054896527,126.08329538342709,130.31867091631366,130.91886522828227,130.7609888306771
'37',129.71996003277306,131.1037795032822,129.70981902313045,130.25440923626132,130.75522948838895,130.87923080193974,128.72985173844606,131.19513510650503,133.3619079793493,131.16331558003156,131.7069822353853,130.47900095696878,130.5406978507842,130.69370637584117,132.18267706269867,128.76547203428782,127.43491293406298,130.41997435839195,133.2956659662299,131.5639975298596,130.97505067627804,129.7584667497454,129.93478449101752,128.1992438884289,130.53396713136902
'36',129.70931101814938,128.62032258506832,126.17880758614385,125.97104472383525,125.30284019933978,124.35118990667608,125.07227919878808,128.1263509005501,127.00393675121836,129.38522877479676,128.23664412593624,125.56496763805926,125.95494238919507,130.02018393064463,131.19713080966284,125.39275376365738,126.29383666196993,125.7582766498958,130.64921595574043,126.86692121203488,129.12963636220815,126.44590738217708,125.39174017310107,128.74108392362433,125.67288638303917
'35',130.58674406051506,129.519545097167,125.26122421194279,126.21923723239033,124.66529414350596,122.65511661227151,124.40736409601519,126.63365701411948,126.14678817405601,129.36911134644683,126.24500379163611,126.77121353612468,127.29635269814737,130.99645087096798,128.55641082774162,126.61821038172991,126.81148929511548,127.34057151724862,132.28741644855546,130.49207378221288,127.92083005726417,125.94050217445117,125.87375040704454,127.17275029192746,125.13861903245687
'34',123.20167021118273,122.06274080855628,123.77885091912324,126.21441663808493,119.51328793085844,125.6517394305661,123.67323185996139,122.3318019423664,122.41787074940665,123.13179202069935,123.67837383227783,123.19689706617093,124.17659985026529,121.66994275928275,121.65386116823116,124.08514397644653,122.28292676361208,124.8837522281766,121.38586085886871,121.2661894840094,122.22488549153516,122.8554860108622,123.91827940855232,120.15376080158505,124.64391832270827
'33',123.05422340561812,123.14321300860156,122.25025471854413,123.93377740798539,122.79026680004392,123.67982757398555,122.82675484013672,124.57348305314659,123.64796851243091,125.8019463855892,123.84167189169673,124.94335022128512,125.01270988917828,125.26141031930891,123.39921925372661,124.43432042469243,124.30156654568405,124.0292612797741,126.16865786705623,123.34602284215546,124.4605847567231,124.4520858856283,121.95038820862418,126.52189794023148,122.53703854629887
'51',131.08354363220732,129.80514332550175,125.7646422628312,129.02594120169778,127.59280301850389,131.09726871303772,129.74972321575763,129.56982980205703,129.64544961610298,132.71590564341238,129.19905568443022,130.54958371500214,130.2555590093787,131.96510643132112,127.81258779238266,131.18444893188783,130.16953593646892,131.31119954203476,129.28974510497557,125.71998339451034,130.83914564373816,128.0160232907033,127.4418138508887,132.36287846243965,130.93665533455277
'57',104.08630955165236,107.25554654825923,106.54308783513056,102.61650406509393,103.46723370281734,107.6046581951642,106.12028043279847,107.95559410392438,107.70784456906287,105.3671806316747,107.62778160765303,106.91266691629583,106.51153915429906,109.05871720668733,103.27088772360278,105.56490715930855,111.22866875048483,108.07591136527878,106.1931805941259,104.75506714178844,110.03419223595245,106.79355006858653,109.52405945141732,107.58286249815099,105.85031192903703
'56',120.28484893213118,124.95899917348459,120.97929142083083,122.84961617876394,123.96845047013456,122.49157435902252,122.61129989502973,119.18996139416222,122.92641927036388,124.17897580960096,123.43907065854265,123.04071743666101,123.49121628644998,123.97291119347874,121.01688641456238,122.63083312978671,121.97832133468049,119.73072709260177,123.21721658870972,123.58775741720288,123.64761713542481,119.35879144445892,123.5144593588328,122.64001406403568,124.46184345965048
'63',123.76415884273241,123.97074538085629,122.53029487161412,123.45438538441786,123.52814443545043,123.34804645401292,122.92765492007946,123.07549143269367,123.38500078181313,120.22534807964158,123.35116557466654,123.15182152266799,121.62348244431217,123.46435623023183,123.06229844801082,123.26935202957411,122.30224930203084,122.43028243887271,122.50295745603088,122.44678162239542,122.72417837896731,122.20038610529673,123.42499821236534,123.42729900916774,121.94988781968593
'73',124.00376547893376,123.12974494298217,125.2055377866495,123.90825663259342,124.59427206646018,125.21912748880793,123.05772856469645,121.46515972031189,121.69852666536785,122.71694538516874,124.37870082039693,123.05549132705193,123.36069525489198,123.88256970793621,122.98150493682482,125.25962036826932,122.60835457681408,123.02797855077634,124.28900671074993,122.50724133969075,123.37935517497267,122.49432244862636,123.35715229067269,122.73391357942079,121.42385136462688
'84',125.00879620703475,124.32769639597602,128.7877515364533,125.6091397956623,127.3399602467754,124.6705376191893,128.86978014427572,126.51717627343018,122.44137963805409,126.36343961869945,126.1375924312627,126.72127763907913,125.52898906797382,126.48869140624257,128.3979220176184,125.28358080137694,128.27123389094763,126.76528033995015,126.07771003505606,128.70251985622372,127.01716259066356,122.11268979309689,124.24098098039644,125.7450740059923,125.99264347222557
'82',129.20249887845503,128.2338682110718,128.47293342888818,128.57072020905565,130.40904816464086,127.3944107165897,127.52729158592285,129.01544733010246,129.7500497688754,128.0344700731593,128.0200201047921,127.17133670295196,128.1197341499865,130.25828677731118,128.16152050284532,127.19150041071774,127.04819903420838,128.2158360073725,128.47482728239237,128.50945668602296,128.97747476490903,128.2655964680409,127.90730445192345,128.37901836805844,128.2165403436142
'13',135.22353010471514,138.01268202214004,137.6411063326133,142.06799545951353,131.8798730433977,130.66630817767836,138.21620400125838,136.6278002318462,126.03440197575154,139.7235276737833,137.37252578697104,146.3245602872075,136.71244605142869,139.99995987298288,138.96924799218914,135.69134057502635,141.2909411745304,138.21230165934955,136.39873153105643,135.02943532504702,142.35709032876542,133.5020127444512,139.171900745516,144.17001629818157,140.4331790759021
'43',124.92014832396501,122.42390473449193,124.24210924133718,126.87330315202036,119.79246813987199,126.4759820570849,124.01745845777738,122.09455470087764,123.20673586033402,123.31590283199701,124.49263344926969,124.30021486896717,125.36906738949439,121.9128035670354,122.28485297261544,125.20748017154386,122.54475536236068,125.00178238536027,122.239484276144,122.36132560346505,123.35748463142106,124.11340693019793,125.29965429359342,120.05673159917968,125.54729873837115
'50',129.86079293061871,128.2174991629139,123.438889775826,128.72750759346596,127.38501278144307,129.28332631516466,127.41293855884129,127.67604703921677,128.07418586188902,131.31576272556595,127.9897138083897,130.12775695002736,129.80148457705155,129.45530576061802,126.06131854950634,130.0731342757854,129.09912552424058,129.90788058913006,127.75811146224648,124.32180936558669,129.8757554348415,126.9961002849486,126.90220100419151,130.07591949322006,129.34220021947914
'48',122.91675125882135,125.87428517519905,123.53766745439997,123.6563865552952,123.76690560941529,123.33212219147437,124.47842964879653,119.51286952894186,123.3345142678721,125.08963553214691,124.75440226834688,124.02921726403844,123.67037316269183,125.98802196952519,122.41849036392026,124.46593901945225,123.67108162645444,122.91744614123691,124.24695030582643,124.36159107116897,124.2993706816988,122.38558186860992,126.57877510666182,123.24320830498274,126.37666669204211
'47',121.41755891647183,122.36055685645641,121.96951108168571,121.94545133380603,122.52463614066757,122.61053878261698,122.09906250413837,122.27690701624188,122.67483589313349,119.89647041347484,123.05050120372576,122.52239110714176,121.84656711610792,122.04075460849776,122.4644580897607,122.36556052011883,120.8064362460846,121.62124566359137,122.85928383066508,122.83736644670319,120.86733280808697,121.45056447033983,122.16967836074146,122.9793821296533,121.55945672087772
'49',129.86079293061871,128.2174991629139,123.438889775826,128.72750759346596,127.38501278144307,129.28332631516466,127.41293855884129,127.67604703921677,128.07418586188902,131.31576272556595,127.9897138083897,130.12775695002736,129.80148457705155,129.45530576061802,126.06131854950634,130.0731342757854,129.09912552424058,129.90788058913006,127.75811146224648,124.32180936558669,129.8757554348415,126.9961002849486,126.90220100419151,130.07591949322006,129.34220021947914
'68',122.68160686599592,125.95755802958253,122.39763957736812,123.00808802343816,124.53494336531263,125.63378822577927,125.3175310346385,119.41662018400046,121.847881891142,123.7870519836274,124.61358156779183,125.10490462508197,125.49487373016197,124.99071441982142,123.79351952270753,123.9206032955899,121.89618391475508,124.13609330473956,122.99179481229115,122.53784969335643,123.83319237377137,122.29085963172032,124.90672274074483,122.966392824713,126.83880352036007
'60',119.87008627749996,120.25004544166146,116.7377838529936,118.89861245835033,117.52243584843256,119.67093741141207,119.12982978887543,120.57831702375648,119.8513245114793,120.92504175751174,120.36742796517493,121.39062404064627,120.00874931995823,120.62636323621463,116.52801065161482,119.76637828646578,122.23246225443845,121.0224717091907,119.21631842274648,116.2940061806814,121.21013482393762,119.5182730307147,119.9711548887803,121.28047304460671,119.85990956568095
'72',123.31453913559793,126.19319947937318,123.4385403703966,123.42941946613111,124.6650515300137,126.1459420689248,125.23333655056925,119.49340850537956,120.53578350524295,122.73118043841953,123.80385569538224,124.68803401661918,125.21592564033983,124.73760628394785,123.85219617567024,124.10689728403487,122.4932980685858,123.20765926170942,123.01080432091722,121.48520094843913,123.39947933034448,121.6320285879764,124.67600739378528,122.68018704915119,125.7391397687387
'87',123.97093757951129,125.53831719086331,123.25456687367371,124.90174056447329,124.83422837457688,126.90338842125901,126.07589791090342,121.444001051654,122.9476553795668,122.00547568970342,125.44616405518168,125.04674522854185,124.54237043439021,124.4682909054344,126.5856736949911,124.17913489812874,124.74812442603734,123.86291297066012,124.54007242507005,123.6474752479074,124.33742076678766,121.41765528398142,123.97817712435626,122.5955544817649,124.88879070031922
'83',124.97921640678607,125.5184613002615,124.14923516519694,124.63576015022423,125.60536238650192,126.45334580961662,126.28014860387378,121.84854902046051,124.25200853016378,122.4048392331326,125.05211364529183,124.46372665039374,125.63316792211118,124.49445088751011,127.80521899407752,124.28125865157658,125.21440540085145,123.5956058006025,123.66437716733911,123.42363839109424,125.63064231428913,121.14367826572028,125.43789813878718,122.9281808251344,125.25270674851365
'80',124.97921640678607,125.5184613002615,124.14923516519694,124.63576015022423,125.60536238650192,126.45334580961662,126.28014860387378,121.84854902046051,124.25200853016378,122.4048392331326,125.05211364529183,124.46372665039374,125.63316792211118,124.49445088751011,127.80521899407752,124.28125865157658,125.21440540085145,123.5956058006025,123.66437716733911,123.42363839109424,125.63064231428913,121.14367826572028,125.43789813878718,122.9281808251344,125.25270674851365
'79',123.115009861896,122.89283214901907,119.28549234539989,121.56950965146952,121.23358974040637,122.43832374483843,121.80752026117504,121.05860575797027,121.73884353171321,121.73289594598535,122.60622072354961,122.02847043023246,122.59139100074994,122.22303724074567,120.92421717207017,121.83247549615272,123.92444728853681,122.43239784896824,122.01569091589447,119.57010783649908,123.30107330815918,120.50181148329153,121.89009882637197,121.96193025205964,122.62819931779778
'94',122.92545289832695,123.18918473574838,118.46106536834273,121.40150525299107,121.32777295368187,122.91622184888774,122.48686410927233,120.32968044469065,122.72778701861175,122.23465559867898,122.36496549794332,121.44367801873035,122.81140257821559,122.79235923193558,122.01457792934345,122.43725959475468,124.02951192326283,123.20179944186091,123.88648212520214,120.98192978836508,122.38684551385309,120.65688527243547,123.1726770026862,122.77974213227806,123.02788416478934
'92',124.49817499345872,123.77779705097402,118.50927817058874,121.74851745433872,122.9983377413412,125.22615001283671,125.80295072087561,122.11527248125465,129.9146355069702,122.5299072396744,122.9616440122897,122.95564242727728,125.21250446178355,118.98892014041871,126.97715565806638,123.98320912656239,130.75413815026957,123.0250501948713,126.37798007610695,124.35868612449528,122.59833812245775,120.2148700889509,125.64686876974604,121.94182982501646,130.48404676000206
'78',122.96083281254637,124.27001907971692,123.76466315258081,125.79186959434415,122.24373662379936,122.76141265149015,125.01304387600632,123.18102760185239,128.62208116751685,124.76192894345354,123.45066196425007,125.65611629484823,126.14080508904242,121.66512095581018,124.30090695577435,124.25329255225729,131.62708271823166,124.33588253261158,127.64109804652722,123.16552975532743,124.48881498643132,119.99159310561672,125.20864977241264,122.914152024596,131.86676165875656
'98',124.50123866784253,124.37365948958433,126.80081819352867,124.98944866624188,123.87217994328999,128.4440777379922,131.00098755089303,125.97723279184319,130.6852966276185,129.60274719140574,128.15251253158897,130.98600551731178,128.58076783679059,125.27894355627899,130.9064740547984,122.13819702470053,132.63968737442053,125.13134052537696,123.25996517155927,128.62898105191238,123.48885065566546,124.43393897044425,126.68009658825726,126.99681860095274,130.1376958771112
'97',123.3080607400109,123.73827978299784,131.57417745360482,122.24391586067047,120.5907446982989,128.43748847451903,130.65626310312348,126.8879353072444,128.63283231845926,134.27673837835445,125.11741849393513,136.76291179089068,124.55235004942466,128.14015162779154,128.27446442015423,124.00070491962602,129.3667990252922,131.81436796020265,123.71801994464697,132.80416184524387,124.07652738204672,126.6153198671141,128.6860360109684,134.36834706513986,133.1251511522344
'77',126.03828160018499,124.56157422641348,132.35584912514838,122.6973483754369,122.22518659353172,127.54649301974432,130.41031449091034,125.08129658608267,124.99365270127959,133.14531957558071,123.57082877575661,135.11691339713775,124.91873893452407,127.00718125605749,127.82184461505614,126.88624583723414,129.73397556368795,131.97808605953136,123.07455969945492,133.33897467946295,125.56257473103396,127.64755616758566,127.55256621919744,136.33416951693226,131.85400732809526
Node 69,137.45982278495953,128.46445706214968,130.2862210529397,126.57793029198278,125.26344315618451,130.76288707532234,136.0448517011965,125.95638539189976,121.50955150521366,138.6773334533915,131.1853231139819,140.9472837246386,124.89641464373334,130.29021759420053,130.86275836087282,128.7349253145851,139.99370781579182,131.97871744964982,128.4881115472031,134.71316515589234,133.04506174242766,133.40271916793776,129.58853571981768,132.03230306854223,136.68611090298018
