Osphranter_rufus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_brachyotis,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',127.3685679507499,125.05688022578565,125.99579619426515,126.24325508306377,128.819800192842,127.78300218419716,126.75938245743437,126.15710512169287,124.92663057136662,126.10939263146732,126.1914805095513,126.39962055903032,126.3043915820317,125.54755004519743,126.1565187294842,127.14156538105435,124.29156368361122,125.51155113746896,122.29329799198487,127.36050452965095,124.75205625869815,127.04386172745485,127.11667478272905,124.87612046402229,128.27345185560296
'25',133.55756613558415,131.46199170586706,126.04620802665119,132.86051916578668,136.31300148190135,140.37735177173093,141.96405116560928,136.36051902640042,133.20411206178312,134.05623857173467,134.30181799586302,130.72413498803812,136.25009249497268,134.40864798671882,129.52141719799369,140.6835901491972,129.45399652763604,140.208711700594,131.8698652600111,133.18275065110606,137.1306436665172,137.36431485140562,130.0483031044066,130.5233502520273,143.08366671300325
'37',128.22764931456817,129.09033303394227,127.43963320863251,127.61235137973742,128.9293693951041,130.64376739050482,129.36815613726154,128.58934300066835,128.79690357543825,127.99823197253265,129.48078861703965,128.90023702484723,127.6109310896602,129.2109005547783,130.8059316173244,126.98884344411168,130.13869266221946,128.54445529303248,130.40176629294058,126.90896499951592,127.13494187819803,127.88523504517113,128.91769682538057,131.29816488371506,128.72376582010372
'36',126.24872162799899,133.14000387509577,128.27110791286574,130.6551690851642,131.84484215274918,133.65434278136962,133.21204814231163,130.8035640558472,131.63007857165584,128.78263583775305,131.70871623062658,124.9798275824317,128.0064828765904,129.01368070196662,129.44389555108427,126.94124909722426,131.50937275440901,132.38789010658226,129.75525637881753,126.470973329019,128.86405997225745,129.816829638973,130.06016399850674,132.63540067104026,127.61626541633852
'35',129.54905062234945,133.90926339523367,130.32657694708243,133.35503342833752,133.26110810644792,134.15901025195294,136.84274749059307,132.42112262059234,132.1410923999147,127.67719745335458,131.52941512145264,128.74109814018735,130.9281857571097,133.33954835039722,132.19784635961568,127.08526717372933,131.93996542162554,133.9105020442692,135.2633874033038,127.75918001481124,132.22927338048314,133.84048802421637,131.7781911612492,135.39138966187033,127.73654948798372
'34',127.33412297112359,128.43733325529104,130.70963789109436,128.633364979201,129.42651765054862,128.87613903992715,130.77448043339632,129.21237669859394,129.85447171767103,128.76820571913493,126.84510954480957,128.0402389259264,131.4158729467037,130.42972655429696,130.0005532099791,127.98293130271732,130.53676091025028,130.40800772200646,128.22330890674706,130.3439657184855,131.41291841049278,131.34591338785776,129.24503221632398,131.03897998046745,131.99371653352085
'33',134.19012537158775,136.8201940633923,134.78302515951052,135.4917109559981,135.89725291685147,137.42327046750884,136.14954299354542,135.97063654256505,134.98681093339746,134.32588673820095,134.5912485605206,135.44116204208777,137.03735502936757,136.333370459867,135.52281541444526,136.77488426901334,139.5797954961855,133.07531017174404,135.75917475872083,136.7994808961739,136.46594289836975,135.10820515842383,134.31409646905712,134.3867972576459,137.92467196651808
'51',136.68577927310645,137.83407085811794,139.02110752657927,138.99396054497615,136.0463830822121,140.65156959032777,140.3831244394325,138.0370687489063,137.8812357359422,138.7778354768891,139.73567832115947,136.59862898959256,139.82875238912342,138.53526771599257,139.35442064595202,138.27109753053097,140.7615080015322,134.82527363978664,139.91496129596797,138.13997348676966,137.62631159959554,137.7867332610383,136.54991991849423,136.28269989022925,140.25403674178892
'57',128.1837337908902,125.58975464589085,123.75710552196011,128.37985888298144,127.76794632495769,129.72203684370876,125.19345256934743,127.41038248524886,129.15157244169035,127.09858128668866,129.6503085622743,124.42450231430341,129.48292530996207,125.63066467472444,131.78221925617098,127.71949137075383,127.0950566259348,124.97111615618043,124.19705331881116,128.1265993034086,128.51922290803975,129.08465615592883,128.6634076268498,125.63300714744453,126.5311170118741
'56',133.49821501112874,134.47169702709883,132.6036858259242,135.08517760340098,135.40377221756637,132.84616482310818,133.81476490618334,131.6420014751721,135.4091244748928,134.5383131530051,133.20319845418715,133.8032046627124,135.29457319008296,135.9236401005151,135.35746855558597,133.43874946343718,136.8859940862413,131.28921835801688,138.66856142975647,134.38941378018674,136.04548799020725,134.96000874359152,135.64483287681128,135.19086202812053,138.38969083953086
'63',141.93630648016102,139.83249640120985,138.8739107630212,141.30238092656847,141.13597666876638,139.67108178248662,140.16955351585761,139.7802258802119,139.42881403357407,141.8073476073159,141.6363972371849,138.79631984947858,140.49075879005431,138.6596476012512,141.54732403798528,142.10616933408713,141.6208968871025,142.1971853542868,141.08903867090325,140.49283865454075,140.46777456754776,140.22891955762614,139.8079521810833,140.3303817367774,141.5255705748563
'73',140.46207378270583,139.04659897208495,138.50585486745663,139.5953854656217,137.96674316502026,137.70079893665576,139.1752492133301,138.12076843531153,138.748216269313,136.57182838042132,140.03217100467833,138.705579978586,137.56322193602782,138.56800232031802,138.78554668899395,138.26552929541856,137.50772185286317,139.18519140146756,134.75314542874992,136.84027217555294,135.978421799152,137.5882426679074,137.5323489764005,136.98742152745362,138.19142665452708
'84',139.28335895702003,135.3531443821536,135.16031235765524,135.55013295765374,136.8715485036626,138.6848671353119,136.7426400645766,134.6670740554726,139.65694700505676,135.716718559826,137.67172787119668,139.14668609432786,138.34478125095197,138.76461638729617,141.46137418847906,137.01934432973374,138.31829165937413,138.56246517386649,138.35121158090215,137.3063251252105,136.76536526476386,136.3570844040177,138.4880458170412,137.34995788612255,137.65761336989087
'82',130.92174901032377,131.08256702037477,130.678695308659,130.40114561543524,131.9575277953834,130.2324922319072,131.97195062187947,131.0628022451387,131.00632987210938,131.30982966827193,131.415362162487,130.9004701718122,130.70369165063752,131.08860678095527,129.8120820784108,130.24645398025592,131.94101881040788,131.81176251516942,130.69460963403003,131.4793999428857,131.02678269249515,131.86044547807717,132.2620675902816,130.87041529063862,132.12932465096296
'13',127.0604157409049,133.75790936780814,126.96742791049871,129.64472185956362,125.56126427881684,139.3176385387784,134.41571290049689,129.80154562931264,133.96990744772745,131.49519056084813,124.4789029873184,133.65637516936607,130.53812959052775,129.816609101417,122.97960394885573,134.83384671198587,133.1074282388132,133.70989994981315,131.82749076761712,134.46853733241443,126.59156722613602,129.4628852369543,129.5537190416284,131.91981078066044,137.9757401373508
'43',127.53827228842421,128.01395932486906,130.6721059073035,129.5876330178504,129.48766033735518,129.1053404255985,129.34700614344706,130.3494459418403,129.3218367399451,128.95736496452344,127.82730258227241,128.95590255159993,131.36253747661192,131.27644326575245,130.13803966093985,128.53516115006158,130.7437218934101,130.94403642694397,129.6760412155297,130.4184503051554,132.3069244504823,131.37495611951425,128.84011880617777,131.45637645394916,132.86938153884208
'50',137.31018733164538,138.63445461305304,136.48561433071868,138.4240790719513,134.41027401338098,140.343479655677,141.244984263752,137.29285197543308,137.6387220608142,139.89600296739118,139.4312594896454,135.78654759603728,137.2593396404691,135.2263242826825,139.01792151029088,136.44822092073264,140.81240531626233,135.90576703503308,139.00713362306522,138.9134943828852,138.4744921915286,136.51183085490248,137.22537768397774,137.8683736411258,139.5619740430405
'48',132.1747772405436,135.80476687193033,133.43952821311814,133.9075018754655,136.23314934155508,133.44016892793758,132.6168499372724,131.2980992682365,135.1679632228267,134.28593982357947,133.88329000765194,133.18574890585313,136.1159382126118,136.50831850086686,135.47734749791053,133.84824142507685,137.8120759830594,131.58507561015438,138.4303429224666,136.13886676462442,135.4459166795371,134.74899242474115,135.1846260651927,138.19841456202244,136.37774854258862
'47',139.03577083584054,137.17706692041756,137.61153989551062,140.83547684495383,139.1844529320813,138.99925311004273,138.8054230370378,138.2640722718669,137.67796438159854,140.37256844735313,138.96397835674495,137.98737558248357,138.5244545101145,136.74332076194452,139.80424457203898,139.1020253805639,140.8814511102633,140.10548708171157,139.23708685636794,140.7838640947668,138.77976324672517,139.56449698851222,138.13370694268113,139.50945446269208,140.1599611696803
'49',137.31018733164538,138.63445461305304,136.48561433071868,138.4240790719513,134.41027401338098,140.343479655677,141.244984263752,137.29285197543308,137.6387220608142,139.89600296739118,139.4312594896454,135.78654759603728,137.2593396404691,135.2263242826825,139.01792151029088,136.44822092073264,140.81240531626233,135.90576703503308,139.00713362306522,138.9134943828852,138.4744921915286,136.51183085490248,137.22537768397774,137.8683736411258,139.5619740430405
'68',134.3988854072272,135.4175718563963,134.43420040458327,134.74642558374205,136.63973795651748,134.1569908285266,132.18682711550818,132.91126768413235,136.2465053976057,136.44181344472983,136.30123830171246,135.43172186243444,136.2613532000167,137.52384060692685,136.1884587349246,135.25341184134783,138.25328352075428,134.27866106728314,138.84616107213222,136.845941917545,135.18326887977761,135.16130445070482,135.7592425683213,139.11415985931578,138.21621911821234
'60',134.4432217621413,133.53234568146317,131.19934332187216,133.0196018324379,131.27644387464733,135.3670317172118,135.07098170585493,133.36794829778057,133.99855738529268,134.63485933454783,136.39664316241038,131.12617587343723,134.18769171127755,131.10647675239116,136.72007900208334,132.27585257795263,135.26374504255068,131.2087522402713,132.7452623113741,133.41767001479516,134.69174296058446,132.34065031233908,133.60448335666584,132.68973016987698,133.74260566717345
'72',136.11161273480917,135.4771653761631,134.4929217690212,135.26013311301386,137.17098140645632,135.4774819141205,133.33271294515458,134.3960972067552,137.03213112051097,135.88813043128482,137.7140134501917,135.35841085112034,136.31371354133194,137.15371891701156,136.88822252467116,134.8035137424874,137.55921569060982,134.68896622496462,138.08999534032066,137.15765254039553,134.87207507367603,135.76348971867822,135.86825698574827,139.3796292344483,137.6593725816131
'87',136.77403468790465,134.19421865758434,134.319175435675,135.46033343460778,137.97847449501455,136.02507565247302,134.50606326240037,135.3326305094885,137.15124813045063,135.75420531816476,137.9206323314459,137.03496562965478,135.54049141106168,136.93168208042505,137.3328740003598,134.90776923378164,137.17676570928975,135.5271896879909,138.544485534293,138.59984079382707,134.71411594348763,136.7937995545844,133.60494348825225,139.46873825098913,135.49337621333865
'83',136.67058862177177,133.7356363258029,133.59222616926118,135.3444610841044,138.51620066622317,136.42566588708843,134.21235950245784,135.25495997616895,136.8891920451775,135.24265959354048,136.80678264341407,137.51141471755298,135.976325571531,136.95836923341167,137.14544670138028,135.47996878683134,137.75075228942308,135.1405078007356,139.85776727030174,137.33177582671672,135.45066908662508,135.2196786310579,132.81163663449064,139.21733101983938,136.1917986847568
'80',136.67058862177177,133.7356363258029,133.59222616926118,135.3444610841044,138.51620066622317,136.42566588708843,134.21235950245784,135.25495997616895,136.8891920451775,135.24265959354048,136.80678264341407,137.51141471755298,135.976325571531,136.95836923341167,137.14544670138028,135.47996878683134,137.75075228942308,135.1405078007356,139.85776727030174,137.33177582671672,135.45066908662508,135.2196786310579,132.81163663449064,139.21733101983938,136.1917986847568
'79',135.12221413257086,133.07839911703923,132.97800411812685,134.08739470363216,134.43239773273794,136.2740175151691,134.54178055039617,133.8896636289538,135.56152972370614,133.98228926470688,136.80676342147484,133.41807366709097,135.52002936108562,133.9377240343567,136.4853308711845,133.3796208266188,137.07034164016008,132.79611240116145,135.57383178645094,134.77172589055195,135.39842105010223,133.5900428890471,133.79074397533284,135.5513974717149,134.23059762773764
'94',134.63942357854592,132.68500411903383,132.6272953642257,135.8688643383255,134.08023626520682,136.29315229972593,135.16435448359027,133.9506225067618,134.7284141255683,135.13746303565563,136.93161022473205,132.56157593719738,134.4666833713079,133.29370174242487,134.18303233076196,133.02262617564736,138.23974030471115,131.03561354824726,135.10457884413103,135.4395439252705,135.40153058754996,134.37800854952073,133.3173012320711,135.52976519346765,133.3432794228307
'92',137.7090937883472,131.07733484655486,133.74854279212,131.818438691208,129.88329210154365,134.05225615020052,135.2734226067122,132.3333772559551,130.94202573057237,136.75279814047784,136.283211375169,129.2914425583628,133.2915480419472,132.7406776044218,130.24853312162145,137.8892465372479,137.28292267386323,131.76308141426424,135.5358138023089,133.23438051370414,133.23056980595177,132.01896782702093,131.19300578344104,132.19584436520867,132.01351271413262
'78',138.3285198876277,130.64829828017983,133.95388670514788,131.67252661281015,131.51678461765587,135.61277127853148,135.57445125092545,130.67136783004995,129.95484447769337,131.0165160625073,133.87113105581437,129.9027208179375,132.50356851748916,133.88447684285939,131.30536496715067,136.75415545524154,133.05586555611325,134.05445419463214,134.06565426897475,131.41602327033775,133.13779581607054,131.77911349023995,128.5089264667476,132.5079922136791,128.5139071944314
'98',146.5207107042629,131.5169670652143,137.0452041870473,137.17073283018132,138.91469669704668,142.61426305096842,141.40864769665077,134.89060742559022,135.26378535787177,136.7109691001813,141.90733497262812,138.40994641387817,135.94979876694381,144.68002265149906,133.33230404941983,143.11738473698063,137.96708570197654,139.00190163348108,136.4513909328837,134.97481371273713,136.79624838698703,144.9379368522756,135.10243647129755,134.89538818964465,136.1188270547861
'97',145.5146589759017,132.3789220651553,129.89290771440875,134.33703812839212,133.95505569601556,140.51786181669868,143.24079799039535,135.55457543561843,134.85083674722597,133.31596766807206,138.49209636149348,135.7748163096134,141.9983347122494,141.46432764511118,134.00127850042517,138.63183997188483,130.77117552183927,140.1907666250486,133.4389362141688,135.734803458008,138.01571540959233,143.04871456934808,135.51605198260307,132.1973240761775,140.26360882142677
'77',146.71694784530354,133.51023452385746,130.63118442341087,133.37436085653775,135.0049295902373,140.2534485304575,142.5570071379711,135.4336761837298,135.5952026565176,133.2960544970955,139.63271318518983,134.3368696673237,141.46667031383123,141.01621701600726,135.05056181799708,135.36602223534828,130.39083776276215,139.65327272804066,134.458209273081,137.46861699672567,138.91798417091752,142.92049401678065,134.98114960993715,134.67306682035928,141.66210680561542
Node 69,138.08299880923974,132.07036259965412,131.07303480376285,130.76193559185788,132.56855312785407,141.90965417697927,138.06838709495213,130.01126024580034,134.22617951499805,132.65501484482138,134.81418198868286,132.0688267174961,134.19306508321853,139.39034319810554,136.9986541844443,139.09402411459473,132.8484315946814,134.54970804209,139.24890941002334,136.407192986035,131.095298195277,143.45495804074324,134.74408092477015,132.9129151633688,144.30345918201564
