Osphranter_rufus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Petrogale_brachyotis,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_penicillata,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Setonix_brachyurus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',43.50245232356501,50.653650943360944,50.81095940434867,47.77078090519701,46.80806943515865,49.00610598284325,46.11484508753013,48.311916278600485,48.53310833888105,47.29298170417004,47.67086650800368,47.1007269408135,49.85495947634835,49.772167454606354,51.132790379692565,45.79951572329871,43.84161168332856,47.85884706237152,49.465068796632934,48.667939736481216,50.11302075748325,51.88123903672483,48.009110978264594,50.169334865246455,50.588922188601366
'25',41.9375772298318,40.046603688000246,42.5320063642469,39.948189055752394,38.81775844346208,37.350414569508246,41.31142792618055,42.18950599085274,40.119280307894975,42.337926393993435,39.83875606160113,37.80522900087752,41.62842053808394,43.936067107229434,43.97958673520022,40.74850890357721,36.07762828569529,37.21637477966651,34.561316841802544,41.58844051670298,41.506239481947325,42.73546575175981,43.46608459852475,47.1189365105363,45.207137835134574
'37',41.85629973299506,41.68419910142379,41.55529899061201,43.76025838779913,42.11789714756247,42.33899090846122,45.807207645120535,44.17731976388985,45.43283769748514,44.844616286038224,40.113542364161226,44.20900126818603,42.27017326606609,42.12276583352619,42.24757897361968,41.65082362509273,43.9589056112581,42.50204273582205,42.71242850044013,43.26692679246107,42.65833176966406,44.027132790605,42.811198382472874,42.15562586595491,42.989504982362575
'36',40.37621787523638,41.4796160894108,37.34130113884932,41.09967581873214,43.672843288786275,36.668999893137396,39.13431264263611,40.819289159316,37.26086327302461,41.10689645554583,36.30542660732283,38.8922620358739,35.899465236985485,36.35782653781329,41.19230331639114,39.22566148297947,40.33017688887838,39.819525380124716,38.65226304183728,40.771118291344266,37.590422240029746,39.232967390040585,43.672724410555645,38.998176536900054,40.32829537114675
'35',42.851478719015745,43.42812967151634,41.14665425879372,42.26829830812165,48.32117656410972,40.458370726713866,41.046634405332384,41.48370466269388,42.27723378156531,42.52135771638074,41.363864953037144,41.361374502557865,41.026800637250346,36.49954851922042,42.15472161957859,40.61428024347889,42.13225402462799,38.712986547019405,42.799329657139104,43.32349140948838,39.38069556654247,38.10491024844585,43.83015897461101,43.98170879691934,44.95027250952015
'34',50.44838564601924,49.43442768259501,51.54714157526063,50.013564604368405,50.20870632949078,49.588216436991175,50.87401320598498,50.81030563482623,53.410783331308735,50.43368952423312,48.87033372157879,51.71462826891756,52.02982172977781,48.704013654042846,47.92286848591091,54.900885302612494,49.2631375054376,48.25518129327751,48.062862977663876,48.444859696127295,49.46906184250547,46.82315434415513,50.12040864213511,50.44964532025894,50.28620886813
'33',46.79745681693928,48.792851471567424,47.53461225242994,46.45163831987967,46.394080064456276,46.478881325509896,45.52120697443351,46.32112680557562,47.15425345989832,44.89852787551095,46.56329121770516,46.48542100696427,45.676220406946,44.422056467502166,47.36245655176062,45.96348048146981,47.00923718806217,46.89253218746556,47.12233570224884,46.501180762124285,46.593386026352796,45.318522625095106,45.391872172442724,45.27744702425734,46.22032780954608
'51',47.673854323461434,48.063407383258195,45.53535362144601,49.59616305373236,46.34471362897409,48.15908192759828,48.44259649399465,48.09607264603841,49.702615238178005,46.27887113904379,47.842919941136756,45.11766500025594,45.55237590132585,43.74856818044703,46.358080133847345,47.25571734901628,46.16648626647892,45.289812818596296,45.80988837760077,44.690072507637026,43.09078981268739,45.23886562219509,46.51677514183396,45.39656664365324,47.18766821612416
'57',62.652309355374214,62.672941688777286,63.154134313637925,58.48631564071404,60.826122929882764,58.321200319906815,57.63572706429712,58.85828772144772,58.4612967062489,63.567956208230314,61.461071304028685,62.90460688709156,62.35571001111952,60.393588472310874,59.94770251926433,59.4361444747335,62.9111896315239,64.29985727656421,61.689596813128674,62.30156720750692,60.44102687656987,60.34248173961915,60.1573456754782,59.624237753552194,61.74195603833814
'56',40.90852138997194,40.98324462835173,43.948833269869816,42.63035742347976,42.16178829620571,41.31079254600301,42.52543173265095,40.32184665301332,41.62687277089476,41.93282096250853,43.24847382769236,42.88191235057912,43.35033461730976,42.909873650099655,43.859339983359625,39.584589924668784,41.12022549142401,36.90221466643776,40.52757282781094,42.074915043369856,43.683468815462525,38.199849080451415,39.62242137131088,42.33906309261907,38.132250753826135
'63',78.54021657053633,78.37586141943001,78.69359924730226,76.52675233431663,78.74662699104967,77.32315061803395,78.40301085018403,79.10879955299916,78.10940987393138,77.26218204872649,77.01467880163861,76.28812631144773,77.94876823595112,76.76559264231575,78.67789580709967,77.72611374527237,76.95412709143812,77.35039838314832,77.65265987977561,76.03590670431606,77.56296808619418,78.40396303960827,77.9888963577896,78.02710558128064,77.53013361272646
'73',45.17501740777605,42.20624936788848,44.67826632252441,43.263369633374715,41.72696565377402,43.673179987992285,45.01024080472877,43.5266482519146,42.76986800513107,44.15246949953506,43.60451982542283,42.56748918156057,43.289368687307785,42.99103103655539,42.60217148472395,44.2451446359092,41.79734765158548,44.22851451714334,43.0892303210994,43.26383361983343,44.09396918314576,43.29606693010612,43.99687080170396,43.386173751085394,43.20290354931267
'84',30.534769971812665,30.172631003397797,32.84045791358827,32.70923017933731,31.834775541153544,30.0015706118533,33.43790306573567,31.667036870810552,30.603257734466677,33.01281106646606,34.11030142110772,34.12974768682528,33.2370792293225,34.9280911278243,33.77066465727608,31.11971648245396,33.10366192002104,34.19706328298592,33.700032858093024,31.526958036386596,35.20501903695962,31.809260703267373,31.82555727316908,31.841234528147954,32.29586994753754
'82',85.6105088623939,88.0576947489518,86.40113631847422,87.88696795771817,86.75333833931758,86.15516724037329,87.45939062093238,87.40617805491486,86.9933284938534,85.76219815823116,86.09721344798696,88.38644946977313,86.16167331477288,86.40564416532818,84.94637190144043,86.6576404642163,86.47012298268316,86.1432941367206,85.06116268489508,86.47836721778985,86.77914087251074,85.9060564314224,87.11766197247809,86.34925148335158,86.53003750422494
'13',64.88083427745288,72.83354377124859,72.24714397718878,79.04452453217525,71.17485751096476,80.3210640197556,78.19602660607295,76.34879645961504,73.91128069848808,69.91179608160667,70.0245874404313,83.11700533761248,76.06760170497411,71.41341521080467,78.1394567567637,73.70325759237276,70.99024747385708,76.08723655619745,66.56503023830922,80.35177865325772,74.03522146264626,77.46242997872824,68.37196806876238,74.37865182592266,76.34637531289307
'43',55.34786705389423,50.96022490535332,53.99426726087212,53.587119815509936,54.37510792230137,53.4283674752814,54.72540676266761,54.12228708868152,57.589891636819594,53.57065066385055,52.63287140366613,54.682039970069354,54.10977592461338,52.271348915198715,49.51092359523908,57.82991168853384,53.154970781186414,50.5595114666109,51.70528596350525,52.00958316091565,52.00128955909404,49.69931641709287,54.41106627899267,53.27322588977534,54.384587399896525
'50',48.87628270748814,50.74536449960251,45.76963532281255,51.25724338260749,47.17034125431001,48.63952042469995,47.8314366683361,49.31624207533135,50.734257924017854,48.12695991776169,48.819556790402,46.621454385186254,46.16168881379482,44.13057818864271,48.42593425278645,49.02821000569978,47.42012579954636,47.519859350749726,46.909912969630916,46.40842546499394,45.10159879694378,45.887354218699706,47.77028363346039,45.17106272655804,47.673667227738854
'48',42.501206964520556,42.668175147148965,46.304480301337854,45.53613925486007,43.051630447357326,44.33093971294108,42.51488082963944,41.33561895815842,43.87875669608578,43.56045790727426,45.495111125511606,45.39960173854674,44.44652384939402,44.30358330331626,45.41849191520187,43.02484922896097,43.52046570168941,39.196256163850094,42.834476613737024,44.05736118201017,45.77368524076148,41.172379378353476,41.62961246821701,44.095131442600305,42.14863251009391
'47',66.06413484699063,65.4134202877764,65.29367349044468,64.53181919798219,64.29631120991698,64.26485093607087,65.72962505268048,65.66705043167106,65.00430724639791,64.00486914079103,62.73580692733228,64.99067154488213,64.69004453551307,64.17456344014006,65.63194934243259,66.0089212782269,64.15792002598734,65.49358028879035,63.15331360860468,64.01117180009093,64.40229213575415,66.16041743839286,65.33943643807186,64.38514289834343,65.09818562521981
'49',48.87628270748814,50.74536449960251,45.76963532281255,51.25724338260749,47.17034125431001,48.63952042469995,47.8314366683361,49.31624207533135,50.734257924017854,48.12695991776169,48.819556790402,46.621454385186254,46.16168881379482,44.13057818864271,48.42593425278645,49.02821000569978,47.42012579954636,47.519859350749726,46.909912969630916,46.40842546499394,45.10159879694378,45.887354218699706,47.77028363346039,45.17106272655804,47.673667227738854
'68',46.42987896319649,47.09385820425992,52.16936516433414,49.04461017794014,46.305519765369084,48.23444132801144,46.37508837220036,45.722355809684515,46.21525261335906,48.20294840979892,49.241646213185874,50.16012575041119,48.83079195364272,49.27071550337847,47.7657842280273,48.21507205718331,48.3749494976192,43.22844403979534,48.51406702524871,46.95316665409244,48.89874177832527,45.0472531189273,45.26542400066599,48.24111195728335,45.88130305192587
'60',54.18896949736545,55.26927536286609,52.39920441725572,53.83438851297709,53.385363255192814,51.451830819095306,50.56000480225487,52.850863549014754,53.8731654138051,54.15766972212329,54.60370364545404,52.21872875914012,52.2349856250556,50.51806661578406,52.790527704908094,52.90463211747781,53.08967875422894,53.45339861441616,53.30732731071998,52.5543854343181,51.44896886875309,52.41668280858102,53.01895404243639,51.06721538386263,52.70769001224631
'72',46.83995163961373,46.990723174868464,52.11813298699929,47.84598416295728,46.46082846290101,46.698615895786325,45.48794145608092,46.92265131981572,45.9098056253005,46.34787320165664,49.893206376406084,50.26193303515295,48.18808201115057,47.84706049186049,48.596217404138116,48.4606706222221,47.418261190104005,43.03001929330363,47.53779047772461,47.79378352440529,47.37827864730326,44.90627759838093,44.81890175005666,47.29732785160083,46.096701433572335
'87',43.38542559330425,43.77999565552398,48.75199132230707,44.85911206482648,43.04173306118848,43.52232438483874,41.71086322411587,44.02118111054791,42.61407050584686,45.45725857738127,47.909545961312055,47.56496090036465,44.104244871344164,46.13855742387899,46.04974943621757,46.3625976435815,42.75093357294522,41.0869662558618,44.64655028411985,45.319291220659835,45.64001438131782,43.12371372723012,42.248626838314514,43.524549956926116,44.464004106491295
'83',45.50264025168963,46.486588776626704,49.92582268675764,47.452305422173474,42.650427617057574,45.4618162086032,43.87353867076359,45.15209034429664,43.734785768830264,47.55648403895699,48.61038539006663,48.71193482489676,46.48538191856283,46.212636282113394,46.76249881716732,47.34837547713307,44.79605515649095,43.609254136312984,46.3258620771632,45.7080597257169,46.88396999245095,44.646861327202195,44.37814350943649,45.323913715891685,44.6272853851666
'80',45.50264025168963,46.486588776626704,49.92582268675764,47.452305422173474,42.650427617057574,45.4618162086032,43.87353867076359,45.15209034429664,43.734785768830264,47.55648403895699,48.61038539006663,48.71193482489676,46.48538191856283,46.212636282113394,46.76249881716732,47.34837547713307,44.79605515649095,43.609254136312984,46.3258620771632,45.7080597257169,46.88396999245095,44.646861327202195,44.37814350943649,45.323913715891685,44.6272853851666
'79',50.47020929345628,50.74276739883705,50.759411049860006,50.814364112144425,49.98945585490409,49.700012778897964,47.69308614009832,49.308245873682864,50.05357309048949,50.23868534671567,52.16177407485794,50.89118621025534,49.9370939275053,48.91654589444152,50.418289520260274,50.93944922495315,49.15390667964924,49.89213806315003,50.34926525823262,50.186471483537595,49.523353582984726,49.170795987204635,49.58698649239352,48.46958027785262,49.275918366112855
'94',50.02581733701747,49.75490585379265,48.71121746796665,47.912885568136225,48.70198027867672,48.5657240972075,47.169072030252714,49.08285582909952,49.202042591270825,50.38622597925919,54.38122505507848,50.49070155586564,47.909345639503776,47.0041334533545,48.22022695718572,49.354358286195975,48.805701638923516,48.19662280203053,48.34039638875945,49.41662798882099,47.81634088686809,46.92095035805948,49.049605377701766,46.780173168079166,47.64344803797751
'92',45.77088881236314,44.971839580844076,46.25545325975203,45.1083849000735,44.02606990859758,42.844378555662374,43.75670964075735,44.57201965892133,44.907951489950925,45.705783542003374,48.601773797501046,47.754223390403766,41.903409427175475,42.747105953516126,41.33735608047472,46.01311435411342,43.93848644346097,43.735418781446654,42.075777681614056,45.33696026308566,44.295867147198166,43.97917247394037,46.15773524220802,38.767716593396166,43.86686575321826
'78',48.17117749173553,44.56476519492362,45.74749736031839,41.37356703731726,46.21655316157938,42.945869782555505,43.201425506871196,45.951911298741145,42.83622437601734,43.402184979859705,46.962969152710016,43.07560864969866,41.01381731966747,42.103184543165995,41.673892003691975,40.304080466326475,42.36806845240587,44.429307570069945,39.795480790548794,42.95222948131193,43.68727005985404,44.09112756113336,45.795047882396766,39.27031992235663,42.48084046177028
'98',51.36067118266943,44.13412646671616,46.64807010085027,46.94073677269545,46.952507558721045,45.020659106268134,45.33609315011813,50.677851380696126,49.81689612670583,48.27172430289229,51.525273291874164,45.64574882347369,47.23324054759282,44.883665978122124,52.7806665723929,46.024338677496544,40.09532288446486,47.82322201341917,44.270043386379335,43.75083606565093,43.59999075947266,48.53555426265815,47.63822402651472,43.721041465808256,48.76357282739377
'97',48.49761945331261,46.05714413508691,42.29064914860106,39.42094234899519,42.41156637371341,48.44218008565629,40.80383920640472,46.22246319548288,47.122804560357814,47.936718655360266,44.00700208859725,42.73555589171078,47.34380438692954,41.87361834497666,52.13151729644531,45.25467657344635,45.72646399423708,47.3305461430993,40.505063284973716,44.3287677258389,41.56864652672589,45.63005899498956,47.41362488620842,44.51339921387713,46.73171570788775
'77',48.01950014459788,44.01046746440859,45.19617799500253,40.5193268292469,42.70812412822506,48.16642894036272,35.67985386520461,45.96472936569647,46.10615810654506,50.033321154674546,43.05750564756,44.38290524046691,46.60607121700816,42.35230356425991,51.4154856104679,44.66414519276131,45.12904556876178,44.02492427450148,39.38803255159488,43.43070894476968,42.08433415117534,44.72479498087265,43.366374526218515,47.44562668063226,48.115905282967816
Node 69,46.639719512127336,57.33410820307626,56.49314677987639,47.76446573441829,55.438391332999814,65.57899462017512,54.98093284427539,61.00986494669826,55.91313835275421,55.21240850652075,57.89488302010738,58.95961314520158,55.19339304667236,51.6697537267272,61.72065968125517,55.15882658262226,49.74056290232022,55.31997173155571,51.37784172162707,57.34783465213775,52.988774417190875,55.481792726425546,52.58489191160579,62.59210076164905,65.88510627186805
